    0.43935E-03    0.69217E+00
    0.45424E-03    0.71467E+00
    0.46963E-03    0.73790E+00
    0.48555E-03    0.76187E+00
    0.50201E-03    0.78662E+00
    0.51903E-03    0.81217E+00
    0.53662E-03    0.83854E+00
    0.55481E-03    0.86576E+00
    0.57361E-03    0.89385E+00
    0.59306E-03    0.92284E+00
    0.61316E-03    0.95277E+00
    0.63394E-03    0.98366E+00
    0.65543E-03    0.10155E+01
    0.67764E-03    0.10484E+01
    0.70061E-03    0.10824E+01
    0.72436E-03    0.11174E+01
    0.74891E-03    0.11535E+01
    0.77430E-03    0.11908E+01
    0.80054E-03    0.12293E+01
    0.82768E-03    0.12690E+01
    0.85573E-03    0.13099E+01
    0.88473E-03    0.13522E+01
    0.91472E-03    0.13957E+01
    0.94573E-03    0.14407E+01
    0.97778E-03    0.14870E+01
    0.10109E-02    0.15348E+01
    0.10452E-02    0.15841E+01
    0.10806E-02    0.16349E+01
    0.11172E-02    0.16872E+01
    0.11551E-02    0.17412E+01
    0.11943E-02    0.17969E+01
    0.12347E-02    0.18542E+01
    0.12766E-02    0.19133E+01
    0.13199E-02    0.19742E+01
    0.13646E-02    0.20368E+01
    0.14109E-02    0.21014E+01
    0.14587E-02    0.21679E+01
    0.15081E-02    0.22364E+01
    0.15592E-02    0.23068E+01
    0.16121E-02    0.23794E+01
    0.16667E-02    0.24540E+01
    0.17232E-02    0.25307E+01
    0.17816E-02    0.26097E+01
    0.18420E-02    0.26908E+01
    0.19045E-02    0.27742E+01
    0.19690E-02    0.28599E+01
    0.20358E-02    0.29479E+01
    0.21048E-02    0.30383E+01
    0.21761E-02    0.31311E+01
    0.22499E-02    0.32263E+01
    0.23261E-02    0.33239E+01
    0.24050E-02    0.34239E+01
    0.24865E-02    0.35264E+01
    0.25708E-02    0.36314E+01
    0.26579E-02    0.37389E+01
    0.27480E-02    0.38488E+01
    0.28411E-02    0.39611E+01
    0.29374E-02    0.40759E+01
    0.30370E-02    0.41931E+01
    0.31399E-02    0.43127E+01
    0.32464E-02    0.44345E+01
    0.33564E-02    0.45587E+01
    0.34702E-02    0.46850E+01
    0.35878E-02    0.48135E+01
    0.37094E-02    0.49440E+01
    0.38351E-02    0.50764E+01
    0.39651E-02    0.52107E+01
    0.40995E-02    0.53467E+01
    0.42385E-02    0.54842E+01
    0.43821E-02    0.56231E+01
    0.45307E-02    0.57633E+01
    0.46842E-02    0.59045E+01
    0.48430E-02    0.60466E+01
    0.50071E-02    0.61893E+01
    0.51769E-02    0.63325E+01
    0.53523E-02    0.64759E+01
    0.55338E-02    0.66193E+01
    0.57213E-02    0.67624E+01
    0.59152E-02    0.69050E+01
    0.61157E-02    0.70467E+01
    0.63230E-02    0.71874E+01
    0.65374E-02    0.73267E+01
    0.67589E-02    0.74643E+01
    0.69880E-02    0.75999E+01
    0.72249E-02    0.77333E+01
    0.74698E-02    0.78642E+01
    0.77230E-02    0.79921E+01
    0.79847E-02    0.81169E+01
    0.82554E-02    0.82382E+01
    0.85352E-02    0.83557E+01
    0.88245E-02    0.84690E+01
    0.91236E-02    0.85778E+01
    0.94329E-02    0.86818E+01
    0.97526E-02    0.87807E+01
    0.10083E-01    0.88741E+01
    0.10425E-01    0.89616E+01
    0.10778E-01    0.90428E+01
    0.11144E-01    0.91175E+01
    0.11521E-01    0.91852E+01
    0.11912E-01    0.92455E+01
    0.12316E-01    0.92981E+01
    0.12733E-01    0.93426E+01
    0.13165E-01    0.93786E+01
    0.13611E-01    0.94057E+01
    0.14072E-01    0.94237E+01
    0.14549E-01    0.94321E+01
    0.15042E-01    0.94306E+01
    0.15552E-01    0.94189E+01
    0.16079E-01    0.93967E+01
    0.16624E-01    0.93635E+01
    0.17188E-01    0.93344E+01
    0.17770E-01    0.92790E+01
    0.18373E-01    0.92118E+01
    0.18995E-01    0.91327E+01
    0.19639E-01    0.90415E+01
    0.20305E-01    0.89381E+01
    0.20993E-01    0.88226E+01
    0.21705E-01    0.86907E+01
    0.22440E-01    0.85511E+01
    0.23201E-01    0.84005E+01
    0.23988E-01    0.82392E+01
    0.24801E-01    0.80682E+01
    0.25641E-01    0.78881E+01
    0.26510E-01    0.77011E+01
    0.27409E-01    0.75056E+01
    0.28338E-01    0.73035E+01
    0.29298E-01    0.70957E+01
    0.30291E-01    0.68833E+01
    0.31318E-01    0.66671E+01
    0.32380E-01    0.64494E+01
    0.33477E-01    0.62314E+01
    0.34612E-01    0.60148E+01
    0.35785E-01    0.58013E+01
    0.36998E-01    0.55926E+01
    0.38252E-01    0.53870E+01
    0.39549E-01    0.51885E+01
    0.40889E-01    0.49988E+01
    0.42275E-01    0.48190E+01
    0.43708E-01    0.46503E+01
    0.45190E-01    0.44930E+01
    0.46721E-01    0.43474E+01
    0.48305E-01    0.42133E+01
    0.49942E-01    0.40901E+01
    0.51635E-01    0.39768E+01
    0.53385E-01    0.38721E+01
    0.55195E-01    0.37744E+01
    0.57066E-01    0.36821E+01
    0.59000E-01    0.35938E+01
    0.61000E-01    0.35150E+01
    0.63067E-01    0.34298E+01
    0.65205E-01    0.33418E+01
    0.67415E-01    0.32484E+01
    0.69700E-01    0.31473E+01
    0.72062E-01    0.30364E+01
    0.74505E-01    0.29149E+01
    0.77030E-01    0.27830E+01
    0.79641E-01    0.26421E+01
    0.82341E-01    0.24951E+01
    0.85132E-01    0.23458E+01
    0.88017E-01    0.21980E+01
    0.91001E-01    0.20557E+01
    0.94085E-01    0.19226E+01
    0.97274E-01    0.18018E+01
    0.10057E+00    0.16960E+01
    0.10398E+00    0.16064E+01
    0.10750E+00    0.15331E+01
    0.11115E+00    0.14744E+01
    0.11492E+00    0.14271E+01
    0.11881E+00    0.13865E+01
    0.12284E+00    0.13476E+01
    0.12700E+00    0.13046E+01
    0.13131E+00    0.12528E+01
    0.13576E+00    0.11914E+01
    0.14036E+00    0.11185E+01
    0.14512E+00    0.10398E+01
    0.15003E+00    0.96068E+00
    0.15512E+00    0.88646E+00
    0.16038E+00    0.82191E+00
    0.16581E+00    0.77031E+00
    0.17143E+00    0.73182E+00
    0.17725E+00    0.70298E+00
    0.18325E+00    0.67833E+00
    0.18946E+00    0.65244E+00
    0.19589E+00    0.62105E+00
    0.20253E+00    0.58268E+00
    0.20939E+00    0.53976E+00
    0.21649E+00    0.49715E+00
    0.22383E+00    0.45960E+00
    0.23141E+00    0.43002E+00
    0.23926E+00    0.40794E+00
    0.24737E+00    0.38962E+00
    0.25575E+00    0.37072E+00
    0.26442E+00    0.34867E+00
    0.27338E+00    0.32381E+00
    0.28265E+00    0.29920E+00
    0.29223E+00    0.27802E+00
    0.30213E+00    0.26112E+00
    0.31237E+00    0.24693E+00
    0.32296E+00    0.23283E+00
    0.33391E+00    0.21744E+00
    0.34523E+00    0.20167E+00
    0.35693E+00    0.18744E+00
    0.36903E+00    0.17542E+00
    0.38153E+00    0.16474E+00
    0.39447E+00    0.15407E+00
    0.40784E+00    0.14330E+00
    0.42166E+00    0.13322E+00
    0.43595E+00    0.12433E+00
    0.45073E+00    0.11620E+00
    0.46601E+00    0.10827E+00
    0.48180E+00    0.10066E+00
    0.49813E+00    0.93701E-01
    0.51502E+00    0.87323E-01
    0.53247E+00    0.81267E-01
    0.55052E+00    0.75533E-01
    0.56918E+00    0.70237E-01
    0.58847E+00    0.65319E-01
    0.60842E+00    0.60694E-01
    0.62904E+00    0.56386E-01
    0.65036E+00    0.52386E-01
    0.67241E+00    0.48642E-01
    0.69520E+00    0.45147E-01
    0.71876E+00    0.41900E-01
    0.74313E+00    0.38876E-01
    0.76832E+00    0.36061E-01
    0.79436E+00    0.33439E-01
    0.82128E+00    0.30998E-01
    0.84912E+00    0.28729E-01
    0.87790E+00    0.26621E-01
    0.90766E+00    0.24662E-01
    0.93842E+00    0.22839E-01
    0.97023E+00    0.21147E-01
    0.10031E+01    0.19576E-01
    0.10371E+01    0.18118E-01
    0.10723E+01    0.16763E-01
    0.11086E+01    0.15507E-01
    0.11462E+01    0.14342E-01
    0.11850E+01    0.13261E-01
    0.12252E+01    0.12259E-01
    0.12667E+01    0.11331E-01
    0.13097E+01    0.10471E-01
    0.13541E+01    0.96735E-02
    0.14000E+01    0.89354E-02
    0.14474E+01    0.82517E-02
    0.14965E+01    0.76192E-02
    0.15472E+01    0.70335E-02
    0.15996E+01    0.64918E-02
    0.16539E+01    0.59906E-02
    0.17099E+01    0.55271E-02
    0.17679E+01    0.50985E-02
    0.18278E+01    0.47023E-02
    0.18897E+01    0.43361E-02
    0.19538E+01    0.39978E-02
    0.20200E+01    0.36852E-02
    0.20885E+01    0.33965E-02
    0.21593E+01    0.31298E-02
    0.22325E+01    0.28837E-02
    0.23081E+01    0.26564E-02
    0.23864E+01    0.24467E-02
    0.24673E+01    0.22532E-02
    0.25509E+01    0.20746E-02
    0.26374E+01    0.19100E-02
    0.27268E+01    0.17581E-02
    0.28192E+01    0.16180E-02
    0.29147E+01    0.14889E-02
    0.30135E+01    0.13699E-02
    0.31157E+01    0.12603E-02
    0.32213E+01    0.11592E-02
    0.33305E+01    0.10661E-02
    0.34434E+01    0.98035E-03
    0.35601E+01    0.90136E-03
    0.36807E+01    0.82863E-03
    0.38055E+01    0.76167E-03
    0.39345E+01    0.70003E-03
    0.40678E+01    0.64329E-03
    0.42057E+01    0.59108E-03
    0.43483E+01    0.54304E-03
    0.44957E+01    0.49884E-03
    0.46480E+01    0.45818E-03
    0.48056E+01    0.42079E-03
    0.49685E+01    0.38640E-03
    0.51369E+01    0.35478E-03
    0.53110E+01    0.32571E-03
    0.54910E+01    0.29899E-03
    0.56771E+01    0.27443E-03
    0.58695E+01    0.25186E-03
    0.60685E+01    0.23112E-03
    0.62742E+01    0.21206E-03
    0.64869E+01    0.19456E-03
    0.67067E+01    0.17848E-03
    0.69341E+01    0.16371E-03
    0.71691E+01    0.15015E-03
    0.74121E+01    0.13770E-03
    0.76633E+01    0.12627E-03
    0.79231E+01    0.11577E-03
    0.81916E+01    0.10614E-03
    0.84693E+01    0.97302E-04
    0.87563E+01    0.89189E-04
    0.90531E+01    0.81745E-04
    0.93600E+01    0.74915E-04
    0.96772E+01    0.68650E-04
    0.10005E+02    0.62903E-04
    0.10344E+02    0.57631E-04
    0.10695E+02    0.52797E-04
    0.11058E+02    0.48364E-04
    0.11432E+02    0.44299E-04
    0.11820E+02    0.40573E-04
    0.12220E+02    0.37156E-04
    0.12635E+02    0.34025E-04
    0.13063E+02    0.31155E-04
    0.13506E+02    0.28524E-04
    0.13963E+02    0.26114E-04
    0.14437E+02    0.23905E-04
    0.14926E+02    0.21881E-04
    0.15432E+02    0.20028E-04
    0.15955E+02    0.18329E-04
    0.16496E+02    0.16774E-04
    0.17055E+02    0.15349E-04
    0.17633E+02    0.14044E-04
    0.18231E+02    0.12849E-04
    0.18849E+02    0.11755E-04
    0.19488E+02    0.10754E-04
    0.20148E+02    0.98366E-05
    0.20831E+02    0.89971E-05
    0.21537E+02    0.82287E-05
    0.22267E+02    0.75253E-05
    0.23022E+02    0.68816E-05
    0.23802E+02    0.62925E-05
    0.24609E+02    0.57535E-05
    0.25443E+02    0.52602E-05
    0.26306E+02    0.48089E-05
    0.27197E+02    0.43961E-05
    0.28119E+02    0.40184E-05
    0.29072E+02    0.36729E-05
    0.30057E+02    0.33569E-05
    0.31076E+02    0.30679E-05
    0.32130E+02    0.28036E-05
    0.33219E+02    0.25619E-05
    0.34345E+02    0.23409E-05
    0.35509E+02    0.21388E-05
    0.36712E+02    0.19540E-05
    0.37957E+02    0.17851E-05
    0.39243E+02    0.16307E-05
    0.40573E+02    0.14895E-05
    0.41949E+02    0.13605E-05
    0.43370E+02    0.12426E-05
    0.44840E+02    0.11348E-05
    0.46360E+02    0.10363E-05
    0.47932E+02    0.94631E-06
    0.49556E+02    0.86407E-06
    0.51236E+02    0.78894E-06
    0.52973E+02    0.72028E-06
    0.54768E+02    0.65757E-06
    0.56625E+02    0.60027E-06
    0.58544E+02    0.54793E-06
    0.60528E+02    0.50013E-06
    0.62580E+02    0.45647E-06
    0.64701E+02    0.41659E-06
    0.66894E+02    0.38017E-06
    0.69162E+02    0.34691E-06
    0.71506E+02    0.31654E-06
    0.73929E+02    0.28881E-06
    0.76435E+02    0.26350E-06
    0.79026E+02    0.24038E-06
    0.81705E+02    0.21928E-06
    0.84474E+02    0.20002E-06
    0.87337E+02    0.18243E-06
    0.90298E+02    0.16638E-06
    0.93358E+02    0.15173E-06
    0.96523E+02    0.13836E-06
    0.99794E+02    0.12616E-06
    0.10318E+03    0.11503E-06
    0.10667E+03    0.10487E-06
    0.11029E+03    0.95596E-07
    0.11403E+03    0.87138E-07
    0.11789E+03    0.79421E-07
    0.12189E+03    0.72381E-07
    0.12602E+03    0.65959E-07
    0.13029E+03    0.60101E-07
    0.13471E+03    0.54759E-07
    0.13927E+03    0.49885E-07
    0.14399E+03    0.45441E-07
    0.14888E+03    0.41389E-07
    0.15392E+03    0.37693E-07
    0.15914E+03    0.34324E-07
    0.16453E+03    0.31252E-07
    0.17011E+03    0.28451E-07
    0.17588E+03    0.25898E-07
    0.18184E+03    0.23571E-07
    0.18800E+03    0.21450E-07
    0.19437E+03    0.19517E-07
    0.20096E+03    0.17755E-07
