    0.28485E-03    0.19952E+00
    0.29450E-03    0.20602E+00
    0.30448E-03    0.21273E+00
    0.31481E-03    0.21966E+00
    0.32548E-03    0.22681E+00
    0.33651E-03    0.23419E+00
    0.34791E-03    0.24182E+00
    0.35971E-03    0.24969E+00
    0.37190E-03    0.25781E+00
    0.38450E-03    0.26620E+00
    0.39754E-03    0.27487E+00
    0.41101E-03    0.28381E+00
    0.42494E-03    0.29304E+00
    0.43935E-03    0.30257E+00
    0.45424E-03    0.31241E+00
    0.46963E-03    0.32257E+00
    0.48555E-03    0.33306E+00
    0.50201E-03    0.34388E+00
    0.51903E-03    0.35505E+00
    0.53662E-03    0.36659E+00
    0.55481E-03    0.37850E+00
    0.57361E-03    0.39079E+00
    0.59306E-03    0.40347E+00
    0.61316E-03    0.41657E+00
    0.63394E-03    0.43008E+00
    0.65543E-03    0.44403E+00
    0.67764E-03    0.45843E+00
    0.70061E-03    0.47329E+00
    0.72436E-03    0.48862E+00
    0.74891E-03    0.50444E+00
    0.77430E-03    0.52077E+00
    0.80054E-03    0.53762E+00
    0.82768E-03    0.55500E+00
    0.85573E-03    0.57293E+00
    0.88473E-03    0.59144E+00
    0.91472E-03    0.61053E+00
    0.94573E-03    0.63022E+00
    0.97778E-03    0.65053E+00
    0.10109E-02    0.67148E+00
    0.10452E-02    0.69309E+00
    0.10806E-02    0.71537E+00
    0.11172E-02    0.73835E+00
    0.11551E-02    0.76203E+00
    0.11943E-02    0.78646E+00
    0.12347E-02    0.81163E+00
    0.12766E-02    0.83758E+00
    0.13199E-02    0.86433E+00
    0.13646E-02    0.89188E+00
    0.14109E-02    0.92028E+00
    0.14587E-02    0.94952E+00
    0.15081E-02    0.97965E+00
    0.15592E-02    0.10107E+01
    0.16121E-02    0.10426E+01
    0.16667E-02    0.10755E+01
    0.17232E-02    0.11093E+01
    0.17816E-02    0.11442E+01
    0.18420E-02    0.11800E+01
    0.19045E-02    0.12168E+01
    0.19690E-02    0.12547E+01
    0.20358E-02    0.12937E+01
    0.21048E-02    0.13337E+01
    0.21761E-02    0.13748E+01
    0.22499E-02    0.14170E+01
    0.23261E-02    0.14603E+01
    0.24050E-02    0.15047E+01
    0.24865E-02    0.15503E+01
    0.25708E-02    0.15971E+01
    0.26579E-02    0.16450E+01
    0.27480E-02    0.16940E+01
    0.28411E-02    0.17442E+01
    0.29374E-02    0.17956E+01
    0.30370E-02    0.18481E+01
    0.31399E-02    0.19017E+01
    0.32464E-02    0.19565E+01
    0.33564E-02    0.20123E+01
    0.34702E-02    0.20693E+01
    0.35878E-02    0.21273E+01
    0.37094E-02    0.21863E+01
    0.38351E-02    0.22463E+01
    0.39651E-02    0.23073E+01
    0.40995E-02    0.23691E+01
    0.42385E-02    0.24318E+01
    0.43821E-02    0.24952E+01
    0.45307E-02    0.25594E+01
    0.46842E-02    0.26241E+01
    0.48430E-02    0.26894E+01
    0.50071E-02    0.27551E+01
    0.51769E-02    0.28212E+01
    0.53523E-02    0.28875E+01
    0.55338E-02    0.29539E+01
    0.57213E-02    0.30203E+01
    0.59152E-02    0.30865E+01
    0.61157E-02    0.31525E+01
    0.63230E-02    0.32181E+01
    0.65374E-02    0.32832E+01
    0.67589E-02    0.33475E+01
    0.69880E-02    0.34110E+01
    0.72249E-02    0.34736E+01
    0.74698E-02    0.35349E+01
    0.77230E-02    0.35950E+01
    0.79847E-02    0.36536E+01
    0.82554E-02    0.37106E+01
    0.85352E-02    0.37659E+01
    0.88245E-02    0.38192E+01
    0.91236E-02    0.38704E+01
    0.94329E-02    0.39195E+01
    0.97526E-02    0.39662E+01
    0.10083E-01    0.40104E+01
    0.10425E-01    0.40519E+01
    0.10778E-01    0.40907E+01
    0.11144E-01    0.41265E+01
    0.11521E-01    0.41591E+01
    0.11912E-01    0.41885E+01
    0.12316E-01    0.42145E+01
    0.12733E-01    0.42369E+01
    0.13165E-01    0.42554E+01
    0.13611E-01    0.42700E+01
    0.14072E-01    0.42805E+01
    0.14549E-01    0.42866E+01
    0.15042E-01    0.42882E+01
    0.15552E-01    0.42852E+01
    0.16079E-01    0.42773E+01
    0.16624E-01    0.42644E+01
    0.17188E-01    0.42548E+01
    0.17770E-01    0.42318E+01
    0.18373E-01    0.42035E+01
    0.18995E-01    0.41697E+01
    0.19639E-01    0.41304E+01
    0.20305E-01    0.40855E+01
    0.20993E-01    0.40350E+01
    0.21705E-01    0.39769E+01
    0.22440E-01    0.39152E+01
    0.23201E-01    0.38482E+01
    0.23988E-01    0.37762E+01
    0.24801E-01    0.36994E+01
    0.25641E-01    0.36182E+01
    0.26510E-01    0.35338E+01
    0.27409E-01    0.34453E+01
    0.28338E-01    0.33539E+01
    0.29298E-01    0.32600E+01
    0.30291E-01    0.31641E+01
    0.31318E-01    0.30664E+01
    0.32380E-01    0.29680E+01
    0.33477E-01    0.28692E+01
    0.34612E-01    0.27706E+01
    0.35785E-01    0.26732E+01
    0.36998E-01    0.25777E+01
    0.38252E-01    0.24836E+01
    0.39549E-01    0.23929E+01
    0.40889E-01    0.23061E+01
    0.42275E-01    0.22240E+01
    0.43708E-01    0.21470E+01
    0.45190E-01    0.20751E+01
    0.46721E-01    0.20086E+01
    0.48305E-01    0.19473E+01
    0.49942E-01    0.18909E+01
    0.51635E-01    0.18389E+01
    0.53385E-01    0.17909E+01
    0.55195E-01    0.17462E+01
    0.57066E-01    0.17040E+01
    0.59000E-01    0.16636E+01
    0.61000E-01    0.16274E+01
    0.63067E-01    0.15883E+01
    0.65205E-01    0.15478E+01
    0.67415E-01    0.15050E+01
    0.69700E-01    0.14585E+01
    0.72062E-01    0.14074E+01
    0.74505E-01    0.13514E+01
    0.77030E-01    0.12905E+01
    0.79641E-01    0.12255E+01
    0.82341E-01    0.11576E+01
    0.85132E-01    0.10885E+01
    0.88017E-01    0.10202E+01
    0.91001E-01    0.95432E+00
    0.94085E-01    0.89269E+00
    0.97274E-01    0.83675E+00
    0.10057E+00    0.78769E+00
    0.10398E+00    0.74621E+00
    0.10750E+00    0.71226E+00
    0.11115E+00    0.68504E+00
    0.11492E+00    0.66308E+00
    0.11881E+00    0.64430E+00
    0.12284E+00    0.62622E+00
    0.12700E+00    0.60627E+00
    0.13131E+00    0.58227E+00
    0.13576E+00    0.55363E+00
    0.14036E+00    0.51983E+00
    0.14512E+00    0.48334E+00
    0.15003E+00    0.44662E+00
    0.15512E+00    0.41218E+00
    0.16038E+00    0.38221E+00
    0.16581E+00    0.35825E+00
    0.17143E+00    0.34035E+00
    0.17725E+00    0.32694E+00
    0.18325E+00    0.31549E+00
    0.18946E+00    0.30346E+00
    0.19589E+00    0.28888E+00
    0.20253E+00    0.27106E+00
    0.20939E+00    0.25112E+00
    0.21649E+00    0.23132E+00
    0.22383E+00    0.21386E+00
    0.23141E+00    0.20011E+00
    0.23926E+00    0.18984E+00
    0.24737E+00    0.18131E+00
    0.25575E+00    0.17252E+00
    0.26442E+00    0.16227E+00
    0.27338E+00    0.15071E+00
    0.28265E+00    0.13926E+00
    0.29223E+00    0.12941E+00
    0.30213E+00    0.12155E+00
    0.31237E+00    0.11494E+00
    0.32296E+00    0.10838E+00
    0.33391E+00    0.10122E+00
    0.34523E+00    0.93888E-01
    0.35693E+00    0.87262E-01
    0.36903E+00    0.81671E-01
    0.38153E+00    0.76698E-01
    0.39447E+00    0.71734E-01
    0.40784E+00    0.66721E-01
    0.42166E+00    0.62028E-01
    0.43595E+00    0.57892E-01
    0.45073E+00    0.54103E-01
    0.46601E+00    0.50413E-01
    0.48180E+00    0.46871E-01
    0.49813E+00    0.43632E-01
    0.51502E+00    0.40662E-01
    0.53247E+00    0.37843E-01
    0.55052E+00    0.35173E-01
    0.56918E+00    0.32707E-01
    0.58847E+00    0.30418E-01
    0.60842E+00    0.28264E-01
    0.62904E+00    0.26258E-01
    0.65036E+00    0.24396E-01
    0.67241E+00    0.22653E-01
    0.69520E+00    0.21025E-01
    0.71876E+00    0.19513E-01
    0.74313E+00    0.18105E-01
    0.76832E+00    0.16794E-01
    0.79436E+00    0.15573E-01
    0.82128E+00    0.14436E-01
    0.84912E+00    0.13380E-01
    0.87790E+00    0.12398E-01
    0.90766E+00    0.11486E-01
    0.93842E+00    0.10637E-01
    0.97023E+00    0.98487E-02
    0.10031E+01    0.91175E-02
    0.10371E+01    0.84381E-02
    0.10723E+01    0.78072E-02
    0.11086E+01    0.72223E-02
    0.11462E+01    0.66797E-02
    0.11850E+01    0.61762E-02
    0.12252E+01    0.57097E-02
    0.12667E+01    0.52775E-02
    0.13097E+01    0.48767E-02
    0.13541E+01    0.45055E-02
    0.14000E+01    0.41617E-02
    0.14474E+01    0.38432E-02
    0.14965E+01    0.35487E-02
    0.15472E+01    0.32759E-02
    0.15996E+01    0.30236E-02
    0.16539E+01    0.27902E-02
    0.17099E+01    0.25743E-02
    0.17679E+01    0.23747E-02
    0.18278E+01    0.21901E-02
    0.18897E+01    0.20196E-02
    0.19538E+01    0.18620E-02
    0.20200E+01    0.17164E-02
    0.20885E+01    0.15820E-02
    0.21593E+01    0.14578E-02
    0.22325E+01    0.13431E-02
    0.23081E+01    0.12373E-02
    0.23864E+01    0.11396E-02
    0.24673E+01    0.10495E-02
    0.25509E+01    0.96629E-03
    0.26374E+01    0.88959E-03
    0.27268E+01    0.81886E-03
    0.28192E+01    0.75363E-03
    0.29147E+01    0.69350E-03
    0.30135E+01    0.63807E-03
    0.31157E+01    0.58699E-03
    0.32213E+01    0.53992E-03
    0.33305E+01    0.49656E-03
    0.34434E+01    0.45661E-03
    0.35601E+01    0.41983E-03
    0.36807E+01    0.38595E-03
    0.38055E+01    0.35476E-03
    0.39345E+01    0.32605E-03
    0.40678E+01    0.29963E-03
    0.42057E+01    0.27531E-03
    0.43483E+01    0.25293E-03
    0.44957E+01    0.23235E-03
    0.46480E+01    0.21341E-03
    0.48056E+01    0.19599E-03
    0.49685E+01    0.17998E-03
    0.51369E+01    0.16525E-03
    0.53110E+01    0.15171E-03
    0.54910E+01    0.13926E-03
    0.56771E+01    0.12782E-03
    0.58695E+01    0.11731E-03
    0.60685E+01    0.10765E-03
    0.62742E+01    0.98774E-04
    0.64869E+01    0.90621E-04
    0.67067E+01    0.83132E-04
    0.69341E+01    0.76254E-04
    0.71691E+01    0.69937E-04
    0.74121E+01    0.64138E-04
    0.76633E+01    0.58813E-04
    0.79231E+01    0.53925E-04
    0.81916E+01    0.49439E-04
    0.84693E+01    0.45321E-04
    0.87563E+01    0.41542E-04
    0.90531E+01    0.38075E-04
    0.93600E+01    0.34894E-04
    0.96772E+01    0.31976E-04
    0.10005E+02    0.29299E-04
    0.10344E+02    0.26844E-04
    0.10695E+02    0.24592E-04
    0.11058E+02    0.22527E-04
    0.11432E+02    0.20634E-04
    0.11820E+02    0.18898E-04
    0.12220E+02    0.17307E-04
    0.12635E+02    0.15848E-04
    0.13063E+02    0.14512E-04
    0.13506E+02    0.13286E-04
    0.13963E+02    0.12164E-04
    0.14437E+02    0.11135E-04
    0.14926E+02    0.10192E-04
    0.15432E+02    0.93287E-05
    0.15955E+02    0.85377E-05
    0.16496E+02    0.78132E-05
    0.17055E+02    0.71496E-05
    0.17633E+02    0.65418E-05
    0.18231E+02    0.59853E-05
    0.18849E+02    0.54757E-05
    0.19488E+02    0.50091E-05
    0.20148E+02    0.45820E-05
    0.20831E+02    0.41910E-05
    0.21537E+02    0.38331E-05
    0.22267E+02    0.35054E-05
    0.23022E+02    0.32056E-05
    0.23802E+02    0.29312E-05
    0.24609E+02    0.26801E-05
    0.25443E+02    0.24504E-05
    0.26306E+02    0.22402E-05
    0.27197E+02    0.20479E-05
    0.28119E+02    0.18720E-05
    0.29072E+02    0.17110E-05
    0.30057E+02    0.15639E-05
    0.31076E+02    0.14292E-05
    0.32130E+02    0.13061E-05
    0.33219E+02    0.11935E-05
    0.34345E+02    0.10906E-05
    0.35509E+02    0.99645E-06
    0.36712E+02    0.91038E-06
    0.37957E+02    0.83170E-06
    0.39243E+02    0.75977E-06
    0.40573E+02    0.69402E-06
    0.41949E+02    0.63392E-06
    0.43370E+02    0.57899E-06
    0.44840E+02    0.52878E-06
    0.46360E+02    0.48290E-06
    0.47932E+02    0.44098E-06
    0.49556E+02    0.40267E-06
    0.51236E+02    0.36767E-06
    0.52973E+02    0.33569E-06
    0.54768E+02    0.30647E-06
    0.56625E+02    0.27978E-06
    0.58544E+02    0.25540E-06
    0.60528E+02    0.23312E-06
    0.62580E+02    0.21278E-06
    0.64701E+02    0.19420E-06
    0.66894E+02    0.17724E-06
    0.69162E+02    0.16174E-06
    0.71506E+02    0.14759E-06
    0.73929E+02    0.13467E-06
    0.76435E+02    0.12288E-06
    0.79026E+02    0.11211E-06
    0.81705E+02    0.10228E-06
    0.84474E+02    0.93300E-07
    0.87337E+02    0.85106E-07
    0.90298E+02    0.77627E-07
    0.93358E+02    0.70801E-07
    0.96523E+02    0.64570E-07
    0.99794E+02    0.58884E-07
    0.10318E+03    0.53694E-07
    0.10667E+03    0.48959E-07
    0.11029E+03    0.44638E-07
    0.11403E+03    0.40695E-07
    0.11789E+03    0.37098E-07
    0.12189E+03    0.33816E-07
    0.12602E+03    0.30822E-07
    0.13029E+03    0.28091E-07
    0.13471E+03    0.25600E-07
    0.13927E+03    0.23327E-07
    0.14399E+03    0.21255E-07
    0.14888E+03    0.19365E-07
    0.15392E+03    0.17641E-07
    0.15914E+03    0.16069E-07
    0.16453E+03    0.14636E-07
    0.17011E+03    0.13329E-07
    0.17588E+03    0.12138E-07
    0.18184E+03    0.11052E-07
    0.18800E+03    0.10061E-07
    0.19437E+03    0.91589E-08
    0.20096E+03    0.83363E-08
