    0.19741E-03    0.29423E+03
    0.20410E-03    0.30381E+03
    0.21102E-03    0.31370E+03
    0.21817E-03    0.32391E+03
    0.22557E-03    0.33445E+03
    0.23321E-03    0.34534E+03
    0.24112E-03    0.35657E+03
    0.24929E-03    0.36817E+03
    0.25774E-03    0.38015E+03
    0.26648E-03    0.39251E+03
    0.27551E-03    0.40527E+03
    0.28485E-03    0.41845E+03
    0.29450E-03    0.43205E+03
    0.30448E-03    0.44609E+03
    0.31481E-03    0.46059E+03
    0.32548E-03    0.47555E+03
    0.33651E-03    0.49100E+03
    0.34791E-03    0.50694E+03
    0.35971E-03    0.52339E+03
    0.37190E-03    0.54038E+03
    0.38450E-03    0.55791E+03
    0.39754E-03    0.57600E+03
    0.41101E-03    0.59468E+03
    0.42494E-03    0.61395E+03
    0.43935E-03    0.63384E+03
    0.45424E-03    0.65436E+03
    0.46963E-03    0.67554E+03
    0.48555E-03    0.69740E+03
    0.50201E-03    0.71995E+03
    0.51903E-03    0.74322E+03
    0.53662E-03    0.76723E+03
    0.55481E-03    0.79200E+03
    0.57361E-03    0.81755E+03
    0.59306E-03    0.84391E+03
    0.61316E-03    0.87110E+03
    0.63394E-03    0.89915E+03
    0.65543E-03    0.92807E+03
    0.67764E-03    0.95790E+03
    0.70061E-03    0.98867E+03
    0.72436E-03    0.10204E+04
    0.74891E-03    0.10531E+04
    0.77430E-03    0.10868E+04
    0.80054E-03    0.11216E+04
    0.82768E-03    0.11574E+04
    0.85573E-03    0.11944E+04
    0.88473E-03    0.12324E+04
    0.91472E-03    0.12716E+04
    0.94573E-03    0.13121E+04
    0.97778E-03    0.13537E+04
    0.10109E-02    0.13966E+04
    0.10452E-02    0.14408E+04
    0.10806E-02    0.14863E+04
    0.11172E-02    0.15331E+04
    0.11551E-02    0.15813E+04
    0.11943E-02    0.16310E+04
    0.12347E-02    0.16821E+04
    0.12766E-02    0.17347E+04
    0.13199E-02    0.17888E+04
    0.13646E-02    0.18444E+04
    0.14109E-02    0.19016E+04
    0.14587E-02    0.19605E+04
    0.15081E-02    0.20210E+04
    0.15592E-02    0.20831E+04
    0.16121E-02    0.21470E+04
    0.16667E-02    0.22126E+04
    0.17232E-02    0.22800E+04
    0.17816E-02    0.23491E+04
    0.18420E-02    0.24201E+04
    0.19045E-02    0.24929E+04
    0.19690E-02    0.25676E+04
    0.20358E-02    0.26441E+04
    0.21048E-02    0.27225E+04
    0.21761E-02    0.28029E+04
    0.22499E-02    0.28852E+04
    0.23261E-02    0.29694E+04
    0.24050E-02    0.30555E+04
    0.24865E-02    0.31435E+04
    0.25708E-02    0.32335E+04
    0.26579E-02    0.33254E+04
    0.27480E-02    0.34193E+04
    0.28411E-02    0.35150E+04
    0.29374E-02    0.36125E+04
    0.30370E-02    0.37119E+04
    0.31399E-02    0.38131E+04
    0.32464E-02    0.39160E+04
    0.33564E-02    0.40206E+04
    0.34702E-02    0.41268E+04
    0.35878E-02    0.42346E+04
    0.37094E-02    0.43439E+04
    0.38351E-02    0.44545E+04
    0.39651E-02    0.45664E+04
    0.40995E-02    0.46795E+04
    0.42385E-02    0.47937E+04
    0.43821E-02    0.49088E+04
    0.45307E-02    0.50247E+04
    0.46842E-02    0.51413E+04
    0.48430E-02    0.52583E+04
    0.50071E-02    0.53757E+04
    0.51769E-02    0.54931E+04
    0.53523E-02    0.56105E+04
    0.55338E-02    0.57277E+04
    0.57213E-02    0.58444E+04
    0.59152E-02    0.59603E+04
    0.61157E-02    0.60754E+04
    0.63230E-02    0.61892E+04
    0.65374E-02    0.63017E+04
    0.67589E-02    0.64124E+04
    0.69880E-02    0.65213E+04
    0.72249E-02    0.66279E+04
    0.74698E-02    0.67320E+04
    0.77230E-02    0.68333E+04
    0.79847E-02    0.69316E+04
    0.82554E-02    0.70265E+04
    0.85352E-02    0.71177E+04
    0.88245E-02    0.72050E+04
    0.91236E-02    0.72881E+04
    0.94329E-02    0.73666E+04
    0.97526E-02    0.74402E+04
    0.10083E-01    0.75087E+04
    0.10425E-01    0.75717E+04
    0.10778E-01    0.76289E+04
    0.11144E-01    0.76801E+04
    0.11521E-01    0.77250E+04
    0.11912E-01    0.77632E+04
    0.12316E-01    0.77946E+04
    0.12733E-01    0.78187E+04
    0.13165E-01    0.78354E+04
    0.13611E-01    0.78444E+04
    0.14072E-01    0.78454E+04
    0.14549E-01    0.78381E+04
    0.15042E-01    0.78222E+04
    0.15552E-01    0.77975E+04
    0.16079E-01    0.77638E+04
    0.16624E-01    0.77207E+04
    0.17188E-01    0.76763E+04
    0.17770E-01    0.76141E+04
    0.18373E-01    0.75421E+04
    0.18995E-01    0.74603E+04
    0.19639E-01    0.73688E+04
    0.20305E-01    0.72676E+04
    0.20993E-01    0.71570E+04
    0.21705E-01    0.70337E+04
    0.22440E-01    0.69046E+04
    0.23201E-01    0.67669E+04
    0.23988E-01    0.66211E+04
    0.24801E-01    0.64677E+04
    0.25641E-01    0.63074E+04
    0.26510E-01    0.61419E+04
    0.27409E-01    0.59699E+04
    0.28338E-01    0.57931E+04
    0.29298E-01    0.56127E+04
    0.30291E-01    0.54296E+04
    0.31318E-01    0.52445E+04
    0.32380E-01    0.50593E+04
    0.33477E-01    0.48750E+04
    0.34612E-01    0.46926E+04
    0.35785E-01    0.45134E+04
    0.36998E-01    0.43386E+04
    0.38252E-01    0.41670E+04
    0.39549E-01    0.40017E+04
    0.40889E-01    0.38438E+04
    0.42275E-01    0.36945E+04
    0.43708E-01    0.35544E+04
    0.45190E-01    0.34241E+04
    0.46721E-01    0.33034E+04
    0.48305E-01    0.31922E+04
    0.49942E-01    0.30897E+04
    0.51635E-01    0.29952E+04
    0.53385E-01    0.29076E+04
    0.55195E-01    0.28258E+04
    0.57066E-01    0.27486E+04
    0.59000E-01    0.26748E+04
    0.61000E-01    0.26086E+04
    0.63067E-01    0.25378E+04
    0.65205E-01    0.24654E+04
    0.67415E-01    0.23896E+04
    0.69700E-01    0.23085E+04
    0.72062E-01    0.22208E+04
    0.74505E-01    0.21258E+04
    0.77030E-01    0.20237E+04
    0.79641E-01    0.19158E+04
    0.82341E-01    0.18042E+04
    0.85132E-01    0.16915E+04
    0.88017E-01    0.15806E+04
    0.91001E-01    0.14742E+04
    0.94085E-01    0.13751E+04
    0.97274E-01    0.12853E+04
    0.10057E+00    0.12067E+04
    0.10398E+00    0.11401E+04
    0.10750E+00    0.10853E+04
    0.11115E+00    0.10412E+04
    0.11492E+00    0.10054E+04
    0.11881E+00    0.97454E+03
    0.12284E+00    0.94497E+03
    0.12700E+00    0.91273E+03
    0.13131E+00    0.87454E+03
    0.13576E+00    0.83338E+03
    0.14036E+00    0.78067E+03
    0.14512E+00    0.72418E+03
    0.15003E+00    0.66767E+03
    0.15512E+00    0.61483E+03
    0.16038E+00    0.56892E+03
    0.16581E+00    0.53217E+03
    0.17143E+00    0.50464E+03
    0.17725E+00    0.48387E+03
    0.18325E+00    0.46608E+03
    0.18946E+00    0.44751E+03
    0.19589E+00    0.42526E+03
    0.20253E+00    0.39831E+03
    0.20939E+00    0.36836E+03
    0.21649E+00    0.33874E+03
    0.22383E+00    0.31267E+03
    0.23141E+00    0.29210E+03
    0.23926E+00    0.27672E+03
    0.24737E+00    0.26392E+03
    0.25575E+00    0.25078E+03
    0.26442E+00    0.23555E+03
    0.27338E+00    0.21847E+03
    0.28265E+00    0.20161E+03
    0.29223E+00    0.18711E+03
    0.30213E+00    0.17554E+03
    0.31237E+00    0.16582E+03
    0.32296E+00    0.15618E+03
    0.33391E+00    0.14570E+03
    0.34523E+00    0.13500E+03
    0.35693E+00    0.12534E+03
    0.36903E+00    0.11720E+03
    0.38153E+00    0.10996E+03
    0.39447E+00    0.10275E+03
    0.40784E+00    0.95489E+02
    0.42166E+00    0.88699E+02
    0.43595E+00    0.82718E+02
    0.45073E+00    0.77247E+02
    0.46601E+00    0.71925E+02
    0.48180E+00    0.66823E+02
    0.49813E+00    0.62163E+02
    0.51502E+00    0.57895E+02
    0.53247E+00    0.53847E+02
    0.55052E+00    0.50018E+02
    0.56918E+00    0.46485E+02
    0.58847E+00    0.43207E+02
    0.60842E+00    0.40127E+02
    0.62904E+00    0.37260E+02
    0.65036E+00    0.34601E+02
    0.67241E+00    0.32114E+02
    0.69520E+00    0.29794E+02
    0.71876E+00    0.27640E+02
    0.74313E+00    0.25634E+02
    0.76832E+00    0.23769E+02
    0.79436E+00    0.22034E+02
    0.82128E+00    0.20418E+02
    0.84912E+00    0.18918E+02
    0.87790E+00    0.17524E+02
    0.90766E+00    0.16229E+02
    0.93842E+00    0.15026E+02
    0.97023E+00    0.13909E+02
    0.10031E+01    0.12873E+02
    0.10371E+01    0.11911E+02
    0.10723E+01    0.11017E+02
    0.11086E+01    0.10190E+02
    0.11462E+01    0.94222E+01
    0.11850E+01    0.87103E+01
    0.12252E+01    0.80509E+01
    0.12667E+01    0.74401E+01
    0.13097E+01    0.68739E+01
    0.13541E+01    0.63496E+01
    0.14000E+01    0.58642E+01
    0.14474E+01    0.54147E+01
    0.14965E+01    0.49990E+01
    0.15472E+01    0.46142E+01
    0.15996E+01    0.42583E+01
    0.16539E+01    0.39291E+01
    0.17099E+01    0.36247E+01
    0.17679E+01    0.33433E+01
    0.18278E+01    0.30831E+01
    0.18897E+01    0.28428E+01
    0.19538E+01    0.26207E+01
    0.20200E+01    0.24156E+01
    0.20885E+01    0.22262E+01
    0.21593E+01    0.20513E+01
    0.22325E+01    0.18898E+01
    0.23081E+01    0.17408E+01
    0.23864E+01    0.16033E+01
    0.24673E+01    0.14764E+01
    0.25509E+01    0.13593E+01
    0.26374E+01    0.12513E+01
    0.27268E+01    0.11518E+01
    0.28192E+01    0.10600E+01
    0.29147E+01    0.97536E+00
    0.30135E+01    0.89737E+00
    0.31157E+01    0.82550E+00
    0.32213E+01    0.75928E+00
    0.33305E+01    0.69828E+00
    0.34434E+01    0.64208E+00
    0.35601E+01    0.59033E+00
    0.36807E+01    0.54269E+00
    0.38055E+01    0.49882E+00
    0.39345E+01    0.45844E+00
    0.40678E+01    0.42127E+00
    0.42057E+01    0.38707E+00
    0.43483E+01    0.35560E+00
    0.44957E+01    0.32665E+00
    0.46480E+01    0.30002E+00
    0.48056E+01    0.27553E+00
    0.49685E+01    0.25301E+00
    0.51369E+01    0.23230E+00
    0.53110E+01    0.21327E+00
    0.54910E+01    0.19577E+00
    0.56771E+01    0.17968E+00
    0.58695E+01    0.16490E+00
    0.60685E+01    0.15132E+00
    0.62742E+01    0.13884E+00
    0.64869E+01    0.12738E+00
    0.67067E+01    0.11685E+00
    0.69341E+01    0.10718E+00
    0.71691E+01    0.98304E-01
    0.74121E+01    0.90151E-01
    0.76633E+01    0.82666E-01
    0.79231E+01    0.75795E-01
    0.81916E+01    0.69488E-01
    0.84693E+01    0.63700E-01
    0.87563E+01    0.58388E-01
    0.90531E+01    0.53515E-01
    0.93600E+01    0.49043E-01
    0.96772E+01    0.44941E-01
    0.10005E+02    0.41178E-01
    0.10344E+02    0.37727E-01
    0.10695E+02    0.34562E-01
    0.11058E+02    0.31660E-01
    0.11432E+02    0.28999E-01
    0.11820E+02    0.26559E-01
    0.12220E+02    0.24322E-01
    0.12635E+02    0.22272E-01
    0.13063E+02    0.20393E-01
    0.13506E+02    0.18671E-01
    0.13963E+02    0.17093E-01
    0.14437E+02    0.15647E-01
    0.14926E+02    0.14323E-01
    0.15432E+02    0.13109E-01
    0.15955E+02    0.11997E-01
    0.16496E+02    0.10979E-01
    0.17055E+02    0.10046E-01
    0.17633E+02    0.91920E-02
    0.18231E+02    0.84099E-02
    0.18849E+02    0.76937E-02
    0.19488E+02    0.70380E-02
    0.20148E+02    0.64376E-02
    0.20831E+02    0.58881E-02
    0.21537E+02    0.53851E-02
    0.22267E+02    0.49247E-02
    0.23022E+02    0.45033E-02
    0.23802E+02    0.41177E-02
    0.24609E+02    0.37648E-02
    0.25443E+02    0.34420E-02
    0.26306E+02    0.31466E-02
    0.27197E+02    0.28763E-02
    0.28119E+02    0.26291E-02
    0.29072E+02    0.24030E-02
    0.30057E+02    0.21961E-02
    0.31076E+02    0.20070E-02
    0.32130E+02    0.18340E-02
    0.33219E+02    0.16758E-02
    0.34345E+02    0.15311E-02
    0.35509E+02    0.13989E-02
    0.36712E+02    0.12779E-02
    0.37957E+02    0.11674E-02
    0.39243E+02    0.10663E-02
    0.40573E+02    0.97394E-03
    0.41949E+02    0.88950E-03
    0.43370E+02    0.81233E-03
    0.44840E+02    0.74181E-03
    0.46360E+02    0.67736E-03
    0.47932E+02    0.61846E-03
    0.49556E+02    0.56465E-03
    0.51236E+02    0.51549E-03
    0.52973E+02    0.47057E-03
    0.54768E+02    0.42953E-03
    0.56625E+02    0.39205E-03
    0.58544E+02    0.35781E-03
    0.60528E+02    0.32654E-03
    0.62580E+02    0.29797E-03
    0.64701E+02    0.27189E-03
    0.66894E+02    0.24807E-03
    0.69162E+02    0.22632E-03
    0.71506E+02    0.20646E-03
    0.73929E+02    0.18832E-03
    0.76435E+02    0.17177E-03
    0.79026E+02    0.15666E-03
    0.81705E+02    0.14286E-03
    0.84474E+02    0.13027E-03
    0.87337E+02    0.11877E-03
    0.90298E+02    0.10828E-03
    0.93358E+02    0.98709E-04
    0.96523E+02    0.89973E-04
    0.99794E+02    0.82002E-04
    0.10318E+03    0.74729E-04
    0.10667E+03    0.68092E-04
    0.11029E+03    0.62039E-04
    0.11403E+03    0.56516E-04
    0.11789E+03    0.51479E-04
    0.12189E+03    0.46885E-04
    0.12602E+03    0.42695E-04
    0.13029E+03    0.38874E-04
    0.13471E+03    0.35389E-04
    0.13927E+03    0.32212E-04
    0.14399E+03    0.29316E-04
    0.14888E+03    0.26675E-04
    0.15392E+03    0.24269E-04
    0.15914E+03    0.22075E-04
    0.16453E+03    0.20076E-04
    0.17011E+03    0.18254E-04
    0.17588E+03    0.16594E-04
    0.18184E+03    0.15082E-04
    0.18800E+03    0.13704E-04
    0.19437E+03    0.12450E-04
    0.20096E+03    0.11307E-04
