  0.285585E-04  0.830135E+06  0.830135E+06  0.110670E+07  0.110669E+07  0.831378E+06  0.830219E+06
  0.295265E-04  0.830135E+06  0.830135E+06  0.110669E+07  0.110668E+07  0.831377E+06  0.830219E+06
  0.305273E-04  0.830134E+06  0.830134E+06  0.110668E+07  0.110667E+07  0.831377E+06  0.830218E+06
  0.315620E-04  0.830134E+06  0.830134E+06  0.110666E+07  0.110666E+07  0.831376E+06  0.830218E+06
  0.326318E-04  0.830134E+06  0.830134E+06  0.110665E+07  0.110665E+07  0.831376E+06  0.830218E+06
  0.337379E-04  0.830134E+06  0.830134E+06  0.110664E+07  0.110663E+07  0.831375E+06  0.830218E+06
  0.348814E-04  0.830134E+06  0.830133E+06  0.110662E+07  0.110662E+07  0.831374E+06  0.830218E+06
  0.360637E-04  0.830133E+06  0.830133E+06  0.110661E+07  0.110660E+07  0.831373E+06  0.830217E+06
  0.372861E-04  0.830133E+06  0.830133E+06  0.110659E+07  0.110658E+07  0.831372E+06  0.830217E+06
  0.385499E-04  0.830133E+06  0.830132E+06  0.110657E+07  0.110656E+07  0.831372E+06  0.830216E+06
  0.398566E-04  0.830132E+06  0.830132E+06  0.110655E+07  0.110654E+07  0.831371E+06  0.830216E+06
  0.412075E-04  0.830132E+06  0.830132E+06  0.110653E+07  0.110652E+07  0.831370E+06  0.830216E+06
  0.426043E-04  0.830132E+06  0.830131E+06  0.110651E+07  0.110650E+07  0.831369E+06  0.830215E+06
  0.440484E-04  0.830131E+06  0.830131E+06  0.110649E+07  0.110648E+07  0.831368E+06  0.830215E+06
  0.455414E-04  0.830131E+06  0.830130E+06  0.110646E+07  0.110645E+07  0.831366E+06  0.830214E+06
  0.470850E-04  0.830130E+06  0.830130E+06  0.110644E+07  0.110642E+07  0.831365E+06  0.830214E+06
  0.486810E-04  0.830130E+06  0.830130E+06  0.110641E+07  0.110639E+07  0.831364E+06  0.830213E+06
  0.503310E-04  0.830129E+06  0.830129E+06  0.110638E+07  0.110636E+07  0.831362E+06  0.830213E+06
  0.520370E-04  0.830129E+06  0.830128E+06  0.110635E+07  0.110633E+07  0.831360E+06  0.830212E+06
  0.538008E-04  0.830128E+06  0.830128E+06  0.110631E+07  0.110629E+07  0.831359E+06  0.830211E+06
  0.556244E-04  0.830127E+06  0.830127E+06  0.110628E+07  0.110626E+07  0.831357E+06  0.830210E+06
  0.575098E-04  0.830127E+06  0.830126E+06  0.110624E+07  0.110621E+07  0.831355E+06  0.830210E+06
  0.594591E-04  0.830126E+06  0.830126E+06  0.110619E+07  0.110617E+07  0.831353E+06  0.830209E+06
  0.614744E-04  0.830125E+06  0.830125E+06  0.110615E+07  0.110612E+07  0.831351E+06  0.830208E+06
  0.635581E-04  0.830124E+06  0.830124E+06  0.110610E+07  0.110607E+07  0.831348E+06  0.830207E+06
  0.657124E-04  0.830123E+06  0.830123E+06  0.110605E+07  0.110602E+07  0.831346E+06  0.830206E+06
  0.679398E-04  0.830122E+06  0.830122E+06  0.110599E+07  0.110596E+07  0.831343E+06  0.830205E+06
  0.702426E-04  0.830121E+06  0.830121E+06  0.110593E+07  0.110590E+07  0.831340E+06  0.830204E+06
  0.726235E-04  0.830120E+06  0.830120E+06  0.110587E+07  0.110584E+07  0.831337E+06  0.830202E+06
  0.750851E-04  0.830119E+06  0.830118E+06  0.110580E+07  0.110577E+07  0.831334E+06  0.830201E+06
  0.776301E-04  0.830118E+06  0.830117E+06  0.110573E+07  0.110569E+07  0.831330E+06  0.830200E+06
  0.802614E-04  0.830116E+06  0.830116E+06  0.110565E+07  0.110561E+07  0.831326E+06  0.830198E+06
  0.829818E-04  0.830115E+06  0.830114E+06  0.110557E+07  0.110553E+07  0.831322E+06  0.830196E+06
  0.857945E-04  0.830113E+06  0.830113E+06  0.110548E+07  0.110544E+07  0.831318E+06  0.830195E+06
  0.887025E-04  0.830112E+06  0.830111E+06  0.110539E+07  0.110534E+07  0.831313E+06  0.830193E+06
  0.917091E-04  0.830110E+06  0.830109E+06  0.110529E+07  0.110523E+07  0.831308E+06  0.830191E+06
  0.948176E-04  0.830108E+06  0.830107E+06  0.110518E+07  0.110512E+07  0.831303E+06  0.830189E+06
  0.980314E-04  0.830106E+06  0.830105E+06  0.110507E+07  0.110500E+07  0.831297E+06  0.830186E+06
  0.101354E-03  0.830104E+06  0.830103E+06  0.110494E+07  0.110488E+07  0.831291E+06  0.830184E+06
  0.104790E-03  0.830101E+06  0.830100E+06  0.110481E+07  0.110474E+07  0.831285E+06  0.830181E+06
  0.108341E-03  0.830099E+06  0.830098E+06  0.110467E+07  0.110460E+07  0.831278E+06  0.830179E+06
  0.112014E-03  0.830096E+06  0.830095E+06  0.110452E+07  0.110444E+07  0.831271E+06  0.830176E+06
  0.115810E-03  0.830094E+06  0.830092E+06  0.110436E+07  0.110427E+07  0.831263E+06  0.830172E+06
  0.119736E-03  0.830090E+06  0.830089E+06  0.110419E+07  0.110410E+07  0.831254E+06  0.830169E+06
  0.123794E-03  0.830087E+06  0.830086E+06  0.110401E+07  0.110391E+07  0.831245E+06  0.830165E+06
  0.127990E-03  0.830084E+06  0.830082E+06  0.110381E+07  0.110370E+07  0.831236E+06  0.830161E+06
  0.132329E-03  0.830080E+06  0.830078E+06  0.110360E+07  0.110349E+07  0.831225E+06  0.830157E+06
  0.136814E-03  0.830076E+06  0.830074E+06  0.110338E+07  0.110326E+07  0.831214E+06  0.830153E+06
  0.141451E-03  0.830072E+06  0.830070E+06  0.110314E+07  0.110301E+07  0.831202E+06  0.830148E+06
  0.146246E-03  0.830067E+06  0.830065E+06  0.110288E+07  0.110275E+07  0.831190E+06  0.830143E+06
  0.151203E-03  0.830062E+06  0.830060E+06  0.110261E+07  0.110246E+07  0.831176E+06  0.830138E+06
  0.156328E-03  0.830057E+06  0.830055E+06  0.110232E+07  0.110216E+07  0.831162E+06  0.830132E+06
  0.161627E-03  0.830052E+06  0.830049E+06  0.110201E+07  0.110184E+07  0.831146E+06  0.830125E+06
  0.167105E-03  0.830046E+06  0.830043E+06  0.110167E+07  0.110149E+07  0.831130E+06  0.830119E+06
  0.172769E-03  0.830040E+06  0.830036E+06  0.110132E+07  0.110113E+07  0.831112E+06  0.830112E+06
  0.178625E-03  0.830033E+06  0.830030E+06  0.110094E+07  0.110073E+07  0.831094E+06  0.830104E+06
  0.184679E-03  0.830026E+06  0.830022E+06  0.110053E+07  0.110031E+07  0.831074E+06  0.830096E+06
  0.190939E-03  0.830018E+06  0.830014E+06  0.110009E+07  0.109986E+07  0.831052E+06  0.830087E+06
  0.197411E-03  0.830010E+06  0.830006E+06  0.109963E+07  0.109938E+07  0.831029E+06  0.830078E+06
  0.204102E-03  0.830001E+06  0.829997E+06  0.109913E+07  0.109887E+07  0.831005E+06  0.830068E+06
  0.211020E-03  0.829991E+06  0.829987E+06  0.109860E+07  0.109832E+07  0.830978E+06  0.830057E+06
  0.218173E-03  0.829981E+06  0.829976E+06  0.109804E+07  0.109773E+07  0.830950E+06  0.830046E+06
  0.225568E-03  0.829970E+06  0.829965E+06  0.109743E+07  0.109711E+07  0.830920E+06  0.830034E+06
  0.233214E-03  0.829959E+06  0.829954E+06  0.109678E+07  0.109644E+07  0.830888E+06  0.830021E+06
  0.241118E-03  0.829947E+06  0.829941E+06  0.109609E+07  0.109573E+07  0.830854E+06  0.830007E+06
  0.249291E-03  0.829934E+06  0.829927E+06  0.109536E+07  0.109496E+07  0.830818E+06  0.829992E+06
  0.257741E-03  0.829920E+06  0.829913E+06  0.109457E+07  0.109415E+07  0.830778E+06  0.829977E+06
  0.266477E-03  0.829904E+06  0.829897E+06  0.109373E+07  0.109328E+07  0.830737E+06  0.829960E+06
  0.275509E-03  0.829888E+06  0.829881E+06  0.109283E+07  0.109235E+07  0.830692E+06  0.829942E+06
  0.284848E-03  0.829871E+06  0.829863E+06  0.109186E+07  0.109135E+07  0.830644E+06  0.829922E+06
  0.294503E-03  0.829853E+06  0.829844E+06  0.109084E+07  0.109029E+07  0.830593E+06  0.829902E+06
  0.304485E-03  0.829833E+06  0.829824E+06  0.108974E+07  0.108916E+07  0.830539E+06  0.829880E+06
  0.314805E-03  0.829812E+06  0.829802E+06  0.108857E+07  0.108795E+07  0.830480E+06  0.829856E+06
  0.325476E-03  0.829790E+06  0.829779E+06  0.108732E+07  0.108666E+07  0.830418E+06  0.829831E+06
  0.336508E-03  0.829766E+06  0.829755E+06  0.108599E+07  0.108528E+07  0.830352E+06  0.829804E+06
  0.347914E-03  0.829740E+06  0.829728E+06  0.108456E+07  0.108380E+07  0.830280E+06  0.829775E+06
  0.359706E-03  0.829713E+06  0.829700E+06  0.108304E+07  0.108223E+07  0.830204E+06  0.829744E+06
  0.371899E-03  0.829684E+06  0.829670E+06  0.108142E+07  0.108055E+07  0.830123E+06  0.829712E+06
  0.384504E-03  0.829653E+06  0.829638E+06  0.107968E+07  0.107876E+07  0.830036E+06  0.829676E+06
  0.397537E-03  0.829619E+06  0.829604E+06  0.107783E+07  0.107685E+07  0.829944E+06  0.829639E+06
  0.411012E-03  0.829584E+06  0.829567E+06  0.107586E+07  0.107481E+07  0.829844E+06  0.829599E+06
  0.424943E-03  0.829546E+06  0.829528E+06  0.107375E+07  0.107263E+07  0.829738E+06  0.829556E+06
  0.439346E-03  0.829505E+06  0.829486E+06  0.107150E+07  0.107031E+07  0.829625E+06  0.829510E+06
  0.454238E-03  0.829462E+06  0.829441E+06  0.106910E+07  0.106783E+07  0.829504E+06  0.829461E+06
  0.469635E-03  0.829415E+06  0.829393E+06  0.106654E+07  0.106519E+07  0.829375E+06  0.829409E+06
  0.485553E-03  0.829365E+06  0.829342E+06  0.106382E+07  0.106237E+07  0.829237E+06  0.829353E+06
  0.502011E-03  0.829312E+06  0.829287E+06  0.106090E+07  0.105937E+07  0.829089E+06  0.829293E+06
  0.519026E-03  0.829256E+06  0.829229E+06  0.105780E+07  0.105616E+07  0.828931E+06  0.829230E+06
  0.536619E-03  0.829195E+06  0.829166E+06  0.105449E+07  0.105275E+07  0.828763E+06  0.829161E+06
  0.554808E-03  0.829130E+06  0.829100E+06  0.105097E+07  0.104911E+07  0.828582E+06  0.829089E+06
  0.573613E-03  0.829061E+06  0.829028E+06  0.104721E+07  0.104524E+07  0.828390E+06  0.829011E+06
  0.593056E-03  0.828988E+06  0.828952E+06  0.104321E+07  0.104111E+07  0.828185E+06  0.828928E+06
  0.613157E-03  0.828909E+06  0.828871E+06  0.103895E+07  0.103671E+07  0.827965E+06  0.828839E+06
  0.633940E-03  0.828824E+06  0.828784E+06  0.103441E+07  0.103203E+07  0.827730E+06  0.828744E+06
  0.655428E-03  0.828734E+06  0.828691E+06  0.102958E+07  0.102705E+07  0.827480E+06  0.828643E+06
  0.677644E-03  0.828638E+06  0.828592E+06  0.102444E+07  0.102175E+07  0.827212E+06  0.828535E+06
  0.700612E-03  0.828536E+06  0.828486E+06  0.101896E+07  0.101611E+07  0.826926E+06  0.828419E+06
  0.724360E-03  0.828426E+06  0.828373E+06  0.101315E+07  0.101012E+07  0.826621E+06  0.828296E+06
  0.748912E-03  0.828309E+06  0.828252E+06  0.100696E+07  0.100375E+07  0.826295E+06  0.828164E+06
  0.774296E-03  0.828184E+06  0.828123E+06  0.100038E+07  0.996976E+06  0.825946E+06  0.828023E+06
  0.800541E-03  0.828050E+06  0.827986E+06  0.993398E+06  0.989786E+06  0.825574E+06  0.827873E+06
  0.827676E-03  0.827907E+06  0.827839E+06  0.985980E+06  0.982154E+06  0.825177E+06  0.827712E+06
  0.855730E-03  0.827755E+06  0.827682E+06  0.978107E+06  0.974057E+06  0.824753E+06  0.827541E+06
  0.884735E-03  0.827593E+06  0.827514E+06  0.969754E+06  0.965470E+06  0.824301E+06  0.827358E+06
  0.914723E-03  0.827419E+06  0.827335E+06  0.960897E+06  0.956368E+06  0.823817E+06  0.827162E+06
  0.945728E-03  0.827234E+06  0.827144E+06  0.951511E+06  0.946727E+06  0.823302E+06  0.826954E+06
  0.977784E-03  0.827036E+06  0.826940E+06  0.941570E+06  0.936522E+06  0.822751E+06  0.826732E+06
  0.101093E-02  0.826825E+06  0.826723E+06  0.931049E+06  0.925726E+06  0.822163E+06  0.826494E+06
  0.104519E-02  0.826600E+06  0.826491E+06  0.919921E+06  0.914314E+06  0.821536E+06  0.826241E+06
  0.108062E-02  0.826360E+06  0.826243E+06  0.908160E+06  0.902261E+06  0.820867E+06  0.825970E+06
  0.111725E-02  0.826104E+06  0.825979E+06  0.895740E+06  0.889540E+06  0.820154E+06  0.825682E+06
  0.115511E-02  0.825831E+06  0.825697E+06  0.882636E+06  0.876128E+06  0.819392E+06  0.825374E+06
  0.119427E-02  0.825539E+06  0.825396E+06  0.868822E+06  0.862001E+06  0.818580E+06  0.825046E+06
  0.123475E-02  0.825229E+06  0.825076E+06  0.854275E+06  0.847135E+06  0.817714E+06  0.824697E+06
  0.127660E-02  0.824898E+06  0.824734E+06  0.838973E+06  0.831511E+06  0.816785E+06  0.824323E+06
  0.131987E-02  0.824545E+06  0.824371E+06  0.822895E+06  0.815109E+06  0.815778E+06  0.823925E+06
  0.136461E-02  0.824170E+06  0.823983E+06  0.806021E+06  0.797913E+06  0.814708E+06  0.823501E+06
  0.141086E-02  0.823769E+06  0.823570E+06  0.788335E+06  0.779909E+06  0.813571E+06  0.823048E+06
  0.145868E-02  0.823343E+06  0.823130E+06  0.769826E+06  0.761087E+06  0.812364E+06  0.822567E+06
  0.150812E-02  0.822888E+06  0.822661E+06  0.750484E+06  0.741442E+06  0.811081E+06  0.822054E+06
  0.155924E-02  0.822404E+06  0.822161E+06  0.730306E+06  0.720973E+06  0.809716E+06  0.821508E+06
  0.161209E-02  0.821888E+06  0.821629E+06  0.709292E+06  0.699686E+06  0.808266E+06  0.820926E+06
  0.166673E-02  0.821340E+06  0.821062E+06  0.687450E+06  0.677593E+06  0.806721E+06  0.820308E+06
  0.172323E-02  0.820756E+06  0.820459E+06  0.664794E+06  0.654713E+06  0.805082E+06  0.819650E+06
  0.178164E-02  0.820135E+06  0.819818E+06  0.641347E+06  0.631074E+06  0.803342E+06  0.818949E+06
  0.184203E-02  0.819474E+06  0.819136E+06  0.617139E+06  0.606712E+06  0.801492E+06  0.818205E+06
  0.190446E-02  0.818772E+06  0.818410E+06  0.592210E+06  0.581673E+06  0.799528E+06  0.817414E+06
  0.196901E-02  0.818026E+06  0.817639E+06  0.566612E+06  0.556015E+06  0.797443E+06  0.816573E+06
  0.203575E-02  0.817233E+06  0.816820E+06  0.540407E+06  0.529807E+06  0.795229E+06  0.815680E+06
  0.210476E-02  0.816391E+06  0.815950E+06  0.513669E+06  0.503130E+06  0.792881E+06  0.814732E+06
  0.217610E-02  0.815498E+06  0.815027E+06  0.486485E+06  0.476077E+06  0.790390E+06  0.813726E+06
  0.224986E-02  0.814550E+06  0.814047E+06  0.458957E+06  0.448756E+06  0.787749E+06  0.812659E+06
  0.232611E-02  0.813545E+06  0.813007E+06  0.431199E+06  0.421286E+06  0.784949E+06  0.811527E+06
  0.240496E-02  0.812479E+06  0.811905E+06  0.403338E+06  0.393802E+06  0.781985E+06  0.810327E+06
  0.248648E-02  0.811350E+06  0.810737E+06  0.375516E+06  0.366448E+06  0.778846E+06  0.809056E+06
  0.257076E-02  0.810155E+06  0.809500E+06  0.347889E+06  0.339381E+06  0.775526E+06  0.807711E+06
  0.265789E-02  0.808890E+06  0.808190E+06  0.320622E+06  0.312769E+06  0.772015E+06  0.806287E+06
  0.274798E-02  0.807552E+06  0.806805E+06  0.293891E+06  0.286787E+06  0.768305E+06  0.804781E+06
  0.284112E-02  0.806138E+06  0.805340E+06  0.267882E+06  0.261615E+06  0.764388E+06  0.803189E+06
  0.293742E-02  0.804644E+06  0.803791E+06  0.242783E+06  0.237434E+06  0.760254E+06  0.801508E+06
  0.303699E-02  0.803066E+06  0.802156E+06  0.218785E+06  0.214424E+06  0.755897E+06  0.799734E+06
  0.313993E-02  0.801402E+06  0.800430E+06  0.196073E+06  0.192758E+06  0.751307E+06  0.797862E+06
  0.324636E-02  0.799647E+06  0.798609E+06  0.174828E+06  0.172596E+06  0.746476E+06  0.795888E+06
  0.335639E-02  0.797798E+06  0.796690E+06  0.155212E+06  0.154080E+06  0.741397E+06  0.793810E+06
  0.347016E-02  0.795851E+06  0.794669E+06  0.137371E+06  0.137328E+06  0.736061E+06  0.791622E+06
  0.358778E-02  0.793803E+06  0.792541E+06  0.121419E+06  0.122424E+06  0.730463E+06  0.789322E+06
  0.370939E-02  0.791649E+06  0.790303E+06  0.107438E+06  0.109418E+06  0.724596E+06  0.786904E+06
  0.383512E-02  0.789387E+06  0.787950E+06  0.954686E+05  0.983166E+05  0.718454E+06  0.784365E+06
  0.396511E-02  0.787012E+06  0.785479E+06  0.855032E+05  0.890767E+05  0.712031E+06  0.781701E+06
  0.409951E-02  0.784521E+06  0.782885E+06  0.774826E+05  0.816063E+05  0.705325E+06  0.778909E+06
  0.423846E-02  0.781910E+06  0.780165E+06  0.712914E+05  0.757608E+05  0.698331E+06  0.775985E+06
  0.438212E-02  0.779176E+06  0.777314E+06  0.667582E+05  0.713462E+05  0.691048E+06  0.772925E+06
  0.453065E-02  0.776314E+06  0.774328E+06  0.636571E+05  0.681235E+05  0.683475E+06  0.769725E+06
  0.468422E-02  0.773322E+06  0.771204E+06  0.617143E+05  0.658175E+05  0.675612E+06  0.766383E+06
  0.484299E-02  0.770196E+06  0.767937E+06  0.606172E+05  0.641295E+05  0.667462E+06  0.762895E+06
  0.500715E-02  0.766931E+06  0.764523E+06  0.600292E+05  0.627528E+05  0.659028E+06  0.759257E+06
  0.517687E-02  0.763526E+06  0.760958E+06  0.596077E+05  0.613921E+05  0.650314E+06  0.755468E+06
  0.535234E-02  0.759975E+06  0.757238E+06  0.590257E+05  0.597842E+05  0.641327E+06  0.751524E+06
  0.553375E-02  0.756277E+06  0.753360E+06  0.579961E+05  0.577192E+05  0.632077E+06  0.747421E+06
  0.572132E-02  0.752426E+06  0.749318E+06  0.562958E+05  0.550598E+05  0.622572E+06  0.743159E+06
  0.591524E-02  0.748421E+06  0.745109E+06  0.537882E+05  0.517560E+05  0.612824E+06  0.738734E+06
  0.611574E-02  0.744258E+06  0.740729E+06  0.504407E+05  0.478525E+05  0.602847E+06  0.734143E+06
  0.632304E-02  0.739933E+06  0.736175E+06  0.463335E+05  0.434873E+05  0.592656E+06  0.729386E+06
  0.653736E-02  0.735444E+06  0.731442E+06  0.416582E+05  0.388775E+05  0.582265E+06  0.724460E+06
  0.675894E-02  0.730788E+06  0.726527E+06  0.367017E+05  0.342941E+05  0.571693E+06  0.719364E+06
  0.698804E-02  0.725962E+06  0.721426E+06  0.318161E+05  0.300259E+05  0.560957E+06  0.714095E+06
  0.722490E-02  0.720964E+06  0.716136E+06  0.273749E+05  0.263358E+05  0.550076E+06  0.708654E+06
  0.746979E-02  0.715791E+06  0.710654E+06  0.237201E+05  0.234166E+05  0.539070E+06  0.703039E+06
  0.772298E-02  0.710443E+06  0.704978E+06  0.211050E+05  0.213533E+05  0.527958E+06  0.697250E+06
  0.798475E-02  0.704918E+06  0.699106E+06  0.196443E+05  0.201000E+05  0.516759E+06  0.691287E+06
  0.825539E-02  0.699214E+06  0.693034E+06  0.192801E+05  0.194810E+05  0.505491E+06  0.685150E+06
  0.853521E-02  0.693330E+06  0.686761E+06  0.000000E+00  0.000000E+00  0.494171E+06  0.678839E+06
  0.882451E-02  0.687267E+06  0.680286E+06  0.000000E+00  0.000000E+00  0.482816E+06  0.672354E+06
  0.912362E-02  0.681024E+06  0.673607E+06  0.000000E+00  0.000000E+00  0.471442E+06  0.665696E+06
  0.943286E-02  0.674602E+06  0.666724E+06  0.000000E+00  0.000000E+00  0.460060E+06  0.658867E+06
  0.975259E-02  0.667999E+06  0.659636E+06  0.000000E+00  0.000000E+00  0.448685E+06  0.651867E+06
  0.100832E-01  0.661218E+06  0.652343E+06  0.000000E+00  0.000000E+00  0.437327E+06  0.644697E+06
  0.104249E-01  0.654259E+06  0.644843E+06  0.000000E+00  0.000000E+00  0.425995E+06  0.637359E+06
  0.107783E-01  0.647123E+06  0.637137E+06  0.000000E+00  0.000000E+00  0.414701E+06  0.629854E+06
  0.111436E-01  0.639812E+06  0.629226E+06  0.000000E+00  0.000000E+00  0.403454E+06  0.622183E+06
  0.115213E-01  0.632325E+06  0.621109E+06  0.000000E+00  0.000000E+00  0.392263E+06  0.614349E+06
  0.119118E-01  0.624666E+06  0.612787E+06  0.000000E+00  0.000000E+00  0.381140E+06  0.606353E+06
  0.123156E-01  0.616836E+06  0.604261E+06  0.000000E+00  0.000000E+00  0.370095E+06  0.598198E+06
  0.127330E-01  0.608836E+06  0.595532E+06  0.000000E+00  0.000000E+00  0.359139E+06  0.589885E+06
  0.131646E-01  0.600668E+06  0.586601E+06  0.000000E+00  0.000000E+00  0.348284E+06  0.581418E+06
  0.136108E-01  0.592335E+06  0.577470E+06  0.000000E+00  0.000000E+00  0.337539E+06  0.572798E+06
  0.140722E-01  0.583838E+06  0.568139E+06  0.000000E+00  0.000000E+00  0.326910E+06  0.564028E+06
  0.145492E-01  0.575179E+06  0.558612E+06  0.000000E+00  0.000000E+00  0.316401E+06  0.555110E+06
  0.150423E-01  0.566361E+06  0.548890E+06  0.000000E+00  0.000000E+00  0.306009E+06  0.546046E+06
  0.155522E-01  0.557385E+06  0.538975E+06  0.000000E+00  0.000000E+00  0.295727E+06  0.536837E+06
  0.160793E-01  0.548253E+06  0.528871E+06  0.000000E+00  0.000000E+00  0.285540E+06  0.527484E+06
  0.166243E-01  0.538969E+06  0.518580E+06  0.000000E+00  0.000000E+00  0.275431E+06  0.517988E+06
  0.171878E-01  0.529984E+06  0.508556E+06  0.000000E+00  0.000000E+00  0.263810E+06  0.508664E+06
  0.177704E-01  0.520420E+06  0.497924E+06  0.000000E+00  0.000000E+00  0.253515E+06  0.498886E+06
  0.183727E-01  0.510710E+06  0.487119E+06  0.000000E+00  0.000000E+00  0.243259E+06  0.488970E+06
  0.189955E-01  0.500860E+06  0.476147E+06  0.000000E+00  0.000000E+00  0.233053E+06  0.478923E+06
  0.196393E-01  0.490871E+06  0.465016E+06  0.000000E+00  0.000000E+00  0.222924E+06  0.468749E+06
  0.203050E-01  0.480751E+06  0.453736E+06  0.000000E+00  0.000000E+00  0.212915E+06  0.458457E+06
  0.209932E-01  0.470505E+06  0.442318E+06  0.000000E+00  0.000000E+00  0.203081E+06  0.448058E+06
  0.217048E-01  0.460026E+06  0.430662E+06  0.000000E+00  0.000000E+00  0.193432E+06  0.437453E+06
  0.224405E-01  0.449542E+06  0.418999E+06  0.000000E+00  0.000000E+00  0.184118E+06  0.426866E+06
  0.232011E-01  0.438960E+06  0.407247E+06  0.000000E+00  0.000000E+00  0.175110E+06  0.416210E+06
  0.239875E-01  0.428293E+06  0.395427E+06  0.000000E+00  0.000000E+00  0.166412E+06  0.405499E+06
  0.248006E-01  0.417557E+06  0.383563E+06  0.000000E+00  0.000000E+00  0.158006E+06  0.394747E+06
  0.256412E-01  0.406768E+06  0.371681E+06  0.000000E+00  0.000000E+00  0.149857E+06  0.383967E+06
  0.265103E-01  0.395979E+06  0.359848E+06  0.000000E+00  0.000000E+00  0.141930E+06  0.373212E+06
  0.274089E-01  0.385143E+06  0.348026E+06  0.000000E+00  0.000000E+00  0.134203E+06  0.362433E+06
  0.283379E-01  0.374310E+06  0.336281E+06  0.000000E+00  0.000000E+00  0.126671E+06  0.351683E+06
  0.292984E-01  0.363502E+06  0.324649E+06  0.000000E+00  0.000000E+00  0.119349E+06  0.340984E+06
  0.302915E-01  0.352743E+06  0.313168E+06  0.000000E+00  0.000000E+00  0.112267E+06  0.330362E+06
  0.313182E-01  0.342045E+06  0.301866E+06  0.000000E+00  0.000000E+00  0.105450E+06  0.319834E+06
  0.323797E-01  0.331458E+06  0.290807E+06  0.000000E+00  0.000000E+00  0.989331E+05  0.309449E+06
  0.334773E-01  0.321001E+06  0.280027E+06  0.000000E+00  0.000000E+00  0.927342E+05  0.299231E+06
  0.346120E-01  0.310705E+06  0.269572E+06  0.000000E+00  0.000000E+00  0.868680E+05  0.289210E+06
  0.357852E-01  0.300600E+06  0.259486E+06  0.000000E+00  0.000000E+00  0.813417E+05  0.279418E+06
  0.369981E-01  0.290722E+06  0.249818E+06  0.000000E+00  0.000000E+00  0.761520E+05  0.269890E+06
