  0.115810E-03  0.701033E+07  0.701033E+07  0.915495E+07  0.915411E+07  0.701055E+07  0.701034E+07
  0.119736E-03  0.701028E+07  0.701028E+07  0.914178E+07  0.914088E+07  0.701049E+07  0.701029E+07
  0.123794E-03  0.701023E+07  0.701023E+07  0.912772E+07  0.912676E+07  0.701042E+07  0.701024E+07
  0.127990E-03  0.701017E+07  0.701017E+07  0.911271E+07  0.911169E+07  0.701035E+07  0.701019E+07
  0.132329E-03  0.701012E+07  0.701011E+07  0.909670E+07  0.909561E+07  0.701027E+07  0.701013E+07
  0.136814E-03  0.701005E+07  0.701005E+07  0.907961E+07  0.907844E+07  0.701019E+07  0.701006E+07
  0.141451E-03  0.700999E+07  0.700998E+07  0.906137E+07  0.906013E+07  0.701011E+07  0.700999E+07
  0.146246E-03  0.700992E+07  0.700991E+07  0.904192E+07  0.904060E+07  0.701001E+07  0.700992E+07
  0.151203E-03  0.700984E+07  0.700984E+07  0.902116E+07  0.901976E+07  0.700991E+07  0.700984E+07
  0.156328E-03  0.700976E+07  0.700975E+07  0.899903E+07  0.899753E+07  0.700981E+07  0.700976E+07
  0.161627E-03  0.700967E+07  0.700967E+07  0.897543E+07  0.897383E+07  0.700970E+07  0.700967E+07
  0.167105E-03  0.700958E+07  0.700957E+07  0.895026E+07  0.894856E+07  0.700957E+07  0.700958E+07
  0.172769E-03  0.700948E+07  0.700947E+07  0.892344E+07  0.892162E+07  0.700945E+07  0.700947E+07
  0.178625E-03  0.700937E+07  0.700937E+07  0.889484E+07  0.889292E+07  0.700931E+07  0.700937E+07
  0.184679E-03  0.700926E+07  0.700925E+07  0.886438E+07  0.886232E+07  0.700916E+07  0.700925E+07
  0.190939E-03  0.700914E+07  0.700913E+07  0.883192E+07  0.882973E+07  0.700900E+07  0.700913E+07
  0.197411E-03  0.700901E+07  0.700900E+07  0.879734E+07  0.879502E+07  0.700883E+07  0.700899E+07
  0.204102E-03  0.700887E+07  0.700886E+07  0.876053E+07  0.875806E+07  0.700866E+07  0.700885E+07
  0.211020E-03  0.700872E+07  0.700871E+07  0.872134E+07  0.871871E+07  0.700846E+07  0.700870E+07
  0.218173E-03  0.700856E+07  0.700855E+07  0.867962E+07  0.867684E+07  0.700826E+07  0.700854E+07
  0.225568E-03  0.700839E+07  0.700838E+07  0.863524E+07  0.863229E+07  0.700804E+07  0.700837E+07
  0.233214E-03  0.700821E+07  0.700820E+07  0.858804E+07  0.858491E+07  0.700780E+07  0.700818E+07
  0.241118E-03  0.700802E+07  0.700801E+07  0.853786E+07  0.853453E+07  0.700755E+07  0.700798E+07
  0.249291E-03  0.700781E+07  0.700780E+07  0.848452E+07  0.848099E+07  0.700729E+07  0.700777E+07
  0.257741E-03  0.700759E+07  0.700758E+07  0.842785E+07  0.842411E+07  0.700700E+07  0.700755E+07
  0.266477E-03  0.700736E+07  0.700735E+07  0.836767E+07  0.836372E+07  0.700670E+07  0.700731E+07
  0.275509E-03  0.700710E+07  0.700710E+07  0.830380E+07  0.829961E+07  0.700637E+07  0.700705E+07
  0.284848E-03  0.700684E+07  0.700683E+07  0.823602E+07  0.823160E+07  0.700602E+07  0.700678E+07
  0.294503E-03  0.700655E+07  0.700654E+07  0.816416E+07  0.815949E+07  0.700565E+07  0.700649E+07
  0.304485E-03  0.700624E+07  0.700623E+07  0.808800E+07  0.808307E+07  0.700525E+07  0.700618E+07
  0.314805E-03  0.700592E+07  0.700591E+07  0.800734E+07  0.800214E+07  0.700483E+07  0.700584E+07
  0.325476E-03  0.700557E+07  0.700556E+07  0.792196E+07  0.791648E+07  0.700438E+07  0.700549E+07
  0.336508E-03  0.700520E+07  0.700518E+07  0.783165E+07  0.782589E+07  0.700389E+07  0.700511E+07
  0.347914E-03  0.700480E+07  0.700478E+07  0.773620E+07  0.773014E+07  0.700338E+07  0.700470E+07
  0.359706E-03  0.700438E+07  0.700436E+07  0.763540E+07  0.762903E+07  0.700282E+07  0.700427E+07
  0.371899E-03  0.700392E+07  0.700391E+07  0.752903E+07  0.752236E+07  0.700224E+07  0.700381E+07
  0.384504E-03  0.700344E+07  0.700342E+07  0.741689E+07  0.740990E+07  0.700161E+07  0.700331E+07
  0.397537E-03  0.700292E+07  0.700290E+07  0.729878E+07  0.729148E+07  0.700094E+07  0.700279E+07
  0.411012E-03  0.700237E+07  0.700235E+07  0.717453E+07  0.716691E+07  0.700022E+07  0.700222E+07
  0.424943E-03  0.700179E+07  0.700177E+07  0.704395E+07  0.703601E+07  0.699946E+07  0.700163E+07
  0.439346E-03  0.700116E+07  0.700114E+07  0.690689E+07  0.689864E+07  0.699864E+07  0.700099E+07
  0.454238E-03  0.700049E+07  0.700047E+07  0.676322E+07  0.675466E+07  0.699777E+07  0.700031E+07
  0.469635E-03  0.699978E+07  0.699976E+07  0.661283E+07  0.660397E+07  0.699684E+07  0.699958E+07
  0.485553E-03  0.699902E+07  0.699900E+07  0.645564E+07  0.644650E+07  0.699586E+07  0.699880E+07
  0.502011E-03  0.699822E+07  0.699818E+07  0.629162E+07  0.628220E+07  0.699480E+07  0.699798E+07
  0.519026E-03  0.699735E+07  0.699732E+07  0.612076E+07  0.611110E+07  0.699367E+07  0.699710E+07
  0.536619E-03  0.699643E+07  0.699640E+07  0.594312E+07  0.593323E+07  0.699247E+07  0.699616E+07
  0.554808E-03  0.699546E+07  0.699542E+07  0.575879E+07  0.574872E+07  0.699119E+07  0.699516E+07
  0.573613E-03  0.699441E+07  0.699437E+07  0.556796E+07  0.555773E+07  0.698983E+07  0.699410E+07
  0.593056E-03  0.699330E+07  0.699326E+07  0.537084E+07  0.536050E+07  0.698838E+07  0.699296E+07
  0.613157E-03  0.699212E+07  0.699208E+07  0.516776E+07  0.515736E+07  0.698683E+07  0.699176E+07
  0.633940E-03  0.699086E+07  0.699082E+07  0.495911E+07  0.494870E+07  0.698518E+07  0.699047E+07
  0.655428E-03  0.698952E+07  0.698947E+07  0.474537E+07  0.473501E+07  0.698342E+07  0.698910E+07
  0.677644E-03  0.698810E+07  0.698805E+07  0.452712E+07  0.451689E+07  0.698155E+07  0.698765E+07
  0.700612E-03  0.698659E+07  0.698653E+07  0.430504E+07  0.429501E+07  0.697955E+07  0.698610E+07
  0.724360E-03  0.698498E+07  0.698491E+07  0.407992E+07  0.407016E+07  0.697743E+07  0.698446E+07
  0.748912E-03  0.698326E+07  0.698320E+07  0.385265E+07  0.384325E+07  0.697517E+07  0.698271E+07
  0.774296E-03  0.698144E+07  0.698137E+07  0.362422E+07  0.361529E+07  0.697277E+07  0.698085E+07
  0.800541E-03  0.697951E+07  0.697944E+07  0.339576E+07  0.338737E+07  0.697022E+07  0.697887E+07
  0.827676E-03  0.697746E+07  0.697738E+07  0.316846E+07  0.316071E+07  0.696750E+07  0.697677E+07
  0.855730E-03  0.697528E+07  0.697519E+07  0.294362E+07  0.293661E+07  0.696461E+07  0.697455E+07
  0.884735E-03  0.697297E+07  0.697288E+07  0.272262E+07  0.271643E+07  0.696154E+07  0.697218E+07
  0.914723E-03  0.697052E+07  0.697042E+07  0.250690E+07  0.250162E+07  0.695828E+07  0.696967E+07
  0.945728E-03  0.696792E+07  0.696781E+07  0.229793E+07  0.229362E+07  0.695482E+07  0.696702E+07
  0.977784E-03  0.696516E+07  0.696505E+07  0.209720E+07  0.209392E+07  0.695114E+07  0.696420E+07
  0.101093E-02  0.696224E+07  0.696212E+07  0.190615E+07  0.190396E+07  0.694724E+07  0.696121E+07
  0.104519E-02  0.695915E+07  0.695902E+07  0.172620E+07  0.172509E+07  0.694310E+07  0.695804E+07
  0.108062E-02  0.695588E+07  0.695574E+07  0.155860E+07  0.155859E+07  0.693870E+07  0.695469E+07
  0.111725E-02  0.695241E+07  0.695226E+07  0.140450E+07  0.140553E+07  0.693405E+07  0.695115E+07
  0.115511E-02  0.694875E+07  0.694859E+07  0.126479E+07  0.126680E+07  0.692911E+07  0.694740E+07
  0.119427E-02  0.694488E+07  0.694471E+07  0.114013E+07  0.114302E+07  0.692388E+07  0.694343E+07
  0.123475E-02  0.694078E+07  0.694060E+07  0.103086E+07  0.103448E+07  0.691833E+07  0.693924E+07
  0.127660E-02  0.693646E+07  0.693627E+07  0.936948E+06  0.941133E+06  0.691246E+07  0.693481E+07
  0.131987E-02  0.693189E+07  0.693169E+07  0.857999E+06  0.862540E+06  0.690621E+07  0.693013E+07
  0.136461E-02  0.692707E+07  0.692685E+07  0.793189E+06  0.797857E+06  0.689960E+07  0.692518E+07
  0.141086E-02  0.692199E+07  0.692175E+07  0.741283E+06  0.745833E+06  0.689261E+07  0.691997E+07
  0.145868E-02  0.691663E+07  0.691638E+07  0.700658E+06  0.704841E+06  0.688523E+07  0.691447E+07
  0.150812E-02  0.691097E+07  0.691071E+07  0.669344E+06  0.672920E+06  0.687743E+07  0.690867E+07
  0.155924E-02  0.690502E+07  0.690473E+07  0.645104E+06  0.647862E+06  0.686919E+07  0.690255E+07
  0.161209E-02  0.689874E+07  0.689844E+07  0.625546E+06  0.627315E+06  0.686049E+07  0.689611E+07
  0.166673E-02  0.689213E+07  0.689181E+07  0.608250E+06  0.608923E+06  0.685129E+07  0.688932E+07
  0.172323E-02  0.688517E+07  0.688483E+07  0.590931E+06  0.590475E+06  0.684159E+07  0.688218E+07
  0.178164E-02  0.687785E+07  0.687748E+07  0.571606E+06  0.570072E+06  0.683135E+07  0.687465E+07
  0.184203E-02  0.687015E+07  0.686975E+07  0.548759E+06  0.546284E+06  0.682055E+07  0.686674E+07
  0.190446E-02  0.686204E+07  0.686162E+07  0.521486E+06  0.518286E+06  0.680916E+07  0.685841E+07
  0.196901E-02  0.685352E+07  0.685307E+07  0.489596E+06  0.485948E+06  0.679716E+07  0.684965E+07
  0.203575E-02  0.684457E+07  0.684408E+07  0.453655E+06  0.449863E+06  0.678450E+07  0.684043E+07
  0.210476E-02  0.683515E+07  0.683464E+07  0.414934E+06  0.411291E+06  0.677116E+07  0.683075E+07
  0.217610E-02  0.682526E+07  0.682471E+07  0.375277E+06  0.372016E+06  0.675711E+07  0.682057E+07
  0.224986E-02  0.681486E+07  0.681428E+07  0.336869E+06  0.334111E+06  0.674231E+07  0.680987E+07
  0.232611E-02  0.680395E+07  0.680332E+07  0.301920E+06  0.299639E+06  0.672673E+07  0.679864E+07
  0.240496E-02  0.679249E+07  0.679182E+07  0.272319E+06  0.270317E+06  0.671034E+07  0.678684E+07
  0.248648E-02  0.678046E+07  0.677974E+07  0.249286E+06  0.247202E+06  0.669309E+07  0.677444E+07
  0.257076E-02  0.676783E+07  0.676707E+07  0.233104E+06  0.230457E+06  0.667495E+07  0.676144E+07
  0.265789E-02  0.675459E+07  0.675377E+07  0.222993E+06  0.219268E+06  0.665588E+07  0.674779E+07
  0.274798E-02  0.674069E+07  0.673983E+07  0.000000E+00  0.000000E+00  0.663584E+07  0.673348E+07
  0.284112E-02  0.672613E+07  0.672520E+07  0.000000E+00  0.000000E+00  0.661479E+07  0.671846E+07
  0.293742E-02  0.671086E+07  0.670987E+07  0.000000E+00  0.000000E+00  0.659270E+07  0.670272E+07
  0.303699E-02  0.669486E+07  0.669381E+07  0.000000E+00  0.000000E+00  0.656951E+07  0.668623E+07
  0.313993E-02  0.667810E+07  0.667698E+07  0.000000E+00  0.000000E+00  0.654520E+07  0.666895E+07
  0.324636E-02  0.666055E+07  0.665935E+07  0.000000E+00  0.000000E+00  0.651971E+07  0.665085E+07
  0.335639E-02  0.664218E+07  0.664090E+07  0.000000E+00  0.000000E+00  0.649301E+07  0.663190E+07
  0.347016E-02  0.662295E+07  0.662159E+07  0.000000E+00  0.000000E+00  0.646505E+07  0.661207E+07
  0.358778E-02  0.660284E+07  0.660139E+07  0.000000E+00  0.000000E+00  0.643581E+07  0.659133E+07
  0.370939E-02  0.658182E+07  0.658026E+07  0.000000E+00  0.000000E+00  0.640522E+07  0.656965E+07
  0.383512E-02  0.655984E+07  0.655819E+07  0.000000E+00  0.000000E+00  0.637327E+07  0.654698E+07
  0.396511E-02  0.653688E+07  0.653512E+07  0.000000E+00  0.000000E+00  0.633990E+07  0.652330E+07
  0.409951E-02  0.651291E+07  0.651103E+07  0.000000E+00  0.000000E+00  0.630509E+07  0.649858E+07
  0.423846E-02  0.648789E+07  0.648588E+07  0.000000E+00  0.000000E+00  0.626880E+07  0.647278E+07
  0.438212E-02  0.646179E+07  0.645965E+07  0.000000E+00  0.000000E+00  0.623099E+07  0.644586E+07
  0.453065E-02  0.643457E+07  0.643229E+07  0.000000E+00  0.000000E+00  0.619165E+07  0.641781E+07
  0.468422E-02  0.640621E+07  0.640378E+07  0.000000E+00  0.000000E+00  0.615073E+07  0.638858E+07
  0.484299E-02  0.637668E+07  0.637409E+07  0.000000E+00  0.000000E+00  0.610822E+07  0.635814E+07
  0.500715E-02  0.634594E+07  0.634318E+07  0.000000E+00  0.000000E+00  0.606409E+07  0.632647E+07
  0.517687E-02  0.631396E+07  0.631102E+07  0.000000E+00  0.000000E+00  0.601833E+07  0.629354E+07
  0.535234E-02  0.628072E+07  0.627759E+07  0.000000E+00  0.000000E+00  0.597093E+07  0.625931E+07
  0.553375E-02  0.624619E+07  0.624286E+07  0.000000E+00  0.000000E+00  0.592186E+07  0.622377E+07
  0.572132E-02  0.621035E+07  0.620680E+07  0.000000E+00  0.000000E+00  0.587112E+07  0.618688E+07
  0.591524E-02  0.617316E+07  0.616938E+07  0.000000E+00  0.000000E+00  0.581870E+07  0.614863E+07
  0.611574E-02  0.613462E+07  0.613059E+07  0.000000E+00  0.000000E+00  0.576461E+07  0.610900E+07
  0.632304E-02  0.609470E+07  0.609041E+07  0.000000E+00  0.000000E+00  0.570884E+07  0.606797E+07
  0.653736E-02  0.605338E+07  0.604881E+07  0.000000E+00  0.000000E+00  0.565139E+07  0.602551E+07
  0.675894E-02  0.601064E+07  0.600578E+07  0.000000E+00  0.000000E+00  0.559227E+07  0.598163E+07
  0.698804E-02  0.596648E+07  0.596131E+07  0.000000E+00  0.000000E+00  0.553149E+07  0.593629E+07
  0.722490E-02  0.592088E+07  0.591539E+07  0.000000E+00  0.000000E+00  0.546905E+07  0.588951E+07
  0.746979E-02  0.587384E+07  0.586799E+07  0.000000E+00  0.000000E+00  0.540497E+07  0.584126E+07
  0.772298E-02  0.582534E+07  0.581913E+07  0.000000E+00  0.000000E+00  0.533926E+07  0.579154E+07
  0.798475E-02  0.577539E+07  0.576879E+07  0.000000E+00  0.000000E+00  0.527194E+07  0.574036E+07
  0.825539E-02  0.572398E+07  0.571696E+07  0.000000E+00  0.000000E+00  0.520302E+07  0.568770E+07
  0.853521E-02  0.567111E+07  0.566366E+07  0.000000E+00  0.000000E+00  0.513249E+07  0.563357E+07
  0.882451E-02  0.561679E+07  0.560887E+07  0.000000E+00  0.000000E+00  0.506043E+07  0.557798E+07
  0.912362E-02  0.556102E+07  0.555261E+07  0.000000E+00  0.000000E+00  0.498684E+07  0.552093E+07
  0.943286E-02  0.550380E+07  0.549487E+07  0.000000E+00  0.000000E+00  0.491176E+07  0.546242E+07
  0.975259E-02  0.544515E+07  0.543567E+07  0.000000E+00  0.000000E+00  0.483522E+07  0.540248E+07
  0.100832E-01  0.538506E+07  0.537501E+07  0.000000E+00  0.000000E+00  0.475726E+07  0.534110E+07
  0.104249E-01  0.532357E+07  0.531291E+07  0.000000E+00  0.000000E+00  0.467794E+07  0.527830E+07
  0.107783E-01  0.526067E+07  0.524937E+07  0.000000E+00  0.000000E+00  0.459731E+07  0.521411E+07
  0.111436E-01  0.519638E+07  0.518441E+07  0.000000E+00  0.000000E+00  0.451543E+07  0.514853E+07
  0.115213E-01  0.513072E+07  0.511805E+07  0.000000E+00  0.000000E+00  0.443237E+07  0.508159E+07
  0.119118E-01  0.506372E+07  0.505030E+07  0.000000E+00  0.000000E+00  0.434818E+07  0.501330E+07
  0.123156E-01  0.499538E+07  0.498118E+07  0.000000E+00  0.000000E+00  0.426292E+07  0.494370E+07
  0.127330E-01  0.492572E+07  0.491071E+07  0.000000E+00  0.000000E+00  0.417666E+07  0.487280E+07
  0.131646E-01  0.485477E+07  0.483890E+07  0.000000E+00  0.000000E+00  0.408943E+07  0.480061E+07
  0.136108E-01  0.478254E+07  0.476578E+07  0.000000E+00  0.000000E+00  0.400128E+07  0.472717E+07
  0.140722E-01  0.470906E+07  0.469137E+07  0.000000E+00  0.000000E+00  0.391223E+07  0.465249E+07
  0.145492E-01  0.463433E+07  0.461567E+07  0.000000E+00  0.000000E+00  0.382230E+07  0.457659E+07
  0.150423E-01  0.455837E+07  0.453870E+07  0.000000E+00  0.000000E+00  0.373151E+07  0.449948E+07
  0.155522E-01  0.448120E+07  0.446048E+07  0.000000E+00  0.000000E+00  0.363988E+07  0.442116E+07
  0.160793E-01  0.440283E+07  0.438102E+07  0.000000E+00  0.000000E+00  0.354745E+07  0.434167E+07
  0.166243E-01  0.432326E+07  0.430033E+07  0.000000E+00  0.000000E+00  0.345426E+07  0.426101E+07
  0.171878E-01  0.424515E+07  0.422107E+07  0.000000E+00  0.000000E+00  0.335671E+07  0.418141E+07
  0.177704E-01  0.416326E+07  0.413799E+07  0.000000E+00  0.000000E+00  0.326169E+07  0.409845E+07
  0.183727E-01  0.408026E+07  0.405377E+07  0.000000E+00  0.000000E+00  0.316631E+07  0.401443E+07
  0.189955E-01  0.399618E+07  0.396844E+07  0.000000E+00  0.000000E+00  0.307074E+07  0.392938E+07
  0.196393E-01  0.391108E+07  0.388208E+07  0.000000E+00  0.000000E+00  0.297512E+07  0.384337E+07
  0.203050E-01  0.382503E+07  0.379474E+07  0.000000E+00  0.000000E+00  0.287962E+07  0.375649E+07
  0.209932E-01  0.373811E+07  0.370652E+07  0.000000E+00  0.000000E+00  0.278435E+07  0.366880E+07
  0.217048E-01  0.364948E+07  0.361658E+07  0.000000E+00  0.000000E+00  0.268878E+07  0.357949E+07
  0.224405E-01  0.356098E+07  0.352678E+07  0.000000E+00  0.000000E+00  0.259421E+07  0.349039E+07
  0.232011E-01  0.347190E+07  0.343640E+07  0.000000E+00  0.000000E+00  0.250014E+07  0.340077E+07
  0.239875E-01  0.338233E+07  0.334557E+07  0.000000E+00  0.000000E+00  0.240671E+07  0.331075E+07
  0.248006E-01  0.329241E+07  0.325441E+07  0.000000E+00  0.000000E+00  0.231405E+07  0.322045E+07
  0.256412E-01  0.320227E+07  0.316306E+07  0.000000E+00  0.000000E+00  0.222229E+07  0.313001E+07
  0.265103E-01  0.311234E+07  0.307199E+07  0.000000E+00  0.000000E+00  0.213179E+07  0.303987E+07
  0.274089E-01  0.302224E+07  0.298081E+07  0.000000E+00  0.000000E+00  0.204232E+07  0.294964E+07
  0.283379E-01  0.293240E+07  0.288998E+07  0.000000E+00  0.000000E+00  0.195426E+07  0.285977E+07
  0.292984E-01  0.284300E+07  0.279969E+07  0.000000E+00  0.000000E+00  0.186778E+07  0.277043E+07
  0.302915E-01  0.275426E+07  0.271017E+07  0.000000E+00  0.000000E+00  0.178312E+07  0.268184E+07
  0.313182E-01  0.266629E+07  0.262157E+07  0.000000E+00  0.000000E+00  0.170041E+07  0.259414E+07
  0.323797E-01  0.257953E+07  0.253431E+07  0.000000E+00  0.000000E+00  0.161995E+07  0.250772E+07
  0.334773E-01  0.249414E+07  0.244860E+07  0.000000E+00  0.000000E+00  0.154183E+07  0.242277E+07
  0.346120E-01  0.241037E+07  0.236470E+07  0.000000E+00  0.000000E+00  0.146615E+07  0.233953E+07
  0.357852E-01  0.232850E+07  0.228288E+07  0.000000E+00  0.000000E+00  0.139299E+07  0.225825E+07
  0.369981E-01  0.224878E+07  0.220345E+07  0.000000E+00  0.000000E+00  0.132252E+07  0.217921E+07
