  0.348814E-04  0.640248E+07  0.640248E+07  0.852201E+07  0.852194E+07  0.640290E+07  0.640251E+07
  0.360637E-04  0.640247E+07  0.640247E+07  0.852100E+07  0.852092E+07  0.640289E+07  0.640250E+07
  0.372861E-04  0.640247E+07  0.640247E+07  0.851991E+07  0.851983E+07  0.640289E+07  0.640250E+07
  0.385499E-04  0.640247E+07  0.640247E+07  0.851876E+07  0.851867E+07  0.640288E+07  0.640249E+07
  0.398566E-04  0.640246E+07  0.640246E+07  0.851752E+07  0.851743E+07  0.640287E+07  0.640249E+07
  0.412075E-04  0.640246E+07  0.640246E+07  0.851620E+07  0.851610E+07  0.640287E+07  0.640248E+07
  0.426043E-04  0.640245E+07  0.640245E+07  0.851478E+07  0.851468E+07  0.640286E+07  0.640248E+07
  0.440484E-04  0.640244E+07  0.640244E+07  0.851327E+07  0.851316E+07  0.640285E+07  0.640247E+07
  0.455414E-04  0.640244E+07  0.640244E+07  0.851166E+07  0.851154E+07  0.640284E+07  0.640247E+07
  0.470850E-04  0.640243E+07  0.640243E+07  0.850994E+07  0.850981E+07  0.640284E+07  0.640246E+07
  0.486810E-04  0.640242E+07  0.640242E+07  0.850809E+07  0.850795E+07  0.640283E+07  0.640245E+07
  0.503310E-04  0.640242E+07  0.640242E+07  0.850612E+07  0.850598E+07  0.640282E+07  0.640244E+07
  0.520370E-04  0.640241E+07  0.640241E+07  0.850402E+07  0.850386E+07  0.640280E+07  0.640244E+07
  0.538008E-04  0.640240E+07  0.640240E+07  0.850177E+07  0.850160E+07  0.640279E+07  0.640243E+07
  0.556244E-04  0.640239E+07  0.640239E+07  0.849936E+07  0.849918E+07  0.640278E+07  0.640242E+07
  0.575098E-04  0.640238E+07  0.640238E+07  0.849680E+07  0.849660E+07  0.640277E+07  0.640241E+07
  0.594591E-04  0.640237E+07  0.640237E+07  0.849405E+07  0.849384E+07  0.640275E+07  0.640240E+07
  0.614744E-04  0.640236E+07  0.640236E+07  0.849112E+07  0.849090E+07  0.640274E+07  0.640238E+07
  0.635581E-04  0.640235E+07  0.640235E+07  0.848798E+07  0.848775E+07  0.640272E+07  0.640237E+07
  0.657124E-04  0.640233E+07  0.640233E+07  0.848463E+07  0.848438E+07  0.640271E+07  0.640236E+07
  0.679398E-04  0.640232E+07  0.640232E+07  0.848105E+07  0.848078E+07  0.640269E+07  0.640234E+07
  0.702426E-04  0.640230E+07  0.640230E+07  0.847723E+07  0.847694E+07  0.640267E+07  0.640233E+07
  0.726235E-04  0.640229E+07  0.640229E+07  0.847314E+07  0.847283E+07  0.640265E+07  0.640231E+07
  0.750851E-04  0.640227E+07  0.640227E+07  0.846877E+07  0.846845E+07  0.640262E+07  0.640230E+07
  0.776301E-04  0.640225E+07  0.640225E+07  0.846411E+07  0.846376E+07  0.640260E+07  0.640228E+07
  0.802614E-04  0.640224E+07  0.640223E+07  0.845912E+07  0.845875E+07  0.640258E+07  0.640226E+07
  0.829818E-04  0.640221E+07  0.640221E+07  0.845380E+07  0.845340E+07  0.640255E+07  0.640224E+07
  0.857945E-04  0.640219E+07  0.640219E+07  0.844811E+07  0.844769E+07  0.640252E+07  0.640221E+07
  0.887025E-04  0.640217E+07  0.640217E+07  0.844204E+07  0.844158E+07  0.640249E+07  0.640219E+07
  0.917091E-04  0.640214E+07  0.640214E+07  0.843555E+07  0.843506E+07  0.640246E+07  0.640216E+07
  0.948176E-04  0.640212E+07  0.640212E+07  0.842861E+07  0.842810E+07  0.640242E+07  0.640214E+07
  0.980314E-04  0.640209E+07  0.640209E+07  0.842121E+07  0.842066E+07  0.640238E+07  0.640211E+07
  0.101354E-03  0.640206E+07  0.640206E+07  0.841330E+07  0.841271E+07  0.640234E+07  0.640208E+07
  0.104790E-03  0.640202E+07  0.640202E+07  0.840486E+07  0.840422E+07  0.640230E+07  0.640204E+07
  0.108341E-03  0.640199E+07  0.640199E+07  0.839584E+07  0.839516E+07  0.640225E+07  0.640201E+07
  0.112014E-03  0.640195E+07  0.640195E+07  0.838620E+07  0.838549E+07  0.640220E+07  0.640197E+07
  0.115810E-03  0.640191E+07  0.640191E+07  0.837592E+07  0.837515E+07  0.640215E+07  0.640193E+07
  0.119736E-03  0.640187E+07  0.640187E+07  0.836494E+07  0.836412E+07  0.640209E+07  0.640188E+07
  0.123794E-03  0.640182E+07  0.640182E+07  0.835322E+07  0.835235E+07  0.640203E+07  0.640184E+07
  0.127990E-03  0.640177E+07  0.640177E+07  0.834071E+07  0.833978E+07  0.640197E+07  0.640179E+07
  0.132329E-03  0.640172E+07  0.640172E+07  0.832735E+07  0.832636E+07  0.640190E+07  0.640173E+07
  0.136814E-03  0.640166E+07  0.640166E+07  0.831310E+07  0.831204E+07  0.640182E+07  0.640168E+07
  0.141451E-03  0.640160E+07  0.640160E+07  0.829789E+07  0.829676E+07  0.640174E+07  0.640161E+07
  0.146246E-03  0.640154E+07  0.640154E+07  0.828166E+07  0.828045E+07  0.640166E+07  0.640155E+07
  0.151203E-03  0.640147E+07  0.640147E+07  0.826434E+07  0.826306E+07  0.640157E+07  0.640148E+07
  0.156328E-03  0.640140E+07  0.640140E+07  0.824587E+07  0.824450E+07  0.640147E+07  0.640140E+07
  0.161627E-03  0.640132E+07  0.640132E+07  0.822616E+07  0.822470E+07  0.640137E+07  0.640132E+07
  0.167105E-03  0.640124E+07  0.640123E+07  0.820515E+07  0.820360E+07  0.640126E+07  0.640124E+07
  0.172769E-03  0.640115E+07  0.640114E+07  0.818275E+07  0.818109E+07  0.640114E+07  0.640115E+07
  0.178625E-03  0.640105E+07  0.640105E+07  0.815886E+07  0.815710E+07  0.640102E+07  0.640105E+07
  0.184679E-03  0.640095E+07  0.640095E+07  0.813340E+07  0.813152E+07  0.640088E+07  0.640095E+07
  0.190939E-03  0.640084E+07  0.640084E+07  0.810627E+07  0.810427E+07  0.640074E+07  0.640083E+07
  0.197411E-03  0.640073E+07  0.640072E+07  0.807736E+07  0.807523E+07  0.640058E+07  0.640072E+07
  0.204102E-03  0.640060E+07  0.640060E+07  0.804656E+07  0.804430E+07  0.640042E+07  0.640059E+07
  0.211020E-03  0.640047E+07  0.640046E+07  0.801377E+07  0.801136E+07  0.640024E+07  0.640045E+07
  0.218173E-03  0.640033E+07  0.640032E+07  0.797885E+07  0.797630E+07  0.640006E+07  0.640031E+07
  0.225568E-03  0.640018E+07  0.640017E+07  0.794169E+07  0.793897E+07  0.639986E+07  0.640015E+07
  0.233214E-03  0.640001E+07  0.640001E+07  0.790214E+07  0.789926E+07  0.639964E+07  0.639999E+07
  0.241118E-03  0.639984E+07  0.639983E+07  0.786007E+07  0.785701E+07  0.639942E+07  0.639981E+07
  0.249291E-03  0.639966E+07  0.639965E+07  0.781534E+07  0.781210E+07  0.639917E+07  0.639962E+07
  0.257741E-03  0.639946E+07  0.639945E+07  0.776779E+07  0.776435E+07  0.639891E+07  0.639942E+07
  0.266477E-03  0.639925E+07  0.639924E+07  0.771726E+07  0.771362E+07  0.639863E+07  0.639921E+07
  0.275509E-03  0.639902E+07  0.639901E+07  0.766359E+07  0.765973E+07  0.639833E+07  0.639898E+07
  0.284848E-03  0.639878E+07  0.639877E+07  0.760662E+07  0.760253E+07  0.639802E+07  0.639873E+07
  0.294503E-03  0.639853E+07  0.639852E+07  0.754616E+07  0.754184E+07  0.639768E+07  0.639847E+07
  0.304485E-03  0.639825E+07  0.639824E+07  0.748203E+07  0.747746E+07  0.639731E+07  0.639819E+07
  0.314805E-03  0.639796E+07  0.639795E+07  0.741406E+07  0.740923E+07  0.639693E+07  0.639789E+07
  0.325476E-03  0.639765E+07  0.639763E+07  0.734204E+07  0.733696E+07  0.639651E+07  0.639757E+07
  0.336508E-03  0.639731E+07  0.639730E+07  0.726580E+07  0.726044E+07  0.639607E+07  0.639723E+07
  0.347914E-03  0.639696E+07  0.639694E+07  0.718513E+07  0.717948E+07  0.639560E+07  0.639686E+07
  0.359706E-03  0.639658E+07  0.639656E+07  0.709984E+07  0.709390E+07  0.639510E+07  0.639647E+07
  0.371899E-03  0.639617E+07  0.639615E+07  0.700974E+07  0.700350E+07  0.639456E+07  0.639606E+07
  0.384504E-03  0.639574E+07  0.639572E+07  0.691462E+07  0.690809E+07  0.639398E+07  0.639562E+07
  0.397537E-03  0.639527E+07  0.639526E+07  0.681432E+07  0.680747E+07  0.639337E+07  0.639514E+07
  0.411012E-03  0.639478E+07  0.639476E+07  0.670863E+07  0.670147E+07  0.639272E+07  0.639464E+07
  0.424943E-03  0.639426E+07  0.639423E+07  0.659739E+07  0.658991E+07  0.639202E+07  0.639410E+07
  0.439346E-03  0.639369E+07  0.639367E+07  0.648044E+07  0.647264E+07  0.639127E+07  0.639353E+07
  0.454238E-03  0.639309E+07  0.639307E+07  0.635762E+07  0.634951E+07  0.639048E+07  0.639291E+07
  0.469635E-03  0.639246E+07  0.639243E+07  0.622881E+07  0.622038E+07  0.638963E+07  0.639226E+07
  0.485553E-03  0.639177E+07  0.639175E+07  0.609390E+07  0.608517E+07  0.638872E+07  0.639156E+07
  0.502011E-03  0.639105E+07  0.639102E+07  0.595280E+07  0.594377E+07  0.638776E+07  0.639082E+07
  0.519026E-03  0.639027E+07  0.639024E+07  0.580546E+07  0.579616E+07  0.638673E+07  0.639003E+07
  0.536619E-03  0.638945E+07  0.638941E+07  0.565188E+07  0.564232E+07  0.638563E+07  0.638918E+07
  0.554808E-03  0.638857E+07  0.638853E+07  0.549207E+07  0.548228E+07  0.638446E+07  0.638829E+07
  0.573613E-03  0.638763E+07  0.638759E+07  0.532612E+07  0.531612E+07  0.638321E+07  0.638733E+07
  0.593056E-03  0.638663E+07  0.638659E+07  0.515414E+07  0.514397E+07  0.638188E+07  0.638631E+07
  0.613157E-03  0.638557E+07  0.638553E+07  0.497634E+07  0.496604E+07  0.638046E+07  0.638522E+07
  0.633940E-03  0.638444E+07  0.638439E+07  0.479297E+07  0.478258E+07  0.637894E+07  0.638406E+07
  0.655428E-03  0.638323E+07  0.638318E+07  0.460435E+07  0.459392E+07  0.637733E+07  0.638283E+07
  0.677644E-03  0.638195E+07  0.638190E+07  0.441089E+07  0.440049E+07  0.637562E+07  0.638152E+07
  0.700612E-03  0.638059E+07  0.638053E+07  0.421309E+07  0.420279E+07  0.637379E+07  0.638012E+07
  0.724360E-03  0.637914E+07  0.637908E+07  0.401154E+07  0.400140E+07  0.637184E+07  0.637864E+07
  0.748912E-03  0.637760E+07  0.637753E+07  0.380690E+07  0.379701E+07  0.636977E+07  0.637706E+07
  0.774296E-03  0.637596E+07  0.637588E+07  0.359997E+07  0.359040E+07  0.636756E+07  0.637538E+07
  0.800541E-03  0.637421E+07  0.637414E+07  0.339161E+07  0.338245E+07  0.636522E+07  0.637359E+07
  0.827676E-03  0.637236E+07  0.637228E+07  0.318279E+07  0.317414E+07  0.636272E+07  0.637170E+07
  0.855730E-03  0.637039E+07  0.637031E+07  0.297459E+07  0.296654E+07  0.636007E+07  0.636968E+07
  0.884735E-03  0.636831E+07  0.636822E+07  0.276816E+07  0.276081E+07  0.635724E+07  0.636755E+07
  0.914723E-03  0.636609E+07  0.636599E+07  0.256473E+07  0.255816E+07  0.635424E+07  0.636528E+07
  0.945728E-03  0.636374E+07  0.636364E+07  0.236559E+07  0.235990E+07  0.635106E+07  0.636287E+07
  0.977784E-03  0.636125E+07  0.636114E+07  0.217209E+07  0.216734E+07  0.634767E+07  0.636032E+07
  0.101093E-02  0.635861E+07  0.635849E+07  0.198558E+07  0.198184E+07  0.634408E+07  0.635761E+07
  0.104519E-02  0.635581E+07  0.635568E+07  0.180741E+07  0.180473E+07  0.634026E+07  0.635474E+07
  0.108062E-02  0.635285E+07  0.635271E+07  0.163887E+07  0.163728E+07  0.633621E+07  0.635170E+07
  0.111725E-02  0.634971E+07  0.634957E+07  0.148119E+07  0.148070E+07  0.633191E+07  0.634849E+07
  0.115511E-02  0.634639E+07  0.634624E+07  0.133546E+07  0.133603E+07  0.632736E+07  0.634508E+07
  0.119427E-02  0.634288E+07  0.634272E+07  0.120258E+07  0.120417E+07  0.632253E+07  0.634148E+07
  0.123475E-02  0.633917E+07  0.633899E+07  0.108327E+07  0.108579E+07  0.631741E+07  0.633767E+07
  0.127660E-02  0.633525E+07  0.633506E+07  0.977944E+06  0.981263E+06  0.631198E+07  0.633365E+07
  0.131987E-02  0.633110E+07  0.633090E+07  0.886723E+06  0.890684E+06  0.630620E+07  0.632939E+07
  0.136461E-02  0.632673E+07  0.632651E+07  0.809380E+06  0.813792E+06  0.630009E+07  0.632489E+07
  0.141086E-02  0.632211E+07  0.632187E+07  0.745315E+06  0.749959E+06  0.629362E+07  0.632015E+07
  0.145868E-02  0.631723E+07  0.631698E+07  0.693552E+06  0.698188E+06  0.628679E+07  0.631514E+07
  0.150812E-02  0.631209E+07  0.631183E+07  0.652740E+06  0.657120E+06  0.627957E+07  0.630986E+07
  0.155924E-02  0.630668E+07  0.630639E+07  0.621196E+06  0.625074E+06  0.627193E+07  0.630429E+07
  0.161209E-02  0.630097E+07  0.630067E+07  0.596958E+06  0.600109E+06  0.626387E+07  0.629842E+07
  0.166673E-02  0.629496E+07  0.629463E+07  0.577876E+06  0.580111E+06  0.625535E+07  0.629223E+07
  0.172323E-02  0.628862E+07  0.628828E+07  0.561726E+06  0.562908E+06  0.624635E+07  0.628572E+07
  0.178164E-02  0.628196E+07  0.628159E+07  0.546343E+06  0.546408E+06  0.623686E+07  0.627886E+07
  0.184203E-02  0.627495E+07  0.627455E+07  0.529780E+06  0.528740E+06  0.622684E+07  0.627164E+07
  0.190446E-02  0.626757E+07  0.626715E+07  0.510454E+06  0.508411E+06  0.621628E+07  0.626404E+07
  0.196901E-02  0.625981E+07  0.625936E+07  0.487296E+06  0.484435E+06  0.620514E+07  0.625605E+07
  0.203575E-02  0.625166E+07  0.625118E+07  0.459860E+06  0.456437E+06  0.619339E+07  0.624764E+07
  0.210476E-02  0.624308E+07  0.624257E+07  0.428386E+06  0.424698E+06  0.618101E+07  0.623881E+07
  0.217610E-02  0.623407E+07  0.623352E+07  0.393792E+06  0.390146E+06  0.616797E+07  0.622952E+07
  0.224986E-02  0.622461E+07  0.622402E+07  0.357586E+06  0.354248E+06  0.615423E+07  0.621976E+07
  0.232611E-02  0.621466E+07  0.621404E+07  0.321682E+06  0.318830E+06  0.613977E+07  0.620951E+07
  0.240496E-02  0.620423E+07  0.620356E+07  0.288147E+06  0.285825E+06  0.612454E+07  0.619874E+07
  0.248648E-02  0.619327E+07  0.619256E+07  0.258884E+06  0.256972E+06  0.610852E+07  0.618743E+07
  0.257076E-02  0.618177E+07  0.618101E+07  0.235309E+06  0.233512E+06  0.609167E+07  0.617556E+07
  0.265789E-02  0.616970E+07  0.616889E+07  0.218059E+06  0.215941E+06  0.607396E+07  0.616311E+07
  0.274798E-02  0.615705E+07  0.615618E+07  0.206823E+06  0.203866E+06  0.605535E+07  0.615004E+07
  0.284112E-02  0.614378E+07  0.614286E+07  0.200324E+06  0.196038E+06  0.603580E+07  0.613634E+07
  0.293742E-02  0.612987E+07  0.612888E+07  0.000000E+00  0.000000E+00  0.601527E+07  0.612197E+07
  0.303699E-02  0.611529E+07  0.611424E+07  0.000000E+00  0.000000E+00  0.599373E+07  0.610692E+07
  0.313993E-02  0.610002E+07  0.609890E+07  0.000000E+00  0.000000E+00  0.597114E+07  0.609114E+07
  0.324636E-02  0.608404E+07  0.608284E+07  0.000000E+00  0.000000E+00  0.594745E+07  0.607462E+07
  0.335639E-02  0.606730E+07  0.606602E+07  0.000000E+00  0.000000E+00  0.592264E+07  0.605733E+07
  0.347016E-02  0.604978E+07  0.604842E+07  0.000000E+00  0.000000E+00  0.589667E+07  0.603923E+07
  0.358778E-02  0.603146E+07  0.603001E+07  0.000000E+00  0.000000E+00  0.586949E+07  0.602030E+07
  0.370939E-02  0.601230E+07  0.601076E+07  0.000000E+00  0.000000E+00  0.584108E+07  0.600050E+07
  0.383512E-02  0.599228E+07  0.599063E+07  0.000000E+00  0.000000E+00  0.581139E+07  0.597981E+07
  0.396511E-02  0.597136E+07  0.596960E+07  0.000000E+00  0.000000E+00  0.578039E+07  0.595819E+07
  0.409951E-02  0.594952E+07  0.594765E+07  0.000000E+00  0.000000E+00  0.574806E+07  0.593562E+07
  0.423846E-02  0.592672E+07  0.592472E+07  0.000000E+00  0.000000E+00  0.571435E+07  0.591207E+07
  0.438212E-02  0.590294E+07  0.590081E+07  0.000000E+00  0.000000E+00  0.567924E+07  0.588750E+07
  0.453065E-02  0.587814E+07  0.587587E+07  0.000000E+00  0.000000E+00  0.564270E+07  0.586189E+07
  0.468422E-02  0.585230E+07  0.584988E+07  0.000000E+00  0.000000E+00  0.560471E+07  0.583520E+07
  0.484299E-02  0.582539E+07  0.582281E+07  0.000000E+00  0.000000E+00  0.556525E+07  0.580742E+07
  0.500715E-02  0.579738E+07  0.579463E+07  0.000000E+00  0.000000E+00  0.552430E+07  0.577850E+07
  0.517687E-02  0.576824E+07  0.576531E+07  0.000000E+00  0.000000E+00  0.548184E+07  0.574844E+07
  0.535234E-02  0.573795E+07  0.573482E+07  0.000000E+00  0.000000E+00  0.543786E+07  0.571719E+07
  0.553375E-02  0.570648E+07  0.570315E+07  0.000000E+00  0.000000E+00  0.539236E+07  0.568474E+07
  0.572132E-02  0.567381E+07  0.567027E+07  0.000000E+00  0.000000E+00  0.534531E+07  0.565107E+07
  0.591524E-02  0.563992E+07  0.563615E+07  0.000000E+00  0.000000E+00  0.529673E+07  0.561615E+07
  0.611574E-02  0.560479E+07  0.560077E+07  0.000000E+00  0.000000E+00  0.524661E+07  0.557997E+07
  0.632304E-02  0.556840E+07  0.556412E+07  0.000000E+00  0.000000E+00  0.519496E+07  0.554251E+07
  0.653736E-02  0.553073E+07  0.552618E+07  0.000000E+00  0.000000E+00  0.514177E+07  0.550375E+07
  0.675894E-02  0.549178E+07  0.548694E+07  0.000000E+00  0.000000E+00  0.508705E+07  0.546369E+07
  0.698804E-02  0.545152E+07  0.544637E+07  0.000000E+00  0.000000E+00  0.503082E+07  0.542230E+07
  0.722490E-02  0.540995E+07  0.540447E+07  0.000000E+00  0.000000E+00  0.497308E+07  0.537959E+07
  0.746979E-02  0.536706E+07  0.536124E+07  0.000000E+00  0.000000E+00  0.491385E+07  0.533555E+07
  0.772298E-02  0.532285E+07  0.531666E+07  0.000000E+00  0.000000E+00  0.485313E+07  0.529016E+07
  0.798475E-02  0.527731E+07  0.527072E+07  0.000000E+00  0.000000E+00  0.479095E+07  0.524343E+07
  0.825539E-02  0.523043E+07  0.522344E+07  0.000000E+00  0.000000E+00  0.472732E+07  0.519536E+07
  0.853521E-02  0.518223E+07  0.517479E+07  0.000000E+00  0.000000E+00  0.466224E+07  0.514595E+07
  0.882451E-02  0.513270E+07  0.512480E+07  0.000000E+00  0.000000E+00  0.459577E+07  0.509520E+07
  0.912362E-02  0.508184E+07  0.507345E+07  0.000000E+00  0.000000E+00  0.452792E+07  0.504312E+07
  0.943286E-02  0.502966E+07  0.502075E+07  0.000000E+00  0.000000E+00  0.445872E+07  0.498971E+07
  0.975259E-02  0.497616E+07  0.496672E+07  0.000000E+00  0.000000E+00  0.438820E+07  0.493498E+07
  0.100832E-01  0.492137E+07  0.491135E+07  0.000000E+00  0.000000E+00  0.431642E+07  0.487895E+07
  0.104249E-01  0.486528E+07  0.485466E+07  0.000000E+00  0.000000E+00  0.424340E+07  0.482163E+07
  0.107783E-01  0.480791E+07  0.479665E+07  0.000000E+00  0.000000E+00  0.416922E+07  0.476302E+07
  0.111436E-01  0.474928E+07  0.473734E+07  0.000000E+00  0.000000E+00  0.409392E+07  0.470316E+07
  0.115213E-01  0.468939E+07  0.467675E+07  0.000000E+00  0.000000E+00  0.401756E+07  0.464205E+07
  0.119118E-01  0.462826E+07  0.461488E+07  0.000000E+00  0.000000E+00  0.394020E+07  0.457971E+07
  0.123156E-01  0.456592E+07  0.455176E+07  0.000000E+00  0.000000E+00  0.386190E+07  0.451617E+07
  0.127330E-01  0.450237E+07  0.448740E+07  0.000000E+00  0.000000E+00  0.378272E+07  0.445144E+07
  0.131646E-01  0.443764E+07  0.442182E+07  0.000000E+00  0.000000E+00  0.370269E+07  0.438555E+07
  0.136108E-01  0.437175E+07  0.435503E+07  0.000000E+00  0.000000E+00  0.362185E+07  0.431850E+07
  0.140722E-01  0.430470E+07  0.428706E+07  0.000000E+00  0.000000E+00  0.354022E+07  0.425033E+07
  0.145492E-01  0.423651E+07  0.421790E+07  0.000000E+00  0.000000E+00  0.345783E+07  0.418103E+07
  0.150423E-01  0.416721E+07  0.414759E+07  0.000000E+00  0.000000E+00  0.337468E+07  0.411063E+07
  0.155522E-01  0.409679E+07  0.407612E+07  0.000000E+00  0.000000E+00  0.329079E+07  0.403914E+07
  0.160793E-01  0.402526E+07  0.400352E+07  0.000000E+00  0.000000E+00  0.320619E+07  0.396657E+07
  0.166243E-01  0.395265E+07  0.392979E+07  0.000000E+00  0.000000E+00  0.312094E+07  0.389293E+07
  0.171878E-01  0.388140E+07  0.385739E+07  0.000000E+00  0.000000E+00  0.303130E+07  0.382026E+07
  0.177704E-01  0.380667E+07  0.378147E+07  0.000000E+00  0.000000E+00  0.294439E+07  0.374453E+07
  0.183727E-01  0.373092E+07  0.370450E+07  0.000000E+00  0.000000E+00  0.285718E+07  0.366781E+07
  0.189955E-01  0.365418E+07  0.362652E+07  0.000000E+00  0.000000E+00  0.276983E+07  0.359016E+07
  0.196393E-01  0.357651E+07  0.354758E+07  0.000000E+00  0.000000E+00  0.268250E+07  0.351164E+07
  0.203050E-01  0.349796E+07  0.346775E+07  0.000000E+00  0.000000E+00  0.259532E+07  0.343231E+07
  0.209932E-01  0.341861E+07  0.338710E+07  0.000000E+00  0.000000E+00  0.250841E+07  0.335225E+07
  0.217048E-01  0.333769E+07  0.330488E+07  0.000000E+00  0.000000E+00  0.242129E+07  0.327071E+07
  0.224405E-01  0.325689E+07  0.322278E+07  0.000000E+00  0.000000E+00  0.233513E+07  0.318936E+07
  0.232011E-01  0.317555E+07  0.314015E+07  0.000000E+00  0.000000E+00  0.224949E+07  0.310753E+07
  0.239875E-01  0.309377E+07  0.305710E+07  0.000000E+00  0.000000E+00  0.216447E+07  0.302533E+07
  0.248006E-01  0.301166E+07  0.297375E+07  0.000000E+00  0.000000E+00  0.208019E+07  0.294288E+07
  0.256412E-01  0.292934E+07  0.289023E+07  0.000000E+00  0.000000E+00  0.199677E+07  0.286030E+07
  0.265103E-01  0.284721E+07  0.280696E+07  0.000000E+00  0.000000E+00  0.191454E+07  0.277798E+07
  0.274089E-01  0.276491E+07  0.272359E+07  0.000000E+00  0.000000E+00  0.183331E+07  0.269560E+07
  0.283379E-01  0.268285E+07  0.264054E+07  0.000000E+00  0.000000E+00  0.175338E+07  0.261352E+07
  0.292984E-01  0.260119E+07  0.255798E+07  0.000000E+00  0.000000E+00  0.167495E+07  0.253194E+07
  0.302915E-01  0.252012E+07  0.247614E+07  0.000000E+00  0.000000E+00  0.159820E+07  0.245104E+07
  0.313182E-01  0.243975E+07  0.239513E+07  0.000000E+00  0.000000E+00  0.152327E+07  0.237095E+07
  0.323797E-01  0.236047E+07  0.231537E+07  0.000000E+00  0.000000E+00  0.145045E+07  0.229203E+07
  0.334773E-01  0.228244E+07  0.223702E+07  0.000000E+00  0.000000E+00  0.137978E+07  0.221445E+07
  0.346120E-01  0.220590E+07  0.216034E+07  0.000000E+00  0.000000E+00  0.131136E+07  0.213843E+07
  0.357852E-01  0.213107E+07  0.208557E+07  0.000000E+00  0.000000E+00  0.124525E+07  0.206420E+07
  0.369981E-01  0.205821E+07  0.201299E+07  0.000000E+00  0.000000E+00  0.118160E+07  0.199201E+07
