  0.131987E-02  0.153524E+07  0.153505E+07  0.115501E+07  0.114459E+07  0.152189E+07  0.153431E+07
  0.136461E-02  0.153439E+07  0.153419E+07  0.110893E+07  0.109843E+07  0.152007E+07  0.153339E+07
  0.141086E-02  0.153349E+07  0.153328E+07  0.106164E+07  0.105110E+07  0.151813E+07  0.153242E+07
  0.145868E-02  0.153253E+07  0.153230E+07  0.101325E+07  0.100274E+07  0.151607E+07  0.153138E+07
  0.150812E-02  0.153151E+07  0.153127E+07  0.963901E+06  0.953492E+06  0.151388E+07  0.153028E+07
  0.155924E-02  0.153043E+07  0.153017E+07  0.913761E+06  0.903521E+06  0.151156E+07  0.152911E+07
  0.161209E-02  0.152928E+07  0.152900E+07  0.863017E+06  0.853024E+06  0.150909E+07  0.152787E+07
  0.166673E-02  0.152806E+07  0.152777E+07  0.811880E+06  0.802220E+06  0.150646E+07  0.152656E+07
  0.172323E-02  0.152677E+07  0.152645E+07  0.760588E+06  0.751350E+06  0.150368E+07  0.152516E+07
  0.178164E-02  0.152540E+07  0.152506E+07  0.709403E+06  0.700679E+06  0.150073E+07  0.152368E+07
  0.184203E-02  0.152394E+07  0.152358E+07  0.658609E+06  0.650493E+06  0.149759E+07  0.152211E+07
  0.190446E-02  0.152240E+07  0.152202E+07  0.608512E+06  0.601097E+06  0.149427E+07  0.152044E+07
  0.196901E-02  0.152077E+07  0.152036E+07  0.559433E+06  0.552812E+06  0.149075E+07  0.151868E+07
  0.203575E-02  0.151905E+07  0.151861E+07  0.511709E+06  0.505966E+06  0.148702E+07  0.151681E+07
  0.210476E-02  0.151722E+07  0.151675E+07  0.465681E+06  0.460893E+06  0.148307E+07  0.151484E+07
  0.217610E-02  0.151529E+07  0.151479E+07  0.421692E+06  0.417923E+06  0.147889E+07  0.151275E+07
  0.224986E-02  0.151325E+07  0.151271E+07  0.380076E+06  0.377374E+06  0.147446E+07  0.151055E+07
  0.232611E-02  0.151110E+07  0.151052E+07  0.341150E+06  0.339543E+06  0.146978E+07  0.150822E+07
  0.240496E-02  0.150882E+07  0.150821E+07  0.305202E+06  0.304692E+06  0.146484E+07  0.150576E+07
  0.248648E-02  0.150643E+07  0.150577E+07  0.272479E+06  0.273041E+06  0.145962E+07  0.150316E+07
  0.257076E-02  0.150390E+07  0.150320E+07  0.243177E+06  0.244755E+06  0.145410E+07  0.150043E+07
  0.265789E-02  0.150124E+07  0.150049E+07  0.217427E+06  0.219930E+06  0.144829E+07  0.149754E+07
  0.274798E-02  0.149843E+07  0.149764E+07  0.195281E+06  0.198584E+06  0.144216E+07  0.149451E+07
  0.284112E-02  0.149548E+07  0.149464E+07  0.176707E+06  0.180650E+06  0.143571E+07  0.149131E+07
  0.293742E-02  0.149238E+07  0.149148E+07  0.161578E+06  0.165969E+06  0.142891E+07  0.148795E+07
  0.303699E-02  0.148913E+07  0.148816E+07  0.149666E+06  0.154286E+06  0.142177E+07  0.148442E+07
  0.313993E-02  0.148570E+07  0.148467E+07  0.140644E+06  0.145258E+06  0.141426E+07  0.148071E+07
  0.324636E-02  0.148211E+07  0.148101E+07  0.134095E+06  0.138458E+06  0.140638E+07  0.147682E+07
  0.335639E-02  0.147834E+07  0.147717E+07  0.129518E+06  0.133390E+06  0.139811E+07  0.147274E+07
  0.347016E-02  0.147439E+07  0.147314E+07  0.126354E+06  0.129518E+06  0.138945E+07  0.146846E+07
  0.358778E-02  0.147026E+07  0.146892E+07  0.124009E+06  0.126287E+06  0.138037E+07  0.146397E+07
  0.370939E-02  0.146592E+07  0.146449E+07  0.121891E+06  0.123159E+06  0.137089E+07  0.145928E+07
  0.383512E-02  0.146139E+07  0.145986E+07  0.119447E+06  0.119655E+06  0.136097E+07  0.145437E+07
  0.396511E-02  0.145665E+07  0.145502E+07  0.116209E+06  0.115388E+06  0.135062E+07  0.144923E+07
  0.409951E-02  0.145169E+07  0.144995E+07  0.111831E+06  0.110101E+06  0.133984E+07  0.144386E+07
  0.423846E-02  0.144651E+07  0.144465E+07  0.106127E+06  0.103692E+06  0.132860E+07  0.143825E+07
  0.438212E-02  0.144110E+07  0.143912E+07  0.990972E+05  0.962316E+05  0.131692E+07  0.143240E+07
  0.453065E-02  0.143545E+07  0.143334E+07  0.909362E+05  0.879570E+05  0.130478E+07  0.142629E+07
  0.468422E-02  0.142956E+07  0.142731E+07  0.820201E+05  0.792499E+05  0.129219E+07  0.141993E+07
  0.484299E-02  0.142341E+07  0.142102E+07  0.728703E+05  0.705910E+05  0.127915E+07  0.141329E+07
  0.500715E-02  0.141701E+07  0.141446E+07  0.640929E+05  0.624953E+05  0.126565E+07  0.140639E+07
  0.517687E-02  0.141035E+07  0.140763E+07  0.562957E+05  0.554348E+05  0.125171E+07  0.139920E+07
  0.535234E-02  0.140341E+07  0.140051E+07  0.499952E+05  0.497580E+05  0.123732E+07  0.139174E+07
  0.553375E-02  0.139619E+07  0.139311E+07  0.455228E+05  0.456220E+05  0.122250E+07  0.138398E+07
  0.572132E-02  0.138869E+07  0.138540E+07  0.429513E+05  0.429505E+05  0.120726E+07  0.137592E+07
  0.591524E-02  0.138090E+07  0.137740E+07  0.420570E+05  0.414345E+05  0.119161E+07  0.136756E+07
  0.611574E-02  0.137281E+07  0.136908E+07  0.000000E+00  0.000000E+00  0.117556E+07  0.135890E+07
  0.632304E-02  0.136442E+07  0.136045E+07  0.000000E+00  0.000000E+00  0.115913E+07  0.134993E+07
  0.653736E-02  0.135573E+07  0.135150E+07  0.000000E+00  0.000000E+00  0.114234E+07  0.134065E+07
  0.675894E-02  0.134672E+07  0.134222E+07  0.000000E+00  0.000000E+00  0.112520E+07  0.133105E+07
  0.698804E-02  0.133740E+07  0.133261E+07  0.000000E+00  0.000000E+00  0.110773E+07  0.132114E+07
  0.722490E-02  0.132776E+07  0.132266E+07  0.000000E+00  0.000000E+00  0.108996E+07  0.131090E+07
  0.746979E-02  0.131780E+07  0.131238E+07  0.000000E+00  0.000000E+00  0.107190E+07  0.130035E+07
  0.772298E-02  0.130752E+07  0.130175E+07  0.000000E+00  0.000000E+00  0.105356E+07  0.128947E+07
  0.798475E-02  0.129692E+07  0.129078E+07  0.000000E+00  0.000000E+00  0.103498E+07  0.127827E+07
  0.825539E-02  0.128599E+07  0.127947E+07  0.000000E+00  0.000000E+00  0.101615E+07  0.126674E+07
  0.853521E-02  0.127473E+07  0.126780E+07  0.000000E+00  0.000000E+00  0.997117E+06  0.125490E+07
  0.882451E-02  0.126315E+07  0.125578E+07  0.000000E+00  0.000000E+00  0.977878E+06  0.124273E+07
  0.912362E-02  0.125123E+07  0.124341E+07  0.000000E+00  0.000000E+00  0.958453E+06  0.123024E+07
  0.943286E-02  0.123900E+07  0.123070E+07  0.000000E+00  0.000000E+00  0.938857E+06  0.121743E+07
  0.975259E-02  0.122644E+07  0.121762E+07  0.000000E+00  0.000000E+00  0.919107E+06  0.120431E+07
  0.100832E-01  0.121356E+07  0.120420E+07  0.000000E+00  0.000000E+00  0.899216E+06  0.119087E+07
  0.104249E-01  0.120035E+07  0.119043E+07  0.000000E+00  0.000000E+00  0.879203E+06  0.117711E+07
  0.107783E-01  0.118683E+07  0.117631E+07  0.000000E+00  0.000000E+00  0.859086E+06  0.116305E+07
  0.111436E-01  0.117299E+07  0.116184E+07  0.000000E+00  0.000000E+00  0.838884E+06  0.114869E+07
  0.115213E-01  0.115884E+07  0.114703E+07  0.000000E+00  0.000000E+00  0.818620E+06  0.113402E+07
  0.119118E-01  0.114437E+07  0.113187E+07  0.000000E+00  0.000000E+00  0.798316E+06  0.111905E+07
  0.123156E-01  0.112960E+07  0.111637E+07  0.000000E+00  0.000000E+00  0.777996E+06  0.110379E+07
  0.127330E-01  0.111453E+07  0.110053E+07  0.000000E+00  0.000000E+00  0.757682E+06  0.108825E+07
  0.131646E-01  0.109915E+07  0.108436E+07  0.000000E+00  0.000000E+00  0.737394E+06  0.107242E+07
  0.136108E-01  0.108348E+07  0.106785E+07  0.000000E+00  0.000000E+00  0.717145E+06  0.105631E+07
  0.140722E-01  0.106752E+07  0.105101E+07  0.000000E+00  0.000000E+00  0.696945E+06  0.103993E+07
  0.145492E-01  0.105127E+07  0.103385E+07  0.000000E+00  0.000000E+00  0.676795E+06  0.102327E+07
  0.150423E-01  0.103473E+07  0.101637E+07  0.000000E+00  0.000000E+00  0.656688E+06  0.100635E+07
  0.155522E-01  0.101791E+07  0.998568E+06  0.000000E+00  0.000000E+00  0.636609E+06  0.989156E+06
  0.160793E-01  0.100082E+07  0.980452E+06  0.000000E+00  0.000000E+00  0.616545E+06  0.971701E+06
  0.166243E-01  0.983445E+06  0.962027E+06  0.000000E+00  0.000000E+00  0.596479E+06  0.953984E+06
  0.171878E-01  0.966562E+06  0.944057E+06  0.000000E+00  0.000000E+00  0.573575E+06  0.936526E+06
  0.177704E-01  0.948672E+06  0.925050E+06  0.000000E+00  0.000000E+00  0.553113E+06  0.918290E+06
  0.183727E-01  0.930521E+06  0.905752E+06  0.000000E+00  0.000000E+00  0.532692E+06  0.899808E+06
  0.189955E-01  0.912114E+06  0.886174E+06  0.000000E+00  0.000000E+00  0.512367E+06  0.881091E+06
  0.196393E-01  0.893462E+06  0.866327E+06  0.000000E+00  0.000000E+00  0.492210E+06  0.862153E+06
  0.203050E-01  0.874574E+06  0.846228E+06  0.000000E+00  0.000000E+00  0.472301E+06  0.843009E+06
  0.209932E-01  0.855465E+06  0.825896E+06  0.000000E+00  0.000000E+00  0.452711E+06  0.823679E+06
  0.217048E-01  0.835942E+06  0.805143E+06  0.000000E+00  0.000000E+00  0.433425E+06  0.803982E+06
  0.224405E-01  0.816426E+06  0.784398E+06  0.000000E+00  0.000000E+00  0.414615E+06  0.784324E+06
  0.232011E-01  0.796747E+06  0.763500E+06  0.000000E+00  0.000000E+00  0.396209E+06  0.764543E+06
  0.239875E-01  0.776932E+06  0.742483E+06  0.000000E+00  0.000000E+00  0.378190E+06  0.744664E+06
  0.248006E-01  0.757009E+06  0.721385E+06  0.000000E+00  0.000000E+00  0.360536E+06  0.724713E+06
  0.256412E-01  0.737007E+06  0.700247E+06  0.000000E+00  0.000000E+00  0.343235E+06  0.704718E+06
  0.265103E-01  0.717025E+06  0.679179E+06  0.000000E+00  0.000000E+00  0.326315E+06  0.684776E+06
  0.274089E-01  0.696974E+06  0.658106E+06  0.000000E+00  0.000000E+00  0.309755E+06  0.664802E+06
  0.283379E-01  0.676948E+06  0.637137E+06  0.000000E+00  0.000000E+00  0.293607E+06  0.644893E+06
  0.292984E-01  0.656990E+06  0.616327E+06  0.000000E+00  0.000000E+00  0.277908E+06  0.625092E+06
  0.302915E-01  0.637143E+06  0.595736E+06  0.000000E+00  0.000000E+00  0.262697E+06  0.605443E+06
  0.313182E-01  0.617433E+06  0.575407E+06  0.000000E+00  0.000000E+00  0.248000E+06  0.585977E+06
  0.323797E-01  0.597954E+06  0.555449E+06  0.000000E+00  0.000000E+00  0.233883E+06  0.566786E+06
  0.334773E-01  0.578742E+06  0.535914E+06  0.000000E+00  0.000000E+00  0.220376E+06  0.547910E+06
  0.346120E-01  0.559855E+06  0.516877E+06  0.000000E+00  0.000000E+00  0.207498E+06  0.529406E+06
  0.357852E-01  0.541352E+06  0.498412E+06  0.000000E+00  0.000000E+00  0.195237E+06  0.511331E+06
  0.369981E-01  0.523299E+06  0.480597E+06  0.000000E+00  0.000000E+00  0.183558E+06  0.493745E+06
