    0.11581E-03    0.65744E+02
    0.11974E-03    0.67886E+02
    0.12379E-03    0.70099E+02
    0.12799E-03    0.72383E+02
    0.13233E-03    0.74741E+02
    0.13681E-03    0.77176E+02
    0.14145E-03    0.79691E+02
    0.14625E-03    0.82287E+02
    0.15120E-03    0.84967E+02
    0.15633E-03    0.87735E+02
    0.16163E-03    0.90593E+02
    0.16710E-03    0.93544E+02
    0.17277E-03    0.96591E+02
    0.17862E-03    0.99736E+02
    0.18468E-03    0.10298E+03
    0.19094E-03    0.10634E+03
    0.19741E-03    0.10980E+03
    0.20410E-03    0.11338E+03
    0.21102E-03    0.11707E+03
    0.21817E-03    0.12088E+03
    0.22557E-03    0.12481E+03
    0.23321E-03    0.12887E+03
    0.24112E-03    0.13307E+03
    0.24929E-03    0.13740E+03
    0.25774E-03    0.14187E+03
    0.26648E-03    0.14648E+03
    0.27551E-03    0.15125E+03
    0.28485E-03    0.15616E+03
    0.29450E-03    0.16124E+03
    0.30448E-03    0.16648E+03
    0.31481E-03    0.17189E+03
    0.32548E-03    0.17748E+03
    0.33651E-03    0.18325E+03
    0.34791E-03    0.18920E+03
    0.35971E-03    0.19534E+03
    0.37190E-03    0.20168E+03
    0.38450E-03    0.20823E+03
    0.39754E-03    0.21498E+03
    0.41101E-03    0.22196E+03
    0.42494E-03    0.22915E+03
    0.43935E-03    0.23658E+03
    0.45424E-03    0.24424E+03
    0.46963E-03    0.25215E+03
    0.48555E-03    0.26032E+03
    0.50201E-03    0.26874E+03
    0.51903E-03    0.27743E+03
    0.53662E-03    0.28640E+03
    0.55481E-03    0.29565E+03
    0.57361E-03    0.30519E+03
    0.59306E-03    0.31504E+03
    0.61316E-03    0.32520E+03
    0.63394E-03    0.33568E+03
    0.65543E-03    0.34648E+03
    0.67764E-03    0.35763E+03
    0.70061E-03    0.36912E+03
    0.72436E-03    0.38098E+03
    0.74891E-03    0.39320E+03
    0.77430E-03    0.40580E+03
    0.80054E-03    0.41879E+03
    0.82768E-03    0.43218E+03
    0.85573E-03    0.44599E+03
    0.88473E-03    0.46021E+03
    0.91472E-03    0.47487E+03
    0.94573E-03    0.48998E+03
    0.97778E-03    0.50554E+03
    0.10109E-02    0.52157E+03
    0.10452E-02    0.53808E+03
    0.10806E-02    0.55509E+03
    0.11172E-02    0.57260E+03
    0.11551E-02    0.59063E+03
    0.11943E-02    0.60919E+03
    0.12347E-02    0.62828E+03
    0.12766E-02    0.64794E+03
    0.13199E-02    0.66816E+03
    0.13646E-02    0.68895E+03
    0.14109E-02    0.71034E+03
    0.14587E-02    0.73233E+03
    0.15081E-02    0.75494E+03
    0.15592E-02    0.77817E+03
    0.16121E-02    0.80203E+03
    0.16667E-02    0.82655E+03
    0.17232E-02    0.85173E+03
    0.17816E-02    0.87757E+03
    0.18420E-02    0.90409E+03
    0.19045E-02    0.93130E+03
    0.19690E-02    0.95920E+03
    0.20358E-02    0.98781E+03
    0.21048E-02    0.10171E+04
    0.21761E-02    0.10472E+04
    0.22499E-02    0.10779E+04
    0.23261E-02    0.11094E+04
    0.24050E-02    0.11416E+04
    0.24865E-02    0.11745E+04
    0.25708E-02    0.12081E+04
    0.26579E-02    0.12425E+04
    0.27480E-02    0.12775E+04
    0.28411E-02    0.13133E+04
    0.29374E-02    0.13498E+04
    0.30370E-02    0.13869E+04
    0.31399E-02    0.14247E+04
    0.32464E-02    0.14632E+04
    0.33564E-02    0.15023E+04
    0.34702E-02    0.15420E+04
    0.35878E-02    0.15823E+04
    0.37094E-02    0.16232E+04
    0.38351E-02    0.16645E+04
    0.39651E-02    0.17064E+04
    0.40995E-02    0.17487E+04
    0.42385E-02    0.17914E+04
    0.43821E-02    0.18344E+04
    0.45307E-02    0.18778E+04
    0.46842E-02    0.19214E+04
    0.48430E-02    0.19651E+04
    0.50071E-02    0.20090E+04
    0.51769E-02    0.20530E+04
    0.53523E-02    0.20969E+04
    0.55338E-02    0.21407E+04
    0.57213E-02    0.21844E+04
    0.59152E-02    0.22278E+04
    0.61157E-02    0.22709E+04
    0.63230E-02    0.23135E+04
    0.65374E-02    0.23556E+04
    0.67589E-02    0.23971E+04
    0.69880E-02    0.24378E+04
    0.72249E-02    0.24778E+04
    0.74698E-02    0.25168E+04
    0.77230E-02    0.25548E+04
    0.79847E-02    0.25916E+04
    0.82554E-02    0.26273E+04
    0.85352E-02    0.26615E+04
    0.88245E-02    0.26943E+04
    0.91236E-02    0.27255E+04
    0.94329E-02    0.27550E+04
    0.97526E-02    0.27827E+04
    0.10083E-01    0.28085E+04
    0.10425E-01    0.28322E+04
    0.10778E-01    0.28538E+04
    0.11144E-01    0.28732E+04
    0.11521E-01    0.28902E+04
    0.11912E-01    0.29047E+04
    0.12316E-01    0.29167E+04
    0.12733E-01    0.29260E+04
    0.13165E-01    0.29325E+04
    0.13611E-01    0.29362E+04
    0.14072E-01    0.29368E+04
    0.14549E-01    0.29344E+04
    0.15042E-01    0.29288E+04
    0.15552E-01    0.29199E+04
    0.16079E-01    0.29076E+04
    0.16624E-01    0.28918E+04
    0.17188E-01    0.28756E+04
    0.17770E-01    0.28526E+04
    0.18373E-01    0.28261E+04
    0.18995E-01    0.27958E+04
    0.19639E-01    0.27619E+04
    0.20305E-01    0.27245E+04
    0.20993E-01    0.26834E+04
    0.21705E-01    0.26376E+04
    0.22440E-01    0.25897E+04
    0.23201E-01    0.25385E+04
    0.23988E-01    0.24843E+04
    0.24801E-01    0.24272E+04
    0.25641E-01    0.23675E+04
    0.26510E-01    0.23059E+04
    0.27409E-01    0.22418E+04
    0.28338E-01    0.21759E+04
    0.29298E-01    0.21086E+04
    0.30291E-01    0.20403E+04
    0.31318E-01    0.19712E+04
    0.32380E-01    0.19021E+04
    0.33477E-01    0.18333E+04
    0.34612E-01    0.17652E+04
    0.35785E-01    0.16982E+04
    0.36998E-01    0.16330E+04
    0.38252E-01    0.15688E+04
    0.39549E-01    0.15070E+04
    0.40889E-01    0.14480E+04
    0.42275E-01    0.13922E+04
    0.43708E-01    0.13399E+04
    0.45190E-01    0.12912E+04
    0.46721E-01    0.12461E+04
    0.48305E-01    0.12046E+04
    0.49942E-01    0.11663E+04
    0.51635E-01    0.11311E+04
    0.53385E-01    0.10984E+04
    0.55195E-01    0.10679E+04
    0.57066E-01    0.10392E+04
    0.59000E-01    0.10117E+04
    0.61000E-01    0.98699E+03
    0.63067E-01    0.96062E+03
    0.65205E-01    0.93362E+03
    0.67415E-01    0.90528E+03
    0.69700E-01    0.87493E+03
    0.72062E-01    0.84206E+03
    0.74505E-01    0.80640E+03
    0.77030E-01    0.76803E+03
    0.79641E-01    0.72741E+03
    0.82341E-01    0.68534E+03
    0.85132E-01    0.64282E+03
    0.88017E-01    0.60094E+03
    0.91001E-01    0.56078E+03
    0.94085E-01    0.52330E+03
    0.97274E-01    0.48937E+03
    0.10057E+00    0.45964E+03
    0.10398E+00    0.43447E+03
    0.10750E+00    0.41382E+03
    0.11115E+00    0.39719E+03
    0.11492E+00    0.38369E+03
    0.11881E+00    0.37210E+03
    0.12284E+00    0.36098E+03
    0.12700E+00    0.34883E+03
    0.13131E+00    0.33439E+03
    0.13576E+00    0.31864E+03
    0.14036E+00    0.29862E+03
    0.14512E+00    0.27713E+03
    0.15003E+00    0.25562E+03
    0.15512E+00    0.23549E+03
    0.16038E+00    0.21800E+03
    0.16581E+00    0.20401E+03
    0.17143E+00    0.19353E+03
    0.17725E+00    0.18565E+03
    0.18325E+00    0.17890E+03
    0.18946E+00    0.17184E+03
    0.19589E+00    0.16336E+03
    0.20253E+00    0.15307E+03
    0.20939E+00    0.14161E+03
    0.21649E+00    0.13028E+03
    0.22383E+00    0.12029E+03
    0.23141E+00    0.11242E+03
    0.23926E+00    0.10654E+03
    0.24737E+00    0.10165E+03
    0.25575E+00    0.96622E+02
    0.26442E+00    0.90785E+02
    0.27338E+00    0.84231E+02
    0.28265E+00    0.77755E+02
    0.29223E+00    0.72187E+02
    0.30213E+00    0.67744E+02
    0.31237E+00    0.64010E+02
    0.32296E+00    0.60308E+02
    0.33391E+00    0.56277E+02
    0.34523E+00    0.52159E+02
    0.35693E+00    0.48442E+02
    0.36903E+00    0.45307E+02
    0.38153E+00    0.42520E+02
    0.39447E+00    0.39743E+02
    0.40784E+00    0.36942E+02
    0.42166E+00    0.34323E+02
    0.43595E+00    0.32016E+02
    0.45073E+00    0.29905E+02
    0.46601E+00    0.27851E+02
    0.48180E+00    0.25880E+02
    0.49813E+00    0.24080E+02
    0.51502E+00    0.22431E+02
    0.53247E+00    0.20867E+02
    0.55052E+00    0.19387E+02
    0.56918E+00    0.18020E+02
    0.58847E+00    0.16752E+02
    0.60842E+00    0.15561E+02
    0.62904E+00    0.14452E+02
    0.65036E+00    0.13422E+02
    0.67241E+00    0.12459E+02
    0.69520E+00    0.11561E+02
    0.71876E+00    0.10726E+02
    0.74313E+00    0.99493E+01
    0.76832E+00    0.92266E+01
    0.79436E+00    0.85538E+01
    0.82128E+00    0.79274E+01
    0.84912E+00    0.73458E+01
    0.87790E+00    0.68054E+01
    0.90766E+00    0.63032E+01
    0.93842E+00    0.58362E+01
    0.97023E+00    0.54029E+01
    0.10031E+01    0.50009E+01
    0.10371E+01    0.46275E+01
    0.10723E+01    0.42809E+01
    0.11086E+01    0.39595E+01
    0.11462E+01    0.36616E+01
    0.11850E+01    0.33851E+01
    0.12252E+01    0.31291E+01
    0.12667E+01    0.28919E+01
    0.13097E+01    0.26719E+01
    0.13541E+01    0.24683E+01
    0.14000E+01    0.22797E+01
    0.14474E+01    0.21051E+01
    0.14965E+01    0.19436E+01
    0.15472E+01    0.17940E+01
    0.15996E+01    0.16557E+01
    0.16539E+01    0.15278E+01
    0.17099E+01    0.14095E+01
    0.17679E+01    0.13001E+01
    0.18278E+01    0.11990E+01
    0.18897E+01    0.11056E+01
    0.19538E+01    0.10192E+01
    0.20200E+01    0.93950E+00
    0.20885E+01    0.86585E+00
    0.21593E+01    0.79784E+00
    0.22325E+01    0.73506E+00
    0.23081E+01    0.67711E+00
    0.23864E+01    0.62363E+00
    0.24673E+01    0.57428E+00
    0.25509E+01    0.52876E+00
    0.26374E+01    0.48677E+00
    0.27268E+01    0.44805E+00
    0.28192E+01    0.41235E+00
    0.29147E+01    0.37944E+00
    0.30135E+01    0.34910E+00
    0.31157E+01    0.32114E+00
    0.32213E+01    0.29539E+00
    0.33305E+01    0.27166E+00
    0.34434E+01    0.24980E+00
    0.35601E+01    0.22967E+00
    0.36807E+01    0.21114E+00
    0.38055E+01    0.19407E+00
    0.39345E+01    0.17836E+00
    0.40678E+01    0.16390E+00
    0.42057E+01    0.15060E+00
    0.43483E+01    0.13836E+00
    0.44957E+01    0.12709E+00
    0.46480E+01    0.11673E+00
    0.48056E+01    0.10721E+00
    0.49685E+01    0.98443E-01
    0.51369E+01    0.90387E-01
    0.53110E+01    0.82979E-01
    0.54910E+01    0.76172E-01
    0.56771E+01    0.69914E-01
    0.58695E+01    0.64163E-01
    0.60685E+01    0.58879E-01
    0.62742E+01    0.54024E-01
    0.64869E+01    0.49564E-01
    0.67067E+01    0.45468E-01
    0.69341E+01    0.41706E-01
    0.71691E+01    0.38251E-01
    0.74121E+01    0.35078E-01
    0.76633E+01    0.32166E-01
    0.79231E+01    0.29492E-01
    0.81916E+01    0.27038E-01
    0.84693E+01    0.24786E-01
    0.87563E+01    0.22720E-01
    0.90531E+01    0.20823E-01
    0.93600E+01    0.19083E-01
    0.96772E+01    0.17487E-01
    0.10005E+02    0.16023E-01
    0.10344E+02    0.14680E-01
    0.10695E+02    0.13449E-01
    0.11058E+02    0.12319E-01
    0.11432E+02    0.11284E-01
    0.11820E+02    0.10335E-01
    0.12220E+02    0.94643E-02
    0.12635E+02    0.86666E-02
    0.13063E+02    0.79355E-02
    0.13506E+02    0.72654E-02
    0.13963E+02    0.66514E-02
    0.14437E+02    0.60887E-02
    0.14926E+02    0.55732E-02
    0.15432E+02    0.51010E-02
    0.15955E+02    0.46684E-02
    0.16496E+02    0.42721E-02
    0.17055E+02    0.39092E-02
    0.17633E+02    0.35768E-02
    0.18231E+02    0.32725E-02
    0.18849E+02    0.29938E-02
    0.19488E+02    0.27386E-02
    0.20148E+02    0.25050E-02
    0.20831E+02    0.22912E-02
    0.21537E+02    0.20955E-02
    0.22267E+02    0.19163E-02
    0.23022E+02    0.17524E-02
    0.23802E+02    0.16023E-02
    0.24609E+02    0.14650E-02
    0.25443E+02    0.13394E-02
    0.26306E+02    0.12244E-02
    0.27197E+02    0.11193E-02
    0.28119E+02    0.10231E-02
    0.29072E+02    0.93507E-03
    0.30057E+02    0.85459E-03
    0.31076E+02    0.78098E-03
    0.32130E+02    0.71366E-03
    0.33219E+02    0.65210E-03
    0.34345E+02    0.59581E-03
    0.35509E+02    0.54434E-03
    0.36712E+02    0.49729E-03
    0.37957E+02    0.45427E-03
    0.39243E+02    0.41494E-03
    0.40573E+02    0.37900E-03
    0.41949E+02    0.34614E-03
    0.43370E+02    0.31611E-03
    0.44840E+02    0.28867E-03
    0.46360E+02    0.26359E-03
    0.47932E+02    0.24067E-03
    0.49556E+02    0.21973E-03
    0.51236E+02    0.20060E-03
    0.52973E+02    0.18312E-03
    0.54768E+02    0.16715E-03
    0.56625E+02    0.15257E-03
    0.58544E+02    0.13924E-03
    0.60528E+02    0.12707E-03
    0.62580E+02    0.11596E-03
    0.64701E+02    0.10581E-03
    0.66894E+02    0.96539E-04
    0.69162E+02    0.88075E-04
    0.71506E+02    0.80347E-04
    0.73929E+02    0.73290E-04
    0.76435E+02    0.66848E-04
    0.79026E+02    0.60967E-04
    0.81705E+02    0.55598E-04
    0.84474E+02    0.50698E-04
    0.87337E+02    0.46225E-04
    0.90298E+02    0.42143E-04
    0.93358E+02    0.38418E-04
    0.96523E+02    0.35018E-04
    0.99794E+02    0.31916E-04
    0.10318E+03    0.29086E-04
    0.10667E+03    0.26503E-04
    0.11029E+03    0.24147E-04
    0.11403E+03    0.21998E-04
    0.11789E+03    0.20038E-04
    0.12189E+03    0.18250E-04
    0.12602E+03    0.16620E-04
    0.13029E+03    0.15132E-04
    0.13471E+03    0.13776E-04
    0.13927E+03    0.12540E-04
    0.14399E+03    0.11413E-04
    0.14888E+03    0.10385E-04
    0.15392E+03    0.94486E-05
    0.15914E+03    0.85948E-05
    0.16453E+03    0.78167E-05
    0.17011E+03    0.71077E-05
    0.17588E+03    0.64616E-05
    0.18184E+03    0.58731E-05
    0.18800E+03    0.53369E-05
    0.19437E+03    0.48486E-05
    0.20096E+03    0.44038E-05
