  0.115810E-03  0.124843E+08  0.124843E+08  0.160256E+08  0.160241E+08  0.124844E+08  0.124843E+08
  0.119736E-03  0.124842E+08  0.124842E+08  0.159835E+08  0.159819E+08  0.124843E+08  0.124842E+08
  0.123794E-03  0.124841E+08  0.124841E+08  0.159386E+08  0.159369E+08  0.124842E+08  0.124841E+08
  0.127990E-03  0.124840E+08  0.124840E+08  0.158908E+08  0.158890E+08  0.124841E+08  0.124840E+08
  0.132329E-03  0.124839E+08  0.124839E+08  0.158399E+08  0.158379E+08  0.124839E+08  0.124839E+08
  0.136814E-03  0.124838E+08  0.124837E+08  0.157856E+08  0.157835E+08  0.124838E+08  0.124838E+08
  0.141451E-03  0.124836E+08  0.124836E+08  0.157277E+08  0.157255E+08  0.124836E+08  0.124836E+08
  0.146246E-03  0.124835E+08  0.124835E+08  0.156661E+08  0.156637E+08  0.124835E+08  0.124835E+08
  0.151203E-03  0.124833E+08  0.124833E+08  0.156005E+08  0.155980E+08  0.124833E+08  0.124833E+08
  0.156328E-03  0.124832E+08  0.124832E+08  0.155306E+08  0.155280E+08  0.124831E+08  0.124832E+08
  0.161627E-03  0.124830E+08  0.124830E+08  0.154563E+08  0.154535E+08  0.124829E+08  0.124830E+08
  0.167105E-03  0.124828E+08  0.124828E+08  0.153772E+08  0.153742E+08  0.124827E+08  0.124828E+08
  0.172769E-03  0.124826E+08  0.124826E+08  0.152930E+08  0.152899E+08  0.124824E+08  0.124826E+08
  0.178625E-03  0.124824E+08  0.124824E+08  0.152036E+08  0.152002E+08  0.124822E+08  0.124824E+08
  0.184679E-03  0.124822E+08  0.124822E+08  0.151085E+08  0.151049E+08  0.124819E+08  0.124821E+08
  0.190939E-03  0.124819E+08  0.124819E+08  0.150075E+08  0.150037E+08  0.124816E+08  0.124819E+08
  0.197411E-03  0.124817E+08  0.124817E+08  0.149002E+08  0.148962E+08  0.124813E+08  0.124816E+08
  0.204102E-03  0.124814E+08  0.124814E+08  0.147863E+08  0.147821E+08  0.124810E+08  0.124814E+08
  0.211020E-03  0.124811E+08  0.124811E+08  0.146655E+08  0.146611E+08  0.124806E+08  0.124811E+08
  0.218173E-03  0.124808E+08  0.124808E+08  0.145374E+08  0.145327E+08  0.124803E+08  0.124807E+08
  0.225568E-03  0.124804E+08  0.124804E+08  0.144017E+08  0.143967E+08  0.124799E+08  0.124804E+08
  0.233214E-03  0.124801E+08  0.124801E+08  0.142579E+08  0.142526E+08  0.124795E+08  0.124800E+08
  0.241118E-03  0.124797E+08  0.124797E+08  0.141057E+08  0.141002E+08  0.124790E+08  0.124796E+08
  0.249291E-03  0.124793E+08  0.124793E+08  0.139447E+08  0.139389E+08  0.124785E+08  0.124792E+08
  0.257741E-03  0.124788E+08  0.124788E+08  0.137745E+08  0.137684E+08  0.124780E+08  0.124788E+08
  0.266477E-03  0.124784E+08  0.124784E+08  0.135948E+08  0.135884E+08  0.124775E+08  0.124783E+08
  0.275509E-03  0.124779E+08  0.124779E+08  0.134052E+08  0.133985E+08  0.124769E+08  0.124778E+08
  0.284848E-03  0.124773E+08  0.124773E+08  0.132052E+08  0.131982E+08  0.124762E+08  0.124773E+08
  0.294503E-03  0.124768E+08  0.124768E+08  0.129947E+08  0.129873E+08  0.124756E+08  0.124767E+08
  0.304485E-03  0.124762E+08  0.124762E+08  0.127731E+08  0.127655E+08  0.124749E+08  0.124761E+08
  0.314805E-03  0.124755E+08  0.124755E+08  0.125403E+08  0.125323E+08  0.124741E+08  0.124754E+08
  0.325476E-03  0.124748E+08  0.124748E+08  0.122959E+08  0.122876E+08  0.124733E+08  0.124747E+08
  0.336508E-03  0.124741E+08  0.124741E+08  0.120397E+08  0.120311E+08  0.124724E+08  0.124740E+08
  0.347914E-03  0.124733E+08  0.124733E+08  0.117715E+08  0.117626E+08  0.124715E+08  0.124732E+08
  0.359706E-03  0.124725E+08  0.124725E+08  0.114912E+08  0.114820E+08  0.124705E+08  0.124723E+08
  0.371899E-03  0.124716E+08  0.124716E+08  0.111987E+08  0.111892E+08  0.124694E+08  0.124714E+08
  0.384504E-03  0.124706E+08  0.124706E+08  0.108939E+08  0.108843E+08  0.124683E+08  0.124705E+08
  0.397537E-03  0.124696E+08  0.124696E+08  0.105771E+08  0.105672E+08  0.124671E+08  0.124694E+08
  0.411012E-03  0.124685E+08  0.124685E+08  0.102483E+08  0.102382E+08  0.124658E+08  0.124683E+08
  0.424943E-03  0.124674E+08  0.124674E+08  0.990784E+07  0.989762E+07  0.124645E+08  0.124672E+08
  0.439346E-03  0.124662E+08  0.124661E+08  0.955618E+07  0.954585E+07  0.124630E+08  0.124659E+08
  0.454238E-03  0.124648E+08  0.124648E+08  0.919384E+07  0.918345E+07  0.124615E+08  0.124646E+08
  0.469635E-03  0.124635E+08  0.124634E+08  0.882151E+07  0.881113E+07  0.124598E+08  0.124632E+08
  0.485553E-03  0.124620E+08  0.124619E+08  0.844006E+07  0.842975E+07  0.124581E+08  0.124617E+08
  0.502011E-03  0.124604E+08  0.124604E+08  0.805051E+07  0.804033E+07  0.124562E+08  0.124601E+08
  0.519026E-03  0.124587E+08  0.124587E+08  0.765407E+07  0.764410E+07  0.124542E+08  0.124584E+08
  0.536619E-03  0.124569E+08  0.124569E+08  0.725213E+07  0.724246E+07  0.124521E+08  0.124566E+08
  0.554808E-03  0.124550E+08  0.124550E+08  0.684627E+07  0.683698E+07  0.124498E+08  0.124547E+08
  0.573613E-03  0.124530E+08  0.124530E+08  0.643829E+07  0.642947E+07  0.124474E+08  0.124526E+08
  0.593056E-03  0.124509E+08  0.124508E+08  0.603012E+07  0.602186E+07  0.124449E+08  0.124505E+08
  0.613157E-03  0.124486E+08  0.124486E+08  0.562393E+07  0.561633E+07  0.124422E+08  0.124482E+08
  0.633940E-03  0.124462E+08  0.124461E+08  0.522203E+07  0.521518E+07  0.124393E+08  0.124457E+08
  0.655428E-03  0.124436E+08  0.124436E+08  0.482685E+07  0.482083E+07  0.124362E+08  0.124431E+08
  0.677644E-03  0.124409E+08  0.124408E+08  0.444095E+07  0.443586E+07  0.124329E+08  0.124403E+08
  0.700612E-03  0.124380E+08  0.124379E+08  0.406697E+07  0.406286E+07  0.124295E+08  0.124374E+08
  0.724360E-03  0.124349E+08  0.124349E+08  0.370753E+07  0.370446E+07  0.124258E+08  0.124343E+08
  0.748912E-03  0.124317E+08  0.124316E+08  0.336524E+07  0.336325E+07  0.124219E+08  0.124310E+08
  0.774296E-03  0.124282E+08  0.124281E+08  0.304257E+07  0.304168E+07  0.124177E+08  0.124275E+08
  0.800541E-03  0.124246E+08  0.124245E+08  0.274183E+07  0.274201E+07  0.124133E+08  0.124238E+08
  0.827676E-03  0.124207E+08  0.124206E+08  0.246500E+07  0.246622E+07  0.124087E+08  0.124199E+08
  0.855730E-03  0.124166E+08  0.124165E+08  0.221375E+07  0.221593E+07  0.124037E+08  0.124157E+08
  0.884735E-03  0.124122E+08  0.124122E+08  0.198924E+07  0.199227E+07  0.123985E+08  0.124113E+08
  0.914723E-03  0.124077E+08  0.124076E+08  0.179210E+07  0.179583E+07  0.123929E+08  0.124066E+08
  0.945728E-03  0.124028E+08  0.124027E+08  0.162234E+07  0.162659E+07  0.123871E+08  0.124017E+08
  0.977784E-03  0.123977E+08  0.123976E+08  0.147926E+07  0.148382E+07  0.123808E+08  0.123965E+08
  0.101093E-02  0.123923E+08  0.123921E+08  0.136147E+07  0.136610E+07  0.123742E+08  0.123910E+08
  0.104519E-02  0.123865E+08  0.123864E+08  0.126680E+07  0.127126E+07  0.123673E+08  0.123852E+08
  0.108062E-02  0.123805E+08  0.123803E+08  0.119243E+07  0.119646E+07  0.123599E+08  0.123791E+08
  0.111725E-02  0.123741E+08  0.123740E+08  0.113493E+07  0.113829E+07  0.123521E+08  0.123726E+08
  0.115511E-02  0.123674E+08  0.123672E+08  0.109036E+07  0.109284E+07  0.123438E+08  0.123658E+08
  0.119427E-02  0.123603E+08  0.123601E+08  0.105453E+07  0.105596E+07  0.123351E+08  0.123585E+08
  0.123475E-02  0.123528E+08  0.123526E+08  0.102319E+07  0.102346E+07  0.123259E+08  0.123509E+08
  0.127660E-02  0.123449E+08  0.123447E+08  0.992308E+06  0.991404E+06  0.123161E+08  0.123429E+08
  0.131987E-02  0.123366E+08  0.123363E+08  0.958389E+06  0.956357E+06  0.123058E+08  0.123344E+08
  0.136461E-02  0.123278E+08  0.123276E+08  0.918733E+06  0.915712E+06  0.122949E+08  0.123255E+08
  0.141086E-02  0.123185E+08  0.123183E+08  0.871704E+06  0.867906E+06  0.122834E+08  0.123161E+08
  0.145868E-02  0.123088E+08  0.123085E+08  0.816902E+06  0.812597E+06  0.122713E+08  0.123062E+08
  0.150812E-02  0.122985E+08  0.122983E+08  0.755237E+06  0.750714E+06  0.122584E+08  0.122958E+08
  0.155924E-02  0.122878E+08  0.122875E+08  0.688841E+06  0.684371E+06  0.122449E+08  0.122848E+08
  0.161209E-02  0.122764E+08  0.122761E+08  0.620840E+06  0.616626E+06  0.122307E+08  0.122733E+08
  0.166673E-02  0.122644E+08  0.122641E+08  0.554945E+06  0.551075E+06  0.122156E+08  0.122611E+08
  0.172323E-02  0.122519E+08  0.122515E+08  0.494920E+06  0.491336E+06  0.121998E+08  0.122483E+08
  0.178164E-02  0.122386E+08  0.122382E+08  0.443977E+06  0.440452E+06  0.121831E+08  0.122348E+08
  0.184203E-02  0.122247E+08  0.122243E+08  0.404185E+06  0.400346E+06  0.121655E+08  0.122206E+08
  0.190446E-02  0.122101E+08  0.122096E+08  0.376021E+06  0.371399E+06  0.121469E+08  0.122057E+08
  0.196901E-02  0.121947E+08  0.121942E+08  0.358163E+06  0.352287E+06  0.121273E+08  0.121901E+08
  0.203575E-02  0.121785E+08  0.121780E+08  0.000000E+00  0.000000E+00  0.121068E+08  0.121736E+08
  0.210476E-02  0.121615E+08  0.121610E+08  0.000000E+00  0.000000E+00  0.120851E+08  0.121563E+08
  0.217610E-02  0.121437E+08  0.121431E+08  0.000000E+00  0.000000E+00  0.120623E+08  0.121381E+08
  0.224986E-02  0.121249E+08  0.121243E+08  0.000000E+00  0.000000E+00  0.120382E+08  0.121190E+08
  0.232611E-02  0.121052E+08  0.121046E+08  0.000000E+00  0.000000E+00  0.120130E+08  0.120989E+08
  0.240496E-02  0.120846E+08  0.120839E+08  0.000000E+00  0.000000E+00  0.119864E+08  0.120778E+08
  0.248648E-02  0.120629E+08  0.120621E+08  0.000000E+00  0.000000E+00  0.119584E+08  0.120557E+08
  0.257076E-02  0.120401E+08  0.120393E+08  0.000000E+00  0.000000E+00  0.119291E+08  0.120325E+08
  0.265789E-02  0.120162E+08  0.120154E+08  0.000000E+00  0.000000E+00  0.118982E+08  0.120081E+08
  0.274798E-02  0.119912E+08  0.119903E+08  0.000000E+00  0.000000E+00  0.118658E+08  0.119826E+08
  0.284112E-02  0.119649E+08  0.119640E+08  0.000000E+00  0.000000E+00  0.118318E+08  0.119558E+08
  0.293742E-02  0.119374E+08  0.119364E+08  0.000000E+00  0.000000E+00  0.117961E+08  0.119277E+08
  0.303699E-02  0.119086E+08  0.119075E+08  0.000000E+00  0.000000E+00  0.117586E+08  0.118983E+08
  0.313993E-02  0.118784E+08  0.118772E+08  0.000000E+00  0.000000E+00  0.117193E+08  0.118674E+08
  0.324636E-02  0.118467E+08  0.118455E+08  0.000000E+00  0.000000E+00  0.116781E+08  0.118351E+08
  0.335639E-02  0.118136E+08  0.118123E+08  0.000000E+00  0.000000E+00  0.116350E+08  0.118013E+08
  0.347016E-02  0.117790E+08  0.117776E+08  0.000000E+00  0.000000E+00  0.115898E+08  0.117660E+08
  0.358778E-02  0.117427E+08  0.117412E+08  0.000000E+00  0.000000E+00  0.115426E+08  0.117290E+08
  0.370939E-02  0.117048E+08  0.117033E+08  0.000000E+00  0.000000E+00  0.114931E+08  0.116903E+08
  0.383512E-02  0.116652E+08  0.116635E+08  0.000000E+00  0.000000E+00  0.114415E+08  0.116499E+08
  0.396511E-02  0.116239E+08  0.116221E+08  0.000000E+00  0.000000E+00  0.113875E+08  0.116076E+08
  0.409951E-02  0.115807E+08  0.115788E+08  0.000000E+00  0.000000E+00  0.113312E+08  0.115635E+08
  0.423846E-02  0.115356E+08  0.115336E+08  0.000000E+00  0.000000E+00  0.112724E+08  0.115175E+08
  0.438212E-02  0.114886E+08  0.114864E+08  0.000000E+00  0.000000E+00  0.112112E+08  0.114695E+08
  0.453065E-02  0.114396E+08  0.114372E+08  0.000000E+00  0.000000E+00  0.111474E+08  0.114195E+08
  0.468422E-02  0.113885E+08  0.113860E+08  0.000000E+00  0.000000E+00  0.110810E+08  0.113673E+08
  0.484299E-02  0.113353E+08  0.113327E+08  0.000000E+00  0.000000E+00  0.110120E+08  0.113130E+08
  0.500715E-02  0.112799E+08  0.112771E+08  0.000000E+00  0.000000E+00  0.109402E+08  0.112566E+08
  0.517687E-02  0.112224E+08  0.112194E+08  0.000000E+00  0.000000E+00  0.108657E+08  0.111978E+08
  0.535234E-02  0.111625E+08  0.111594E+08  0.000000E+00  0.000000E+00  0.107884E+08  0.111368E+08
  0.553375E-02  0.111004E+08  0.110970E+08  0.000000E+00  0.000000E+00  0.107083E+08  0.110734E+08
  0.572132E-02  0.110359E+08  0.110323E+08  0.000000E+00  0.000000E+00  0.106254E+08  0.110076E+08
  0.591524E-02  0.109690E+08  0.109651E+08  0.000000E+00  0.000000E+00  0.105395E+08  0.109394E+08
  0.611574E-02  0.108996E+08  0.108955E+08  0.000000E+00  0.000000E+00  0.104508E+08  0.108687E+08
  0.632304E-02  0.108278E+08  0.108235E+08  0.000000E+00  0.000000E+00  0.103591E+08  0.107955E+08
  0.653736E-02  0.107535E+08  0.107489E+08  0.000000E+00  0.000000E+00  0.102645E+08  0.107198E+08
  0.675894E-02  0.106767E+08  0.106717E+08  0.000000E+00  0.000000E+00  0.101670E+08  0.106415E+08
  0.698804E-02  0.105973E+08  0.105920E+08  0.000000E+00  0.000000E+00  0.100665E+08  0.105606E+08
  0.722490E-02  0.105153E+08  0.105098E+08  0.000000E+00  0.000000E+00  0.996305E+07  0.104772E+08
  0.746979E-02  0.104308E+08  0.104249E+08  0.000000E+00  0.000000E+00  0.985665E+07  0.103911E+08
  0.772298E-02  0.103437E+08  0.103374E+08  0.000000E+00  0.000000E+00  0.974732E+07  0.103024E+08
  0.798475E-02  0.102539E+08  0.102472E+08  0.000000E+00  0.000000E+00  0.963505E+07  0.102111E+08
  0.825539E-02  0.101616E+08  0.101545E+08  0.000000E+00  0.000000E+00  0.951987E+07  0.101172E+08
  0.853521E-02  0.100667E+08  0.100591E+08  0.000000E+00  0.000000E+00  0.940174E+07  0.100206E+08
  0.882451E-02  0.996917E+07  0.996112E+07  0.000000E+00  0.000000E+00  0.928079E+07  0.992142E+07
  0.912362E-02  0.986906E+07  0.986052E+07  0.000000E+00  0.000000E+00  0.915700E+07  0.981964E+07
  0.943286E-02  0.976638E+07  0.975731E+07  0.000000E+00  0.000000E+00  0.903043E+07  0.971526E+07
  0.975259E-02  0.966114E+07  0.965152E+07  0.000000E+00  0.000000E+00  0.890111E+07  0.960831E+07
  0.100832E-01  0.955336E+07  0.954315E+07  0.000000E+00  0.000000E+00  0.876911E+07  0.949880E+07
  0.104249E-01  0.944306E+07  0.943224E+07  0.000000E+00  0.000000E+00  0.863450E+07  0.938676E+07
  0.107783E-01  0.933027E+07  0.931880E+07  0.000000E+00  0.000000E+00  0.849735E+07  0.927223E+07
  0.111436E-01  0.921502E+07  0.920286E+07  0.000000E+00  0.000000E+00  0.835775E+07  0.915522E+07
  0.115213E-01  0.909733E+07  0.908446E+07  0.000000E+00  0.000000E+00  0.821579E+07  0.903579E+07
  0.119118E-01  0.897725E+07  0.896363E+07  0.000000E+00  0.000000E+00  0.807154E+07  0.891396E+07
  0.123156E-01  0.885480E+07  0.884039E+07  0.000000E+00  0.000000E+00  0.792510E+07  0.878977E+07
  0.127330E-01  0.873003E+07  0.871480E+07  0.000000E+00  0.000000E+00  0.777655E+07  0.866326E+07
  0.131646E-01  0.860297E+07  0.858687E+07  0.000000E+00  0.000000E+00  0.762594E+07  0.853448E+07
  0.136108E-01  0.847365E+07  0.845664E+07  0.000000E+00  0.000000E+00  0.747336E+07  0.840345E+07
  0.140722E-01  0.834210E+07  0.832415E+07  0.000000E+00  0.000000E+00  0.731883E+07  0.827020E+07
  0.145492E-01  0.820836E+07  0.818943E+07  0.000000E+00  0.000000E+00  0.716242E+07  0.813478E+07
  0.150423E-01  0.807245E+07  0.805249E+07  0.000000E+00  0.000000E+00  0.700416E+07  0.799720E+07
  0.155522E-01  0.793439E+07  0.791337E+07  0.000000E+00  0.000000E+00  0.684411E+07  0.785748E+07
  0.160793E-01  0.779420E+07  0.777208E+07  0.000000E+00  0.000000E+00  0.668234E+07  0.771567E+07
  0.166243E-01  0.765190E+07  0.762864E+07  0.000000E+00  0.000000E+00  0.651896E+07  0.757177E+07
  0.171878E-01  0.751193E+07  0.748750E+07  0.000000E+00  0.000000E+00  0.635167E+07  0.742977E+07
  0.177704E-01  0.736552E+07  0.733988E+07  0.000000E+00  0.000000E+00  0.618483E+07  0.728180E+07
  0.183727E-01  0.721715E+07  0.719028E+07  0.000000E+00  0.000000E+00  0.601694E+07  0.713192E+07
  0.189955E-01  0.706691E+07  0.703877E+07  0.000000E+00  0.000000E+00  0.584824E+07  0.698023E+07
  0.196393E-01  0.691489E+07  0.688547E+07  0.000000E+00  0.000000E+00  0.567895E+07  0.682685E+07
  0.203050E-01  0.676123E+07  0.673050E+07  0.000000E+00  0.000000E+00  0.550928E+07  0.667191E+07
  0.209932E-01  0.660606E+07  0.657402E+07  0.000000E+00  0.000000E+00  0.533944E+07  0.651554E+07
  0.217048E-01  0.644791E+07  0.641455E+07  0.000000E+00  0.000000E+00  0.516834E+07  0.635631E+07
  0.224405E-01  0.629005E+07  0.625537E+07  0.000000E+00  0.000000E+00  0.499860E+07  0.619745E+07
  0.232011E-01  0.613119E+07  0.609520E+07  0.000000E+00  0.000000E+00  0.482914E+07  0.603767E+07
  0.239875E-01  0.597153E+07  0.593425E+07  0.000000E+00  0.000000E+00  0.466043E+07  0.587720E+07
  0.248006E-01  0.581129E+07  0.577275E+07  0.000000E+00  0.000000E+00  0.449262E+07  0.571625E+07
  0.256412E-01  0.565071E+07  0.561096E+07  0.000000E+00  0.000000E+00  0.432596E+07  0.555507E+07
  0.265103E-01  0.549056E+07  0.544965E+07  0.000000E+00  0.000000E+00  0.416114E+07  0.539443E+07
  0.274089E-01  0.533016E+07  0.528817E+07  0.000000E+00  0.000000E+00  0.399771E+07  0.523366E+07
  0.283379E-01  0.517029E+07  0.512729E+07  0.000000E+00  0.000000E+00  0.383636E+07  0.507353E+07
  0.292984E-01  0.501127E+07  0.496737E+07  0.000000E+00  0.000000E+00  0.367744E+07  0.491438E+07
  0.302915E-01  0.485348E+07  0.480880E+07  0.000000E+00  0.000000E+00  0.352134E+07  0.475658E+07
  0.313182E-01  0.469714E+07  0.465181E+07  0.000000E+00  0.000000E+00  0.336830E+07  0.460037E+07
  0.323797E-01  0.454300E+07  0.449718E+07  0.000000E+00  0.000000E+00  0.321889E+07  0.444647E+07
  0.334773E-01  0.439136E+07  0.434522E+07  0.000000E+00  0.000000E+00  0.307328E+07  0.429519E+07
  0.346120E-01  0.424268E+07  0.419640E+07  0.000000E+00  0.000000E+00  0.293175E+07  0.414697E+07
  0.357852E-01  0.409740E+07  0.405120E+07  0.000000E+00  0.000000E+00  0.279456E+07  0.400225E+07
  0.369981E-01  0.395603E+07  0.391011E+07  0.000000E+00  0.000000E+00  0.266206E+07  0.386152E+07
