  0.218173E-03  0.138496E+08  0.138496E+08  0.158717E+08  0.158666E+08  0.138491E+08  0.138496E+08
  0.225568E-03  0.138493E+08  0.138492E+08  0.157057E+08  0.157003E+08  0.138487E+08  0.138492E+08
  0.233214E-03  0.138488E+08  0.138488E+08  0.155300E+08  0.155243E+08  0.138482E+08  0.138488E+08
  0.241118E-03  0.138484E+08  0.138484E+08  0.153443E+08  0.153383E+08  0.138477E+08  0.138484E+08
  0.249291E-03  0.138479E+08  0.138479E+08  0.151481E+08  0.151418E+08  0.138471E+08  0.138479E+08
  0.257741E-03  0.138475E+08  0.138474E+08  0.149410E+08  0.149344E+08  0.138466E+08  0.138474E+08
  0.266477E-03  0.138469E+08  0.138469E+08  0.147227E+08  0.147157E+08  0.138460E+08  0.138469E+08
  0.275509E-03  0.138464E+08  0.138464E+08  0.144926E+08  0.144853E+08  0.138453E+08  0.138463E+08
  0.284848E-03  0.138458E+08  0.138458E+08  0.142504E+08  0.142428E+08  0.138446E+08  0.138457E+08
  0.294503E-03  0.138451E+08  0.138451E+08  0.139958E+08  0.139879E+08  0.138439E+08  0.138450E+08
  0.304485E-03  0.138444E+08  0.138444E+08  0.137284E+08  0.137202E+08  0.138431E+08  0.138443E+08
  0.314805E-03  0.138437E+08  0.138437E+08  0.134480E+08  0.134395E+08  0.138422E+08  0.138436E+08
  0.325476E-03  0.138429E+08  0.138429E+08  0.131543E+08  0.131455E+08  0.138413E+08  0.138428E+08
  0.336508E-03  0.138421E+08  0.138421E+08  0.128471E+08  0.128381E+08  0.138403E+08  0.138420E+08
  0.347914E-03  0.138412E+08  0.138412E+08  0.125264E+08  0.125171E+08  0.138393E+08  0.138411E+08
  0.359706E-03  0.138403E+08  0.138403E+08  0.121921E+08  0.121825E+08  0.138382E+08  0.138401E+08
  0.371899E-03  0.138393E+08  0.138392E+08  0.118443E+08  0.118345E+08  0.138370E+08  0.138391E+08
  0.384504E-03  0.138382E+08  0.138382E+08  0.114831E+08  0.114731E+08  0.138358E+08  0.138380E+08
  0.397537E-03  0.138370E+08  0.138370E+08  0.111089E+08  0.110987E+08  0.138344E+08  0.138369E+08
  0.411012E-03  0.138358E+08  0.138358E+08  0.107219E+08  0.107116E+08  0.138330E+08  0.138356E+08
  0.424943E-03  0.138345E+08  0.138345E+08  0.103229E+08  0.103125E+08  0.138315E+08  0.138343E+08
  0.439346E-03  0.138331E+08  0.138331E+08  0.991245E+07  0.990207E+07  0.138299E+08  0.138329E+08
  0.454238E-03  0.138317E+08  0.138317E+08  0.949151E+07  0.948117E+07  0.138282E+08  0.138314E+08
  0.469635E-03  0.138301E+08  0.138301E+08  0.906114E+07  0.905092E+07  0.138263E+08  0.138299E+08
  0.485553E-03  0.138284E+08  0.138284E+08  0.862262E+07  0.861259E+07  0.138244E+08  0.138282E+08
  0.502011E-03  0.138267E+08  0.138266E+08  0.817743E+07  0.816766E+07  0.138223E+08  0.138264E+08
  0.519026E-03  0.138248E+08  0.138248E+08  0.772724E+07  0.771782E+07  0.138201E+08  0.138245E+08
  0.536619E-03  0.138228E+08  0.138227E+08  0.727396E+07  0.726499E+07  0.138178E+08  0.138224E+08
  0.554808E-03  0.138206E+08  0.138206E+08  0.681972E+07  0.681128E+07  0.138153E+08  0.138203E+08
  0.573613E-03  0.138184E+08  0.138183E+08  0.636683E+07  0.635901E+07  0.138126E+08  0.138180E+08
  0.593056E-03  0.138160E+08  0.138159E+08  0.591778E+07  0.591068E+07  0.138098E+08  0.138155E+08
  0.613157E-03  0.138134E+08  0.138134E+08  0.547526E+07  0.546898E+07  0.138068E+08  0.138130E+08
  0.633940E-03  0.138107E+08  0.138107E+08  0.504208E+07  0.503669E+07  0.138036E+08  0.138102E+08
  0.655428E-03  0.138078E+08  0.138078E+08  0.462114E+07  0.461671E+07  0.138002E+08  0.138073E+08
  0.677644E-03  0.138048E+08  0.138047E+08  0.421536E+07  0.421196E+07  0.137966E+08  0.138042E+08
  0.700612E-03  0.138015E+08  0.138015E+08  0.382768E+07  0.382535E+07  0.137927E+08  0.138009E+08
  0.724360E-03  0.137981E+08  0.137980E+08  0.346090E+07  0.345966E+07  0.137887E+08  0.137974E+08
  0.748912E-03  0.137944E+08  0.137944E+08  0.311766E+07  0.311751E+07  0.137844E+08  0.137938E+08
  0.774296E-03  0.137906E+08  0.137905E+08  0.280032E+07  0.280122E+07  0.137798E+08  0.137898E+08
  0.800541E-03  0.137865E+08  0.137864E+08  0.251086E+07  0.251275E+07  0.137749E+08  0.137857E+08
  0.827676E-03  0.137822E+08  0.137821E+08  0.225079E+07  0.225356E+07  0.137698E+08  0.137813E+08
  0.855730E-03  0.137776E+08  0.137775E+08  0.202102E+07  0.202454E+07  0.137644E+08  0.137767E+08
  0.884735E-03  0.137728E+08  0.137727E+08  0.182183E+07  0.182593E+07  0.137586E+08  0.137718E+08
  0.914723E-03  0.137676E+08  0.137675E+08  0.165272E+07  0.165720E+07  0.137525E+08  0.137666E+08
  0.945728E-03  0.137622E+08  0.137621E+08  0.151241E+07  0.151704E+07  0.137460E+08  0.137611E+08
  0.977784E-03  0.137565E+08  0.137564E+08  0.139881E+07  0.140334E+07  0.137391E+08  0.137553E+08
  0.101093E-02  0.137505E+08  0.137503E+08  0.130903E+07  0.131321E+07  0.137319E+08  0.137492E+08
  0.104519E-02  0.137441E+08  0.137440E+08  0.123947E+07  0.124305E+07  0.137242E+08  0.137427E+08
  0.108062E-02  0.137374E+08  0.137372E+08  0.118596E+07  0.118871E+07  0.137161E+08  0.137359E+08
  0.111725E-02  0.137302E+08  0.137301E+08  0.114389E+07  0.114563E+07  0.137076E+08  0.137287E+08
  0.115511E-02  0.137228E+08  0.137226E+08  0.110854E+07  0.110915E+07  0.136985E+08  0.137211E+08
  0.119427E-02  0.137148E+08  0.137147E+08  0.107531E+07  0.107473E+07  0.136889E+08  0.137131E+08
  0.123475E-02  0.137065E+08  0.137063E+08  0.104007E+07  0.103832E+07  0.136788E+08  0.137046E+08
  0.127660E-02  0.136977E+08  0.136975E+08  0.999469E+06  0.996653E+06  0.136681E+08  0.136957E+08
  0.131987E-02  0.136885E+08  0.136883E+08  0.951237E+06  0.947549E+06  0.136568E+08  0.136863E+08
  0.136461E-02  0.136787E+08  0.136785E+08  0.894430E+06  0.890120E+06  0.136448E+08  0.136764E+08
  0.141086E-02  0.136684E+08  0.136682E+08  0.829536E+06  0.824888E+06  0.136322E+08  0.136659E+08
  0.145868E-02  0.136576E+08  0.136573E+08  0.758454E+06  0.753745E+06  0.136189E+08  0.136549E+08
  0.150812E-02  0.136462E+08  0.136459E+08  0.684291E+06  0.679748E+06  0.136049E+08  0.136434E+08
  0.155924E-02  0.136342E+08  0.136339E+08  0.610978E+06  0.606730E+06  0.135901E+08  0.136312E+08
  0.161209E-02  0.136216E+08  0.136212E+08  0.542730E+06  0.538764E+06  0.135745E+08  0.136183E+08
  0.166673E-02  0.136083E+08  0.136079E+08  0.483382E+06  0.479526E+06  0.135580E+08  0.136048E+08
  0.172323E-02  0.135943E+08  0.135939E+08  0.435726E+06  0.431652E+06  0.135406E+08  0.135906E+08
  0.178164E-02  0.135796E+08  0.135792E+08  0.400941E+06  0.396209E+06  0.135224E+08  0.135756E+08
  0.184203E-02  0.135641E+08  0.135637E+08  0.378262E+06  0.372396E+06  0.135031E+08  0.135599E+08
  0.190446E-02  0.135478E+08  0.135474E+08  0.364995E+06  0.357600E+06  0.134828E+08  0.135434E+08
  0.196901E-02  0.135307E+08  0.135303E+08  0.000000E+00  0.000000E+00  0.134614E+08  0.135260E+08
  0.203575E-02  0.135127E+08  0.135122E+08  0.000000E+00  0.000000E+00  0.134388E+08  0.135077E+08
  0.210476E-02  0.134939E+08  0.134933E+08  0.000000E+00  0.000000E+00  0.134151E+08  0.134885E+08
  0.217610E-02  0.134740E+08  0.134734E+08  0.000000E+00  0.000000E+00  0.133902E+08  0.134683E+08
  0.224986E-02  0.134532E+08  0.134526E+08  0.000000E+00  0.000000E+00  0.133639E+08  0.134470E+08
  0.232611E-02  0.134313E+08  0.134306E+08  0.000000E+00  0.000000E+00  0.133363E+08  0.134248E+08
  0.240496E-02  0.134083E+08  0.134076E+08  0.000000E+00  0.000000E+00  0.133072E+08  0.134014E+08
  0.248648E-02  0.133842E+08  0.133835E+08  0.000000E+00  0.000000E+00  0.132767E+08  0.133768E+08
  0.257076E-02  0.133589E+08  0.133581E+08  0.000000E+00  0.000000E+00  0.132445E+08  0.133510E+08
  0.265789E-02  0.133323E+08  0.133315E+08  0.000000E+00  0.000000E+00  0.132108E+08  0.133240E+08
  0.274798E-02  0.133045E+08  0.133036E+08  0.000000E+00  0.000000E+00  0.131754E+08  0.132956E+08
  0.284112E-02  0.132753E+08  0.132744E+08  0.000000E+00  0.000000E+00  0.131382E+08  0.132659E+08
  0.293742E-02  0.132447E+08  0.132437E+08  0.000000E+00  0.000000E+00  0.130991E+08  0.132347E+08
  0.303699E-02  0.132127E+08  0.132116E+08  0.000000E+00  0.000000E+00  0.130582E+08  0.132021E+08
  0.313993E-02  0.131791E+08  0.131779E+08  0.000000E+00  0.000000E+00  0.130152E+08  0.131678E+08
  0.324636E-02  0.131439E+08  0.131427E+08  0.000000E+00  0.000000E+00  0.129702E+08  0.131320E+08
  0.335639E-02  0.131071E+08  0.131058E+08  0.000000E+00  0.000000E+00  0.129231E+08  0.130945E+08
  0.347016E-02  0.130686E+08  0.130672E+08  0.000000E+00  0.000000E+00  0.128737E+08  0.130552E+08
  0.358778E-02  0.130283E+08  0.130268E+08  0.000000E+00  0.000000E+00  0.128221E+08  0.130142E+08
  0.370939E-02  0.129862E+08  0.129846E+08  0.000000E+00  0.000000E+00  0.127681E+08  0.129712E+08
  0.383512E-02  0.129422E+08  0.129405E+08  0.000000E+00  0.000000E+00  0.127116E+08  0.129264E+08
  0.396511E-02  0.128962E+08  0.128944E+08  0.000000E+00  0.000000E+00  0.126526E+08  0.128795E+08
  0.409951E-02  0.128482E+08  0.128463E+08  0.000000E+00  0.000000E+00  0.125910E+08  0.128305E+08
  0.423846E-02  0.127981E+08  0.127961E+08  0.000000E+00  0.000000E+00  0.125268E+08  0.127795E+08
  0.438212E-02  0.127458E+08  0.127437E+08  0.000000E+00  0.000000E+00  0.124599E+08  0.127262E+08
  0.453065E-02  0.126914E+08  0.126890E+08  0.000000E+00  0.000000E+00  0.123901E+08  0.126706E+08
  0.468422E-02  0.126346E+08  0.126321E+08  0.000000E+00  0.000000E+00  0.123175E+08  0.126128E+08
  0.484299E-02  0.125755E+08  0.125728E+08  0.000000E+00  0.000000E+00  0.122420E+08  0.125525E+08
  0.500715E-02  0.125140E+08  0.125111E+08  0.000000E+00  0.000000E+00  0.121635E+08  0.124898E+08
  0.517687E-02  0.124500E+08  0.124470E+08  0.000000E+00  0.000000E+00  0.120820E+08  0.124246E+08
  0.535234E-02  0.123835E+08  0.123803E+08  0.000000E+00  0.000000E+00  0.119974E+08  0.123569E+08
  0.553375E-02  0.123144E+08  0.123110E+08  0.000000E+00  0.000000E+00  0.119097E+08  0.122865E+08
  0.572132E-02  0.122427E+08  0.122391E+08  0.000000E+00  0.000000E+00  0.118189E+08  0.122135E+08
  0.591524E-02  0.121683E+08  0.121645E+08  0.000000E+00  0.000000E+00  0.117249E+08  0.121378E+08
  0.611574E-02  0.120913E+08  0.120872E+08  0.000000E+00  0.000000E+00  0.116277E+08  0.120593E+08
  0.632304E-02  0.120115E+08  0.120071E+08  0.000000E+00  0.000000E+00  0.115273E+08  0.119781E+08
  0.653736E-02  0.119289E+08  0.119243E+08  0.000000E+00  0.000000E+00  0.114236E+08  0.118940E+08
  0.675894E-02  0.118435E+08  0.118386E+08  0.000000E+00  0.000000E+00  0.113167E+08  0.118072E+08
  0.698804E-02  0.117553E+08  0.117500E+08  0.000000E+00  0.000000E+00  0.112065E+08  0.117174E+08
  0.722490E-02  0.116642E+08  0.116586E+08  0.000000E+00  0.000000E+00  0.110930E+08  0.116248E+08
  0.746979E-02  0.115703E+08  0.115643E+08  0.000000E+00  0.000000E+00  0.109763E+08  0.115292E+08
  0.772298E-02  0.114735E+08  0.114672E+08  0.000000E+00  0.000000E+00  0.108563E+08  0.114308E+08
  0.798475E-02  0.113738E+08  0.113671E+08  0.000000E+00  0.000000E+00  0.107330E+08  0.113295E+08
  0.825539E-02  0.112712E+08  0.112641E+08  0.000000E+00  0.000000E+00  0.106065E+08  0.112252E+08
  0.853521E-02  0.111657E+08  0.111581E+08  0.000000E+00  0.000000E+00  0.104768E+08  0.111180E+08
  0.882451E-02  0.110574E+08  0.110493E+08  0.000000E+00  0.000000E+00  0.103439E+08  0.110079E+08
  0.912362E-02  0.109462E+08  0.109376E+08  0.000000E+00  0.000000E+00  0.102078E+08  0.108950E+08
  0.943286E-02  0.108321E+08  0.108230E+08  0.000000E+00  0.000000E+00  0.100686E+08  0.107791E+08
  0.975259E-02  0.107152E+08  0.107055E+08  0.000000E+00  0.000000E+00  0.992638E+07  0.106604E+08
  0.100832E-01  0.105954E+08  0.105852E+08  0.000000E+00  0.000000E+00  0.978115E+07  0.105388E+08
  0.104249E-01  0.104729E+08  0.104620E+08  0.000000E+00  0.000000E+00  0.963300E+07  0.104145E+08
  0.107783E-01  0.103476E+08  0.103361E+08  0.000000E+00  0.000000E+00  0.948201E+07  0.102873E+08
  0.111436E-01  0.102196E+08  0.102074E+08  0.000000E+00  0.000000E+00  0.932827E+07  0.101575E+08
  0.115213E-01  0.100888E+08  0.100759E+08  0.000000E+00  0.000000E+00  0.917186E+07  0.100249E+08
  0.119118E-01  0.995545E+07  0.994180E+07  0.000000E+00  0.000000E+00  0.901289E+07  0.988967E+07
  0.123156E-01  0.981945E+07  0.980500E+07  0.000000E+00  0.000000E+00  0.885143E+07  0.975182E+07
  0.127330E-01  0.968086E+07  0.966559E+07  0.000000E+00  0.000000E+00  0.868758E+07  0.961140E+07
  0.131646E-01  0.953973E+07  0.952359E+07  0.000000E+00  0.000000E+00  0.852141E+07  0.946844E+07
  0.136108E-01  0.939610E+07  0.937906E+07  0.000000E+00  0.000000E+00  0.835299E+07  0.932300E+07
  0.140722E-01  0.925000E+07  0.923201E+07  0.000000E+00  0.000000E+00  0.818236E+07  0.917510E+07
  0.145492E-01  0.910147E+07  0.908250E+07  0.000000E+00  0.000000E+00  0.800959E+07  0.902478E+07
  0.150423E-01  0.895053E+07  0.893053E+07  0.000000E+00  0.000000E+00  0.783473E+07  0.887206E+07
  0.155522E-01  0.879721E+07  0.877614E+07  0.000000E+00  0.000000E+00  0.765783E+07  0.871698E+07
  0.160793E-01  0.864153E+07  0.861936E+07  0.000000E+00  0.000000E+00  0.747898E+07  0.855957E+07
  0.166243E-01  0.848352E+07  0.846021E+07  0.000000E+00  0.000000E+00  0.729828E+07  0.839984E+07
  0.171878E-01  0.832803E+07  0.830355E+07  0.000000E+00  0.000000E+00  0.711384E+07  0.824223E+07
  0.177704E-01  0.816546E+07  0.813976E+07  0.000000E+00  0.000000E+00  0.692926E+07  0.807798E+07
  0.183727E-01  0.800071E+07  0.797378E+07  0.000000E+00  0.000000E+00  0.674344E+07  0.791162E+07
  0.189955E-01  0.783389E+07  0.780570E+07  0.000000E+00  0.000000E+00  0.655664E+07  0.774325E+07
  0.196393E-01  0.766511E+07  0.763563E+07  0.000000E+00  0.000000E+00  0.636909E+07  0.757300E+07
  0.203050E-01  0.749451E+07  0.746372E+07  0.000000E+00  0.000000E+00  0.618103E+07  0.740102E+07
  0.209932E-01  0.732224E+07  0.729014E+07  0.000000E+00  0.000000E+00  0.599268E+07  0.722746E+07
  0.217048E-01  0.714669E+07  0.711325E+07  0.000000E+00  0.000000E+00  0.580281E+07  0.705074E+07
  0.224405E-01  0.697146E+07  0.693670E+07  0.000000E+00  0.000000E+00  0.561437E+07  0.687441E+07
  0.232011E-01  0.679512E+07  0.675905E+07  0.000000E+00  0.000000E+00  0.542614E+07  0.669707E+07
  0.239875E-01  0.661791E+07  0.658055E+07  0.000000E+00  0.000000E+00  0.523868E+07  0.651896E+07
  0.248006E-01  0.644006E+07  0.640144E+07  0.000000E+00  0.000000E+00  0.505212E+07  0.634033E+07
  0.256412E-01  0.626184E+07  0.622201E+07  0.000000E+00  0.000000E+00  0.486676E+07  0.616144E+07
  0.265103E-01  0.608411E+07  0.604312E+07  0.000000E+00  0.000000E+00  0.468337E+07  0.598315E+07
  0.274089E-01  0.590612E+07  0.586404E+07  0.000000E+00  0.000000E+00  0.450144E+07  0.580473E+07
  0.283379E-01  0.572872E+07  0.568563E+07  0.000000E+00  0.000000E+00  0.432174E+07  0.562701E+07
  0.292984E-01  0.555227E+07  0.550829E+07  0.000000E+00  0.000000E+00  0.414466E+07  0.545039E+07
  0.302915E-01  0.537720E+07  0.533243E+07  0.000000E+00  0.000000E+00  0.397065E+07  0.527527E+07
  0.313182E-01  0.520376E+07  0.515834E+07  0.000000E+00  0.000000E+00  0.379995E+07  0.510191E+07
  0.323797E-01  0.503276E+07  0.498685E+07  0.000000E+00  0.000000E+00  0.363321E+07  0.493112E+07
  0.334773E-01  0.486455E+07  0.481832E+07  0.000000E+00  0.000000E+00  0.347063E+07  0.476324E+07
  0.346120E-01  0.469963E+07  0.465326E+07  0.000000E+00  0.000000E+00  0.331254E+07  0.459876E+07
  0.357852E-01  0.453849E+07  0.449220E+07  0.000000E+00  0.000000E+00  0.315923E+07  0.443816E+07
  0.369981E-01  0.438170E+07  0.433569E+07  0.000000E+00  0.000000E+00  0.301112E+07  0.428200E+07
