  0.554808E-03  0.127898E+08  0.127898E+08  0.684931E+07  0.684021E+07  0.127846E+08  0.127895E+08
  0.573613E-03  0.127877E+08  0.127877E+08  0.642980E+07  0.642121E+07  0.127821E+08  0.127873E+08
  0.593056E-03  0.127855E+08  0.127855E+08  0.601101E+07  0.600302E+07  0.127795E+08  0.127851E+08
  0.613157E-03  0.127832E+08  0.127831E+08  0.559522E+07  0.558793E+07  0.127767E+08  0.127827E+08
  0.633940E-03  0.127807E+08  0.127806E+08  0.518487E+07  0.517837E+07  0.127737E+08  0.127802E+08
  0.655428E-03  0.127780E+08  0.127780E+08  0.478253E+07  0.477690E+07  0.127706E+08  0.127775E+08
  0.677644E-03  0.127752E+08  0.127752E+08  0.439085E+07  0.438616E+07  0.127672E+08  0.127747E+08
  0.700612E-03  0.127723E+08  0.127722E+08  0.401254E+07  0.400887E+07  0.127637E+08  0.127717E+08
  0.724360E-03  0.127691E+08  0.127690E+08  0.365031E+07  0.364770E+07  0.127599E+08  0.127685E+08
  0.748912E-03  0.127657E+08  0.127657E+08  0.330679E+07  0.330527E+07  0.127559E+08  0.127651E+08
  0.774296E-03  0.127622E+08  0.127621E+08  0.298445E+07  0.298402E+07  0.127516E+08  0.127615E+08
  0.800541E-03  0.127584E+08  0.127584E+08  0.268553E+07  0.268617E+07  0.127471E+08  0.127577E+08
  0.827676E-03  0.127544E+08  0.127544E+08  0.241196E+07  0.241360E+07  0.127424E+08  0.127536E+08
  0.855730E-03  0.127502E+08  0.127501E+08  0.216524E+07  0.216779E+07  0.127373E+08  0.127493E+08
  0.884735E-03  0.127458E+08  0.127457E+08  0.194634E+07  0.194968E+07  0.127319E+08  0.127448E+08
  0.914723E-03  0.127411E+08  0.127410E+08  0.175565E+07  0.175962E+07  0.127262E+08  0.127400E+08
  0.945728E-03  0.127361E+08  0.127360E+08  0.159289E+07  0.159730E+07  0.127202E+08  0.127350E+08
  0.977784E-03  0.127308E+08  0.127307E+08  0.145704E+07  0.146166E+07  0.127138E+08  0.127296E+08
  0.101093E-02  0.127252E+08  0.127251E+08  0.134633E+07  0.135092E+07  0.127071E+08  0.127240E+08
  0.104519E-02  0.127193E+08  0.127192E+08  0.125827E+07  0.126257E+07  0.126999E+08  0.127180E+08
  0.108062E-02  0.127131E+08  0.127130E+08  0.118967E+07  0.119343E+07  0.126924E+08  0.127117E+08
  0.111725E-02  0.127066E+08  0.127064E+08  0.113676E+07  0.113976E+07  0.126844E+08  0.127050E+08
  0.115511E-02  0.126996E+08  0.126995E+08  0.109538E+07  0.109742E+07  0.126759E+08  0.126980E+08
  0.119427E-02  0.126923E+08  0.126922E+08  0.106115E+07  0.106209E+07  0.126670E+08  0.126906E+08
  0.123475E-02  0.126846E+08  0.126845E+08  0.102978E+07  0.102954E+07  0.126575E+08  0.126828E+08
  0.127660E-02  0.126765E+08  0.126763E+08  0.997318E+06  0.995904E+06  0.126476E+08  0.126745E+08
  0.131987E-02  0.126680E+08  0.126678E+08  0.960472E+06  0.957975E+06  0.126370E+08  0.126658E+08
  0.136461E-02  0.126590E+08  0.126587E+08  0.916904E+06  0.913496E+06  0.126258E+08  0.126567E+08
  0.141086E-02  0.126495E+08  0.126492E+08  0.865447E+06  0.861366E+06  0.126141E+08  0.126470E+08
  0.145868E-02  0.126395E+08  0.126392E+08  0.806249E+06  0.801778E+06  0.126016E+08  0.126369E+08
  0.150812E-02  0.126289E+08  0.126286E+08  0.740787E+06  0.736211E+06  0.125885E+08  0.126261E+08
  0.155924E-02  0.126178E+08  0.126175E+08  0.671714E+06  0.667279E+06  0.125747E+08  0.126149E+08
  0.161209E-02  0.126062E+08  0.126058E+08  0.602544E+06  0.598411E+06  0.125601E+08  0.126030E+08
  0.166673E-02  0.125939E+08  0.125935E+08  0.537181E+06  0.533377E+06  0.125447E+08  0.125905E+08
  0.172323E-02  0.125809E+08  0.125806E+08  0.479323E+06  0.475718E+06  0.125285E+08  0.125773E+08
  0.178164E-02  0.125673E+08  0.125670E+08  0.431840E+06  0.428142E+06  0.125114E+08  0.125635E+08
  0.184203E-02  0.125530E+08  0.125526E+08  0.396215E+06  0.392001E+06  0.124933E+08  0.125490E+08
  0.190446E-02  0.125380E+08  0.125376E+08  0.372167E+06  0.366958E+06  0.124744E+08  0.125336E+08
  0.196901E-02  0.125222E+08  0.125217E+08  0.357593E+06  0.350951E+06  0.124544E+08  0.125176E+08
  0.203575E-02  0.125056E+08  0.125051E+08  0.000000E+00  0.000000E+00  0.124333E+08  0.125006E+08
  0.210476E-02  0.124881E+08  0.124876E+08  0.000000E+00  0.000000E+00  0.124111E+08  0.124829E+08
  0.217610E-02  0.124698E+08  0.124692E+08  0.000000E+00  0.000000E+00  0.123878E+08  0.124642E+08
  0.224986E-02  0.124505E+08  0.124499E+08  0.000000E+00  0.000000E+00  0.123632E+08  0.124445E+08
  0.232611E-02  0.124303E+08  0.124297E+08  0.000000E+00  0.000000E+00  0.123373E+08  0.124239E+08
  0.240496E-02  0.124091E+08  0.124084E+08  0.000000E+00  0.000000E+00  0.123102E+08  0.124023E+08
  0.248648E-02  0.123868E+08  0.123861E+08  0.000000E+00  0.000000E+00  0.122816E+08  0.123796E+08
  0.257076E-02  0.123634E+08  0.123626E+08  0.000000E+00  0.000000E+00  0.122515E+08  0.123557E+08
  0.265789E-02  0.123389E+08  0.123380E+08  0.000000E+00  0.000000E+00  0.122200E+08  0.123307E+08
  0.274798E-02  0.123131E+08  0.123123E+08  0.000000E+00  0.000000E+00  0.121868E+08  0.123045E+08
  0.284112E-02  0.122862E+08  0.122852E+08  0.000000E+00  0.000000E+00  0.121520E+08  0.122770E+08
  0.293742E-02  0.122579E+08  0.122569E+08  0.000000E+00  0.000000E+00  0.121155E+08  0.122481E+08
  0.303699E-02  0.122283E+08  0.122272E+08  0.000000E+00  0.000000E+00  0.120771E+08  0.122179E+08
  0.313993E-02  0.121972E+08  0.121961E+08  0.000000E+00  0.000000E+00  0.120369E+08  0.121862E+08
  0.324636E-02  0.121647E+08  0.121635E+08  0.000000E+00  0.000000E+00  0.119948E+08  0.121531E+08
  0.335639E-02  0.121307E+08  0.121294E+08  0.000000E+00  0.000000E+00  0.119507E+08  0.121183E+08
  0.347016E-02  0.120951E+08  0.120937E+08  0.000000E+00  0.000000E+00  0.119045E+08  0.120820E+08
  0.358778E-02  0.120579E+08  0.120564E+08  0.000000E+00  0.000000E+00  0.118562E+08  0.120440E+08
  0.370939E-02  0.120190E+08  0.120174E+08  0.000000E+00  0.000000E+00  0.118056E+08  0.120043E+08
  0.383512E-02  0.119783E+08  0.119766E+08  0.000000E+00  0.000000E+00  0.117528E+08  0.119628E+08
  0.396511E-02  0.119358E+08  0.119340E+08  0.000000E+00  0.000000E+00  0.116976E+08  0.119194E+08
  0.409951E-02  0.118914E+08  0.118895E+08  0.000000E+00  0.000000E+00  0.116400E+08  0.118741E+08
  0.423846E-02  0.118451E+08  0.118431E+08  0.000000E+00  0.000000E+00  0.115799E+08  0.118269E+08
  0.438212E-02  0.117968E+08  0.117946E+08  0.000000E+00  0.000000E+00  0.115172E+08  0.117776E+08
  0.453065E-02  0.117464E+08  0.117441E+08  0.000000E+00  0.000000E+00  0.114520E+08  0.117262E+08
  0.468422E-02  0.116940E+08  0.116915E+08  0.000000E+00  0.000000E+00  0.113840E+08  0.116726E+08
  0.484299E-02  0.116393E+08  0.116367E+08  0.000000E+00  0.000000E+00  0.113134E+08  0.116169E+08
  0.500715E-02  0.115825E+08  0.115797E+08  0.000000E+00  0.000000E+00  0.112400E+08  0.115589E+08
  0.517687E-02  0.115233E+08  0.115203E+08  0.000000E+00  0.000000E+00  0.111638E+08  0.114986E+08
  0.535234E-02  0.114618E+08  0.114587E+08  0.000000E+00  0.000000E+00  0.110847E+08  0.114359E+08
  0.553375E-02  0.113980E+08  0.113946E+08  0.000000E+00  0.000000E+00  0.110027E+08  0.113708E+08
  0.572132E-02  0.113317E+08  0.113281E+08  0.000000E+00  0.000000E+00  0.109178E+08  0.113032E+08
  0.591524E-02  0.112630E+08  0.112592E+08  0.000000E+00  0.000000E+00  0.108300E+08  0.112332E+08
  0.611574E-02  0.111918E+08  0.111877E+08  0.000000E+00  0.000000E+00  0.107392E+08  0.111606E+08
  0.632304E-02  0.111180E+08  0.111136E+08  0.000000E+00  0.000000E+00  0.106454E+08  0.110854E+08
  0.653736E-02  0.110417E+08  0.110370E+08  0.000000E+00  0.000000E+00  0.105485E+08  0.110076E+08
  0.675894E-02  0.109627E+08  0.109578E+08  0.000000E+00  0.000000E+00  0.104487E+08  0.109272E+08
  0.698804E-02  0.108812E+08  0.108759E+08  0.000000E+00  0.000000E+00  0.103458E+08  0.108442E+08
  0.722490E-02  0.107970E+08  0.107914E+08  0.000000E+00  0.000000E+00  0.102399E+08  0.107585E+08
  0.746979E-02  0.107102E+08  0.107042E+08  0.000000E+00  0.000000E+00  0.101310E+08  0.106701E+08
  0.772298E-02  0.106207E+08  0.106143E+08  0.000000E+00  0.000000E+00  0.100190E+08  0.105790E+08
  0.798475E-02  0.105285E+08  0.105218E+08  0.000000E+00  0.000000E+00  0.990403E+07  0.104853E+08
  0.825539E-02  0.104336E+08  0.104265E+08  0.000000E+00  0.000000E+00  0.978607E+07  0.103888E+08
  0.853521E-02  0.103361E+08  0.103286E+08  0.000000E+00  0.000000E+00  0.966508E+07  0.102896E+08
  0.882451E-02  0.102360E+08  0.102279E+08  0.000000E+00  0.000000E+00  0.954119E+07  0.101878E+08
  0.912362E-02  0.101331E+08  0.101246E+08  0.000000E+00  0.000000E+00  0.941439E+07  0.100832E+08
  0.943286E-02  0.100276E+08  0.100186E+08  0.000000E+00  0.000000E+00  0.928472E+07  0.997605E+07
  0.975259E-02  0.991954E+07  0.990992E+07  0.000000E+00  0.000000E+00  0.915222E+07  0.986622E+07
  0.100832E-01  0.980883E+07  0.979862E+07  0.000000E+00  0.000000E+00  0.901697E+07  0.975376E+07
  0.104249E-01  0.969553E+07  0.968471E+07  0.000000E+00  0.000000E+00  0.887904E+07  0.963870E+07
  0.107783E-01  0.957968E+07  0.956820E+07  0.000000E+00  0.000000E+00  0.873849E+07  0.952108E+07
  0.111436E-01  0.946130E+07  0.944914E+07  0.000000E+00  0.000000E+00  0.859541E+07  0.940092E+07
  0.115213E-01  0.934041E+07  0.932754E+07  0.000000E+00  0.000000E+00  0.844990E+07  0.927826E+07
  0.119118E-01  0.921707E+07  0.920344E+07  0.000000E+00  0.000000E+00  0.830203E+07  0.915315E+07
  0.123156E-01  0.909130E+07  0.907688E+07  0.000000E+00  0.000000E+00  0.815190E+07  0.902561E+07
  0.127330E-01  0.896315E+07  0.894790E+07  0.000000E+00  0.000000E+00  0.799959E+07  0.889570E+07
  0.131646E-01  0.883264E+07  0.881652E+07  0.000000E+00  0.000000E+00  0.784516E+07  0.876344E+07
  0.136108E-01  0.869981E+07  0.868279E+07  0.000000E+00  0.000000E+00  0.768868E+07  0.862887E+07
  0.140722E-01  0.856470E+07  0.854673E+07  0.000000E+00  0.000000E+00  0.753020E+07  0.849203E+07
  0.145492E-01  0.842733E+07  0.840838E+07  0.000000E+00  0.000000E+00  0.736977E+07  0.835296E+07
  0.150423E-01  0.828773E+07  0.826776E+07  0.000000E+00  0.000000E+00  0.720743E+07  0.821167E+07
  0.155522E-01  0.814593E+07  0.812490E+07  0.000000E+00  0.000000E+00  0.704324E+07  0.806819E+07
  0.160793E-01  0.800194E+07  0.797981E+07  0.000000E+00  0.000000E+00  0.687728E+07  0.792255E+07
  0.166243E-01  0.785580E+07  0.783252E+07  0.000000E+00  0.000000E+00  0.670964E+07  0.777477E+07
  0.171878E-01  0.771202E+07  0.768758E+07  0.000000E+00  0.000000E+00  0.653815E+07  0.762894E+07
  0.177704E-01  0.756165E+07  0.753600E+07  0.000000E+00  0.000000E+00  0.636695E+07  0.747698E+07
  0.183727E-01  0.740927E+07  0.738238E+07  0.000000E+00  0.000000E+00  0.619466E+07  0.732306E+07
  0.189955E-01  0.725496E+07  0.722681E+07  0.000000E+00  0.000000E+00  0.602151E+07  0.716729E+07
  0.196393E-01  0.709884E+07  0.706940E+07  0.000000E+00  0.000000E+00  0.584774E+07  0.700977E+07
  0.203050E-01  0.694102E+07  0.691028E+07  0.000000E+00  0.000000E+00  0.567356E+07  0.685065E+07
  0.209932E-01  0.678166E+07  0.674960E+07  0.000000E+00  0.000000E+00  0.549917E+07  0.669007E+07
  0.217048E-01  0.661925E+07  0.658586E+07  0.000000E+00  0.000000E+00  0.532347E+07  0.652655E+07
  0.224405E-01  0.645713E+07  0.642243E+07  0.000000E+00  0.000000E+00  0.514914E+07  0.636341E+07
  0.232011E-01  0.629398E+07  0.625797E+07  0.000000E+00  0.000000E+00  0.497507E+07  0.619932E+07
  0.239875E-01  0.613002E+07  0.609272E+07  0.000000E+00  0.000000E+00  0.480177E+07  0.603453E+07
  0.248006E-01  0.596547E+07  0.592691E+07  0.000000E+00  0.000000E+00  0.462936E+07  0.586925E+07
  0.256412E-01  0.580056E+07  0.576079E+07  0.000000E+00  0.000000E+00  0.445812E+07  0.570373E+07
  0.265103E-01  0.563610E+07  0.559517E+07  0.000000E+00  0.000000E+00  0.428874E+07  0.553876E+07
  0.274089E-01  0.547140E+07  0.542938E+07  0.000000E+00  0.000000E+00  0.412078E+07  0.537366E+07
  0.283379E-01  0.530722E+07  0.526420E+07  0.000000E+00  0.000000E+00  0.395492E+07  0.520922E+07
  0.292984E-01  0.514393E+07  0.510001E+07  0.000000E+00  0.000000E+00  0.379156E+07  0.504579E+07
  0.302915E-01  0.498190E+07  0.493720E+07  0.000000E+00  0.000000E+00  0.363107E+07  0.488374E+07
  0.313182E-01  0.482137E+07  0.477602E+07  0.000000E+00  0.000000E+00  0.347370E+07  0.472332E+07
  0.323797E-01  0.466310E+07  0.461726E+07  0.000000E+00  0.000000E+00  0.332004E+07  0.456529E+07
  0.334773E-01  0.450740E+07  0.446123E+07  0.000000E+00  0.000000E+00  0.317028E+07  0.440994E+07
  0.346120E-01  0.435474E+07  0.430844E+07  0.000000E+00  0.000000E+00  0.302469E+07  0.425773E+07
  0.357852E-01  0.420557E+07  0.415934E+07  0.000000E+00  0.000000E+00  0.288355E+07  0.410912E+07
  0.369981E-01  0.406042E+07  0.401448E+07  0.000000E+00  0.000000E+00  0.274723E+07  0.396461E+07
