  0.123794E-03  0.680181E+07  0.680181E+07  0.886278E+07  0.886186E+07  0.680201E+07  0.680182E+07
  0.127990E-03  0.680176E+07  0.680175E+07  0.884866E+07  0.884767E+07  0.680194E+07  0.680177E+07
  0.132329E-03  0.680170E+07  0.680170E+07  0.883358E+07  0.883252E+07  0.680186E+07  0.680171E+07
  0.136814E-03  0.680164E+07  0.680164E+07  0.881749E+07  0.881636E+07  0.680178E+07  0.680165E+07
  0.141451E-03  0.680158E+07  0.680157E+07  0.880032E+07  0.879912E+07  0.680170E+07  0.680158E+07
  0.146246E-03  0.680151E+07  0.680150E+07  0.878200E+07  0.878072E+07  0.680161E+07  0.680151E+07
  0.151203E-03  0.680143E+07  0.680143E+07  0.876246E+07  0.876110E+07  0.680152E+07  0.680144E+07
  0.156328E-03  0.680135E+07  0.680135E+07  0.874162E+07  0.874016E+07  0.680141E+07  0.680136E+07
  0.161627E-03  0.680127E+07  0.680127E+07  0.871939E+07  0.871784E+07  0.680130E+07  0.680127E+07
  0.167105E-03  0.680118E+07  0.680118E+07  0.869569E+07  0.869404E+07  0.680119E+07  0.680118E+07
  0.172769E-03  0.680108E+07  0.680108E+07  0.867042E+07  0.866866E+07  0.680106E+07  0.680108E+07
  0.178625E-03  0.680098E+07  0.680098E+07  0.864349E+07  0.864162E+07  0.680093E+07  0.680098E+07
  0.184679E-03  0.680087E+07  0.680087E+07  0.861478E+07  0.861279E+07  0.680078E+07  0.680087E+07
  0.190939E-03  0.680076E+07  0.680075E+07  0.858420E+07  0.858208E+07  0.680063E+07  0.680075E+07
  0.197411E-03  0.680063E+07  0.680062E+07  0.855162E+07  0.854937E+07  0.680047E+07  0.680062E+07
  0.204102E-03  0.680050E+07  0.680049E+07  0.851693E+07  0.851453E+07  0.680029E+07  0.680048E+07
  0.211020E-03  0.680035E+07  0.680035E+07  0.847999E+07  0.847744E+07  0.680011E+07  0.680034E+07
  0.218173E-03  0.680020E+07  0.680019E+07  0.844067E+07  0.843796E+07  0.679991E+07  0.680018E+07
  0.225568E-03  0.680004E+07  0.680003E+07  0.839883E+07  0.839596E+07  0.679970E+07  0.680001E+07
  0.233214E-03  0.679986E+07  0.679986E+07  0.835432E+07  0.835127E+07  0.679947E+07  0.679984E+07
  0.241118E-03  0.679968E+07  0.679967E+07  0.830699E+07  0.830376E+07  0.679923E+07  0.679965E+07
  0.249291E-03  0.679948E+07  0.679947E+07  0.825668E+07  0.825325E+07  0.679897E+07  0.679944E+07
  0.257741E-03  0.679927E+07  0.679926E+07  0.820322E+07  0.819958E+07  0.679869E+07  0.679923E+07
  0.266477E-03  0.679904E+07  0.679903E+07  0.814643E+07  0.814258E+07  0.679839E+07  0.679899E+07
  0.275509E-03  0.679880E+07  0.679879E+07  0.808614E+07  0.808207E+07  0.679808E+07  0.679875E+07
  0.284848E-03  0.679854E+07  0.679853E+07  0.802217E+07  0.801786E+07  0.679774E+07  0.679848E+07
  0.294503E-03  0.679826E+07  0.679825E+07  0.795431E+07  0.794975E+07  0.679738E+07  0.679820E+07
  0.304485E-03  0.679797E+07  0.679796E+07  0.788237E+07  0.787756E+07  0.679699E+07  0.679790E+07
  0.314805E-03  0.679765E+07  0.679764E+07  0.780616E+07  0.780109E+07  0.679658E+07  0.679758E+07
  0.325476E-03  0.679732E+07  0.679730E+07  0.772547E+07  0.772012E+07  0.679614E+07  0.679723E+07
  0.336508E-03  0.679696E+07  0.679694E+07  0.764009E+07  0.763446E+07  0.679567E+07  0.679687E+07
  0.347914E-03  0.679657E+07  0.679656E+07  0.754982E+07  0.754390E+07  0.679517E+07  0.679648E+07
  0.359706E-03  0.679616E+07  0.679615E+07  0.745444E+07  0.744823E+07  0.679464E+07  0.679606E+07
  0.371899E-03  0.679573E+07  0.679571E+07  0.735377E+07  0.734724E+07  0.679407E+07  0.679561E+07
  0.384504E-03  0.679526E+07  0.679524E+07  0.724758E+07  0.724075E+07  0.679346E+07  0.679514E+07
  0.397537E-03  0.679476E+07  0.679475E+07  0.713570E+07  0.712855E+07  0.679281E+07  0.679463E+07
  0.411012E-03  0.679423E+07  0.679421E+07  0.701793E+07  0.701046E+07  0.679211E+07  0.679409E+07
  0.424943E-03  0.679367E+07  0.679365E+07  0.689409E+07  0.688631E+07  0.679137E+07  0.679351E+07
  0.439346E-03  0.679306E+07  0.679304E+07  0.676404E+07  0.675594E+07  0.679058E+07  0.679289E+07
  0.454238E-03  0.679242E+07  0.679240E+07  0.662763E+07  0.661922E+07  0.678973E+07  0.679224E+07
  0.469635E-03  0.679173E+07  0.679171E+07  0.648474E+07  0.647603E+07  0.678883E+07  0.679153E+07
  0.485553E-03  0.679100E+07  0.679097E+07  0.633529E+07  0.632628E+07  0.678787E+07  0.679079E+07
  0.502011E-03  0.679022E+07  0.679019E+07  0.617922E+07  0.616994E+07  0.678685E+07  0.678999E+07
  0.519026E-03  0.678939E+07  0.678936E+07  0.601651E+07  0.600697E+07  0.678575E+07  0.678914E+07
  0.536619E-03  0.678850E+07  0.678847E+07  0.584719E+07  0.583741E+07  0.678459E+07  0.678823E+07
  0.554808E-03  0.678756E+07  0.678752E+07  0.567133E+07  0.566134E+07  0.678335E+07  0.678727E+07
  0.573613E-03  0.678655E+07  0.678651E+07  0.548907E+07  0.547891E+07  0.678202E+07  0.678624E+07
  0.593056E-03  0.678548E+07  0.678544E+07  0.530060E+07  0.529030E+07  0.678061E+07  0.678515E+07
  0.613157E-03  0.678434E+07  0.678430E+07  0.510619E+07  0.509581E+07  0.677910E+07  0.678398E+07
  0.633940E-03  0.678313E+07  0.678308E+07  0.490619E+07  0.489577E+07  0.677750E+07  0.678274E+07
  0.655428E-03  0.678183E+07  0.678178E+07  0.470101E+07  0.469062E+07  0.677579E+07  0.678142E+07
  0.677644E-03  0.678046E+07  0.678040E+07  0.449119E+07  0.448089E+07  0.677398E+07  0.678001E+07
  0.700612E-03  0.677899E+07  0.677894E+07  0.427734E+07  0.426719E+07  0.677204E+07  0.677852E+07
  0.724360E-03  0.677744E+07  0.677738E+07  0.406016E+07  0.405025E+07  0.676998E+07  0.677692E+07
  0.748912E-03  0.677578E+07  0.677572E+07  0.384048E+07  0.383090E+07  0.676778E+07  0.677523E+07
  0.774296E-03  0.677403E+07  0.677396E+07  0.361922E+07  0.361005E+07  0.676545E+07  0.677344E+07
  0.800541E-03  0.677216E+07  0.677208E+07  0.339740E+07  0.338874E+07  0.676296E+07  0.677153E+07
  0.827676E-03  0.677018E+07  0.677010E+07  0.317616E+07  0.316809E+07  0.676032E+07  0.676950E+07
  0.855730E-03  0.676807E+07  0.676798E+07  0.295672E+07  0.294934E+07  0.675752E+07  0.676734E+07
  0.884735E-03  0.676584E+07  0.676574E+07  0.274037E+07  0.273377E+07  0.675453E+07  0.676506E+07
  0.914723E-03  0.676346E+07  0.676337E+07  0.252849E+07  0.252276E+07  0.675136E+07  0.676263E+07
  0.945728E-03  0.676095E+07  0.676084E+07  0.232249E+07  0.231771E+07  0.674799E+07  0.676006E+07
  0.977784E-03  0.675828E+07  0.675817E+07  0.212382E+07  0.212004E+07  0.674441E+07  0.675733E+07
  0.101093E-02  0.675546E+07  0.675534E+07  0.193390E+07  0.193119E+07  0.674062E+07  0.675444E+07
  0.104519E-02  0.675247E+07  0.675234E+07  0.175413E+07  0.175250E+07  0.673658E+07  0.675138E+07
  0.108062E-02  0.674930E+07  0.674916E+07  0.158580E+07  0.158526E+07  0.673231E+07  0.674813E+07
  0.111725E-02  0.674595E+07  0.674580E+07  0.143007E+07  0.143061E+07  0.672777E+07  0.674470E+07
  0.115511E-02  0.674241E+07  0.674225E+07  0.128794E+07  0.128949E+07  0.672297E+07  0.674107E+07
  0.119427E-02  0.673866E+07  0.673849E+07  0.116016E+07  0.116264E+07  0.671787E+07  0.673723E+07
  0.123475E-02  0.673469E+07  0.673452E+07  0.104720E+07  0.105049E+07  0.671247E+07  0.673317E+07
  0.127660E-02  0.673051E+07  0.673032E+07  0.949215E+06  0.953155E+06  0.670675E+07  0.672887E+07
  0.131987E-02  0.672609E+07  0.672588E+07  0.865984E+06  0.870382E+06  0.670066E+07  0.672434E+07
  0.136461E-02  0.672142E+07  0.672120E+07  0.796899E+06  0.801537E+06  0.669422E+07  0.671955E+07
  0.141086E-02  0.671649E+07  0.671626E+07  0.740949E+06  0.745588E+06  0.668742E+07  0.671449E+07
  0.145868E-02  0.671130E+07  0.671105E+07  0.696727E+06  0.701118E+06  0.668022E+07  0.670916E+07
  0.150812E-02  0.670582E+07  0.670555E+07  0.662470E+06  0.666368E+06  0.667262E+07  0.670354E+07
  0.155924E-02  0.670005E+07  0.669976E+07  0.636115E+06  0.639292E+06  0.666458E+07  0.669761E+07
  0.161209E-02  0.669397E+07  0.669366E+07  0.615394E+06  0.617658E+06  0.665610E+07  0.669136E+07
  0.166673E-02  0.668756E+07  0.668724E+07  0.597949E+06  0.599162E+06  0.664713E+07  0.668478E+07
  0.172323E-02  0.668082E+07  0.668047E+07  0.581480E+06  0.581572E+06  0.663767E+07  0.667785E+07
  0.178164E-02  0.667372E+07  0.667335E+07  0.563903E+06  0.562883E+06  0.662769E+07  0.667055E+07
  0.184203E-02  0.666625E+07  0.666586E+07  0.543513E+06  0.541479E+06  0.661716E+07  0.666288E+07
  0.190446E-02  0.665840E+07  0.665798E+07  0.519139E+06  0.516272E+06  0.660605E+07  0.665480E+07
  0.196901E-02  0.665014E+07  0.664969E+07  0.490266E+06  0.486816E+06  0.659434E+07  0.664630E+07
  0.203575E-02  0.664146E+07  0.664098E+07  0.457098E+06  0.453363E+06  0.658199E+07  0.663736E+07
  0.210476E-02  0.663233E+07  0.663182E+07  0.420564E+06  0.416848E+06  0.656898E+07  0.662797E+07
  0.217610E-02  0.662274E+07  0.662219E+07  0.382221E+06  0.378792E+06  0.655527E+07  0.661810E+07
  0.224986E-02  0.661266E+07  0.661208E+07  0.344073E+06  0.341112E+06  0.654084E+07  0.660772E+07
  0.232611E-02  0.660208E+07  0.660146E+07  0.308300E+06  0.305857E+06  0.652564E+07  0.659682E+07
  0.240496E-02  0.659097E+07  0.659030E+07  0.276933E+06  0.274892E+06  0.650964E+07  0.658537E+07
  0.248648E-02  0.657931E+07  0.657860E+07  0.251501E+06  0.249577E+06  0.649281E+07  0.657335E+07
  0.257076E-02  0.656707E+07  0.656631E+07  0.232734E+06  0.230494E+06  0.647511E+07  0.656074E+07
  0.265789E-02  0.655423E+07  0.655342E+07  0.220361E+06  0.217293E+06  0.645651E+07  0.654750E+07
  0.274798E-02  0.654076E+07  0.653989E+07  0.213093E+06  0.208705E+06  0.643696E+07  0.653361E+07
  0.284112E-02  0.652664E+07  0.652571E+07  0.000000E+00  0.000000E+00  0.641642E+07  0.651905E+07
  0.293742E-02  0.651183E+07  0.651085E+07  0.000000E+00  0.000000E+00  0.639486E+07  0.650378E+07
  0.303699E-02  0.649632E+07  0.649527E+07  0.000000E+00  0.000000E+00  0.637224E+07  0.648778E+07
  0.313993E-02  0.648007E+07  0.647895E+07  0.000000E+00  0.000000E+00  0.634851E+07  0.647101E+07
  0.324636E-02  0.646306E+07  0.646186E+07  0.000000E+00  0.000000E+00  0.632364E+07  0.645345E+07
  0.335639E-02  0.644525E+07  0.644397E+07  0.000000E+00  0.000000E+00  0.629758E+07  0.643507E+07
  0.347016E-02  0.642661E+07  0.642524E+07  0.000000E+00  0.000000E+00  0.627030E+07  0.641584E+07
  0.358778E-02  0.640711E+07  0.640566E+07  0.000000E+00  0.000000E+00  0.624176E+07  0.639572E+07
  0.370939E-02  0.638672E+07  0.638517E+07  0.000000E+00  0.000000E+00  0.621192E+07  0.637468E+07
  0.383512E-02  0.636542E+07  0.636376E+07  0.000000E+00  0.000000E+00  0.618074E+07  0.635269E+07
  0.396511E-02  0.634316E+07  0.634140E+07  0.000000E+00  0.000000E+00  0.614818E+07  0.632971E+07
  0.409951E-02  0.631992E+07  0.631804E+07  0.000000E+00  0.000000E+00  0.611422E+07  0.630573E+07
  0.423846E-02  0.629566E+07  0.629365E+07  0.000000E+00  0.000000E+00  0.607880E+07  0.628070E+07
  0.438212E-02  0.627035E+07  0.626821E+07  0.000000E+00  0.000000E+00  0.604192E+07  0.625459E+07
  0.453065E-02  0.624396E+07  0.624169E+07  0.000000E+00  0.000000E+00  0.600353E+07  0.622737E+07
  0.468422E-02  0.621647E+07  0.621404E+07  0.000000E+00  0.000000E+00  0.596362E+07  0.619901E+07
  0.484299E-02  0.618783E+07  0.618524E+07  0.000000E+00  0.000000E+00  0.592215E+07  0.616948E+07
  0.500715E-02  0.615803E+07  0.615527E+07  0.000000E+00  0.000000E+00  0.587910E+07  0.613876E+07
  0.517687E-02  0.612702E+07  0.612408E+07  0.000000E+00  0.000000E+00  0.583448E+07  0.610680E+07
  0.535234E-02  0.609479E+07  0.609166E+07  0.000000E+00  0.000000E+00  0.578824E+07  0.607360E+07
  0.553375E-02  0.606131E+07  0.605798E+07  0.000000E+00  0.000000E+00  0.574039E+07  0.603912E+07
  0.572132E-02  0.602656E+07  0.602300E+07  0.000000E+00  0.000000E+00  0.569091E+07  0.600333E+07
  0.591524E-02  0.599050E+07  0.598672E+07  0.000000E+00  0.000000E+00  0.563980E+07  0.596622E+07
  0.611574E-02  0.595312E+07  0.594910E+07  0.000000E+00  0.000000E+00  0.558707E+07  0.592777E+07
  0.632304E-02  0.591441E+07  0.591013E+07  0.000000E+00  0.000000E+00  0.553270E+07  0.588796E+07
  0.653736E-02  0.587434E+07  0.586978E+07  0.000000E+00  0.000000E+00  0.547671E+07  0.584678E+07
  0.675894E-02  0.583290E+07  0.582805E+07  0.000000E+00  0.000000E+00  0.541909E+07  0.580420E+07
  0.698804E-02  0.579008E+07  0.578492E+07  0.000000E+00  0.000000E+00  0.535987E+07  0.576022E+07
  0.722490E-02  0.574586E+07  0.574037E+07  0.000000E+00  0.000000E+00  0.529903E+07  0.571483E+07
  0.746979E-02  0.570024E+07  0.569440E+07  0.000000E+00  0.000000E+00  0.523661E+07  0.566802E+07
  0.772298E-02  0.565322E+07  0.564701E+07  0.000000E+00  0.000000E+00  0.517261E+07  0.561979E+07
  0.798475E-02  0.560477E+07  0.559818E+07  0.000000E+00  0.000000E+00  0.510704E+07  0.557013E+07
  0.825539E-02  0.555492E+07  0.554791E+07  0.000000E+00  0.000000E+00  0.503992E+07  0.551904E+07
  0.853521E-02  0.550365E+07  0.549620E+07  0.000000E+00  0.000000E+00  0.497126E+07  0.546653E+07
  0.882451E-02  0.545097E+07  0.544306E+07  0.000000E+00  0.000000E+00  0.490111E+07  0.541260E+07
  0.912362E-02  0.539688E+07  0.538848E+07  0.000000E+00  0.000000E+00  0.482948E+07  0.535725E+07
  0.943286E-02  0.534139E+07  0.533247E+07  0.000000E+00  0.000000E+00  0.475641E+07  0.530049E+07
  0.975259E-02  0.528450E+07  0.527504E+07  0.000000E+00  0.000000E+00  0.468193E+07  0.524233E+07
  0.100832E-01  0.522623E+07  0.521619E+07  0.000000E+00  0.000000E+00  0.460608E+07  0.518278E+07
  0.104249E-01  0.516659E+07  0.515594E+07  0.000000E+00  0.000000E+00  0.452892E+07  0.512186E+07
  0.107783E-01  0.510558E+07  0.509430E+07  0.000000E+00  0.000000E+00  0.445049E+07  0.505958E+07
  0.111436E-01  0.504323E+07  0.503128E+07  0.000000E+00  0.000000E+00  0.437086E+07  0.499596E+07
  0.115213E-01  0.497955E+07  0.496689E+07  0.000000E+00  0.000000E+00  0.429009E+07  0.493102E+07
  0.119118E-01  0.491456E+07  0.490115E+07  0.000000E+00  0.000000E+00  0.420823E+07  0.486477E+07
  0.123156E-01  0.484827E+07  0.483409E+07  0.000000E+00  0.000000E+00  0.412536E+07  0.479724E+07
  0.127330E-01  0.478071E+07  0.476571E+07  0.000000E+00  0.000000E+00  0.404151E+07  0.472846E+07
  0.131646E-01  0.471189E+07  0.469604E+07  0.000000E+00  0.000000E+00  0.395675E+07  0.465843E+07
  0.136108E-01  0.464183E+07  0.462509E+07  0.000000E+00  0.000000E+00  0.387110E+07  0.458718E+07
  0.140722E-01  0.457055E+07  0.455288E+07  0.000000E+00  0.000000E+00  0.378458E+07  0.451473E+07
  0.145492E-01  0.449807E+07  0.447943E+07  0.000000E+00  0.000000E+00  0.369723E+07  0.444109E+07
  0.150423E-01  0.442439E+07  0.440474E+07  0.000000E+00  0.000000E+00  0.360905E+07  0.436627E+07
  0.155522E-01  0.434953E+07  0.432883E+07  0.000000E+00  0.000000E+00  0.352007E+07  0.429030E+07
  0.160793E-01  0.427351E+07  0.425172E+07  0.000000E+00  0.000000E+00  0.343032E+07  0.421318E+07
  0.166243E-01  0.419632E+07  0.417342E+07  0.000000E+00  0.000000E+00  0.333984E+07  0.413492E+07
  0.171878E-01  0.412056E+07  0.409650E+07  0.000000E+00  0.000000E+00  0.324500E+07  0.405770E+07
  0.177704E-01  0.404113E+07  0.401588E+07  0.000000E+00  0.000000E+00  0.315276E+07  0.397721E+07
  0.183727E-01  0.396061E+07  0.393414E+07  0.000000E+00  0.000000E+00  0.306017E+07  0.389569E+07
  0.189955E-01  0.387905E+07  0.385133E+07  0.000000E+00  0.000000E+00  0.296741E+07  0.381318E+07
  0.196393E-01  0.379649E+07  0.376751E+07  0.000000E+00  0.000000E+00  0.287463E+07  0.372974E+07
  0.203050E-01  0.371301E+07  0.368274E+07  0.000000E+00  0.000000E+00  0.278198E+07  0.364544E+07
  0.209932E-01  0.362868E+07  0.359712E+07  0.000000E+00  0.000000E+00  0.268957E+07  0.356036E+07
  0.217048E-01  0.354269E+07  0.350982E+07  0.000000E+00  0.000000E+00  0.259690E+07  0.347372E+07
  0.224405E-01  0.345684E+07  0.342266E+07  0.000000E+00  0.000000E+00  0.250520E+07  0.338727E+07
  0.232011E-01  0.337040E+07  0.333494E+07  0.000000E+00  0.000000E+00  0.241402E+07  0.330032E+07
  0.239875E-01  0.328351E+07  0.324677E+07  0.000000E+00  0.000000E+00  0.232347E+07  0.321298E+07
  0.248006E-01  0.319626E+07  0.315829E+07  0.000000E+00  0.000000E+00  0.223368E+07  0.312537E+07
  0.256412E-01  0.310880E+07  0.306962E+07  0.000000E+00  0.000000E+00  0.214477E+07  0.303762E+07
  0.265103E-01  0.302154E+07  0.298122E+07  0.000000E+00  0.000000E+00  0.205711E+07  0.295016E+07
  0.274089E-01  0.293411E+07  0.289272E+07  0.000000E+00  0.000000E+00  0.197046E+07  0.286262E+07
  0.283379E-01  0.284693E+07  0.280455E+07  0.000000E+00  0.000000E+00  0.188518E+07  0.277542E+07
  0.292984E-01  0.276019E+07  0.271691E+07  0.000000E+00  0.000000E+00  0.180146E+07  0.268874E+07
  0.302915E-01  0.267407E+07  0.263002E+07  0.000000E+00  0.000000E+00  0.171951E+07  0.260278E+07
  0.313182E-01  0.258871E+07  0.254402E+07  0.000000E+00  0.000000E+00  0.163947E+07  0.251768E+07
  0.323797E-01  0.250451E+07  0.245933E+07  0.000000E+00  0.000000E+00  0.156163E+07  0.243384E+07
  0.334773E-01  0.242164E+07  0.237614E+07  0.000000E+00  0.000000E+00  0.148606E+07  0.235141E+07
  0.346120E-01  0.234035E+07  0.229472E+07  0.000000E+00  0.000000E+00  0.141287E+07  0.227065E+07
  0.357852E-01  0.226089E+07  0.221531E+07  0.000000E+00  0.000000E+00  0.134213E+07  0.219178E+07
  0.369981E-01  0.218353E+07  0.213823E+07  0.000000E+00  0.000000E+00  0.127400E+07  0.211509E+07
