  0.197922E-04  0.204720E+07  0.204720E+07  0.272914E+07  0.272914E+07  0.204791E+07  0.204725E+07
  0.204631E-04  0.204720E+07  0.204720E+07  0.272911E+07  0.272910E+07  0.204791E+07  0.204725E+07
  0.211567E-04  0.204720E+07  0.204720E+07  0.272908E+07  0.272907E+07  0.204791E+07  0.204725E+07
  0.218738E-04  0.204720E+07  0.204720E+07  0.272904E+07  0.272903E+07  0.204791E+07  0.204725E+07
  0.226152E-04  0.204720E+07  0.204720E+07  0.272900E+07  0.272899E+07  0.204791E+07  0.204725E+07
  0.233817E-04  0.204720E+07  0.204720E+07  0.272896E+07  0.272895E+07  0.204791E+07  0.204725E+07
  0.241743E-04  0.204720E+07  0.204720E+07  0.272891E+07  0.272890E+07  0.204791E+07  0.204725E+07
  0.249936E-04  0.204720E+07  0.204720E+07  0.272887E+07  0.272885E+07  0.204790E+07  0.204725E+07
  0.258408E-04  0.204720E+07  0.204720E+07  0.272881E+07  0.272880E+07  0.204790E+07  0.204725E+07
  0.267167E-04  0.204720E+07  0.204720E+07  0.272876E+07  0.272875E+07  0.204790E+07  0.204725E+07
  0.276222E-04  0.204720E+07  0.204720E+07  0.272870E+07  0.272869E+07  0.204790E+07  0.204725E+07
  0.285585E-04  0.204720E+07  0.204720E+07  0.272864E+07  0.272862E+07  0.204790E+07  0.204725E+07
  0.295265E-04  0.204720E+07  0.204720E+07  0.272857E+07  0.272856E+07  0.204790E+07  0.204725E+07
  0.305273E-04  0.204720E+07  0.204720E+07  0.272850E+07  0.272848E+07  0.204790E+07  0.204725E+07
  0.315620E-04  0.204720E+07  0.204720E+07  0.272842E+07  0.272840E+07  0.204790E+07  0.204724E+07
  0.326318E-04  0.204720E+07  0.204720E+07  0.272834E+07  0.272832E+07  0.204790E+07  0.204724E+07
  0.337379E-04  0.204720E+07  0.204720E+07  0.272825E+07  0.272823E+07  0.204789E+07  0.204724E+07
  0.348814E-04  0.204720E+07  0.204720E+07  0.272816E+07  0.272814E+07  0.204789E+07  0.204724E+07
  0.360637E-04  0.204719E+07  0.204719E+07  0.272806E+07  0.272804E+07  0.204789E+07  0.204724E+07
  0.372861E-04  0.204719E+07  0.204719E+07  0.272795E+07  0.272793E+07  0.204789E+07  0.204724E+07
  0.385499E-04  0.204719E+07  0.204719E+07  0.272784E+07  0.272781E+07  0.204789E+07  0.204724E+07
  0.398566E-04  0.204719E+07  0.204719E+07  0.272771E+07  0.272769E+07  0.204788E+07  0.204724E+07
  0.412075E-04  0.204719E+07  0.204719E+07  0.272758E+07  0.272755E+07  0.204788E+07  0.204724E+07
  0.426043E-04  0.204719E+07  0.204719E+07  0.272744E+07  0.272741E+07  0.204788E+07  0.204724E+07
  0.440484E-04  0.204719E+07  0.204719E+07  0.272729E+07  0.272726E+07  0.204788E+07  0.204723E+07
  0.455414E-04  0.204719E+07  0.204719E+07  0.272713E+07  0.272710E+07  0.204787E+07  0.204723E+07
  0.470850E-04  0.204718E+07  0.204718E+07  0.272696E+07  0.272693E+07  0.204787E+07  0.204723E+07
  0.486810E-04  0.204718E+07  0.204718E+07  0.272678E+07  0.272674E+07  0.204787E+07  0.204723E+07
  0.503310E-04  0.204718E+07  0.204718E+07  0.272659E+07  0.272654E+07  0.204787E+07  0.204723E+07
  0.520370E-04  0.204718E+07  0.204718E+07  0.272638E+07  0.272633E+07  0.204786E+07  0.204722E+07
  0.538008E-04  0.204718E+07  0.204718E+07  0.272616E+07  0.272610E+07  0.204786E+07  0.204722E+07
  0.556244E-04  0.204717E+07  0.204717E+07  0.272592E+07  0.272586E+07  0.204785E+07  0.204722E+07
  0.575098E-04  0.204717E+07  0.204717E+07  0.272566E+07  0.272560E+07  0.204785E+07  0.204722E+07
  0.594591E-04  0.204717E+07  0.204717E+07  0.272539E+07  0.272533E+07  0.204784E+07  0.204722E+07
  0.614744E-04  0.204717E+07  0.204717E+07  0.272510E+07  0.272503E+07  0.204784E+07  0.204721E+07
  0.635581E-04  0.204716E+07  0.204716E+07  0.272479E+07  0.272472E+07  0.204783E+07  0.204721E+07
  0.657124E-04  0.204716E+07  0.204716E+07  0.272446E+07  0.272438E+07  0.204783E+07  0.204721E+07
  0.679398E-04  0.204716E+07  0.204716E+07  0.272410E+07  0.272402E+07  0.204782E+07  0.204720E+07
  0.702426E-04  0.204715E+07  0.204715E+07  0.272372E+07  0.272364E+07  0.204782E+07  0.204720E+07
  0.726235E-04  0.204715E+07  0.204715E+07  0.272332E+07  0.272322E+07  0.204781E+07  0.204719E+07
  0.750851E-04  0.204715E+07  0.204715E+07  0.272288E+07  0.272278E+07  0.204780E+07  0.204719E+07
  0.776301E-04  0.204714E+07  0.204714E+07  0.272242E+07  0.272231E+07  0.204779E+07  0.204719E+07
  0.802614E-04  0.204714E+07  0.204714E+07  0.272192E+07  0.272181E+07  0.204778E+07  0.204718E+07
  0.829818E-04  0.204713E+07  0.204713E+07  0.272139E+07  0.272128E+07  0.204778E+07  0.204718E+07
  0.857945E-04  0.204713E+07  0.204713E+07  0.272083E+07  0.272070E+07  0.204777E+07  0.204717E+07
  0.887025E-04  0.204712E+07  0.204712E+07  0.272022E+07  0.272009E+07  0.204776E+07  0.204716E+07
  0.917091E-04  0.204712E+07  0.204711E+07  0.271958E+07  0.271943E+07  0.204774E+07  0.204716E+07
  0.948176E-04  0.204711E+07  0.204711E+07  0.271889E+07  0.271873E+07  0.204773E+07  0.204715E+07
  0.980314E-04  0.204710E+07  0.204710E+07  0.271815E+07  0.271798E+07  0.204772E+07  0.204714E+07
  0.101354E-03  0.204710E+07  0.204709E+07  0.271736E+07  0.271718E+07  0.204771E+07  0.204714E+07
  0.104790E-03  0.204709E+07  0.204709E+07  0.271652E+07  0.271633E+07  0.204769E+07  0.204713E+07
  0.108341E-03  0.204708E+07  0.204708E+07  0.271562E+07  0.271542E+07  0.204768E+07  0.204712E+07
  0.112014E-03  0.204707E+07  0.204707E+07  0.271466E+07  0.271444E+07  0.204766E+07  0.204711E+07
  0.115810E-03  0.204706E+07  0.204706E+07  0.271363E+07  0.271340E+07  0.204764E+07  0.204710E+07
  0.119736E-03  0.204705E+07  0.204705E+07  0.271253E+07  0.271228E+07  0.204762E+07  0.204709E+07
  0.123794E-03  0.204704E+07  0.204704E+07  0.271136E+07  0.271109E+07  0.204760E+07  0.204708E+07
  0.127990E-03  0.204703E+07  0.204703E+07  0.271010E+07  0.270982E+07  0.204758E+07  0.204706E+07
  0.132329E-03  0.204702E+07  0.204701E+07  0.270876E+07  0.270846E+07  0.204756E+07  0.204705E+07
  0.136814E-03  0.204700E+07  0.204700E+07  0.270733E+07  0.270701E+07  0.204753E+07  0.204704E+07
  0.141451E-03  0.204699E+07  0.204699E+07  0.270580E+07  0.270545E+07  0.204751E+07  0.204702E+07
  0.146246E-03  0.204697E+07  0.204697E+07  0.270416E+07  0.270380E+07  0.204748E+07  0.204701E+07
  0.151203E-03  0.204696E+07  0.204695E+07  0.270242E+07  0.270203E+07  0.204745E+07  0.204699E+07
  0.156328E-03  0.204694E+07  0.204694E+07  0.270055E+07  0.270013E+07  0.204741E+07  0.204697E+07
  0.161627E-03  0.204692E+07  0.204692E+07  0.269856E+07  0.269811E+07  0.204738E+07  0.204695E+07
  0.167105E-03  0.204690E+07  0.204690E+07  0.269643E+07  0.269595E+07  0.204734E+07  0.204693E+07
  0.172769E-03  0.204688E+07  0.204688E+07  0.269416E+07  0.269365E+07  0.204730E+07  0.204691E+07
  0.178625E-03  0.204686E+07  0.204685E+07  0.269173E+07  0.269118E+07  0.204726E+07  0.204688E+07
  0.184679E-03  0.204683E+07  0.204683E+07  0.268914E+07  0.268855E+07  0.204722E+07  0.204686E+07
  0.190939E-03  0.204681E+07  0.204680E+07  0.268637E+07  0.268574E+07  0.204717E+07  0.204683E+07
  0.197411E-03  0.204678E+07  0.204677E+07  0.268341E+07  0.268274E+07  0.204712E+07  0.204680E+07
  0.204102E-03  0.204675E+07  0.204674E+07  0.268025E+07  0.267954E+07  0.204706E+07  0.204677E+07
  0.211020E-03  0.204672E+07  0.204671E+07  0.267688E+07  0.267612E+07  0.204700E+07  0.204673E+07
  0.218173E-03  0.204668E+07  0.204668E+07  0.267328E+07  0.267247E+07  0.204694E+07  0.204670E+07
  0.225568E-03  0.204665E+07  0.204664E+07  0.266943E+07  0.266857E+07  0.204687E+07  0.204666E+07
  0.233214E-03  0.204661E+07  0.204660E+07  0.266533E+07  0.266441E+07  0.204680E+07  0.204662E+07
  0.241118E-03  0.204657E+07  0.204656E+07  0.266095E+07  0.265997E+07  0.204672E+07  0.204658E+07
  0.249291E-03  0.204652E+07  0.204651E+07  0.265628E+07  0.265523E+07  0.204664E+07  0.204653E+07
  0.257741E-03  0.204647E+07  0.204647E+07  0.265129E+07  0.265017E+07  0.204655E+07  0.204648E+07
  0.266477E-03  0.204642E+07  0.204642E+07  0.264597E+07  0.264478E+07  0.204646E+07  0.204642E+07
  0.275509E-03  0.204637E+07  0.204636E+07  0.264029E+07  0.263902E+07  0.204636E+07  0.204637E+07
  0.284848E-03  0.204631E+07  0.204630E+07  0.263423E+07  0.263288E+07  0.204625E+07  0.204631E+07
  0.294503E-03  0.204625E+07  0.204624E+07  0.262777E+07  0.262633E+07  0.204614E+07  0.204624E+07
  0.304485E-03  0.204618E+07  0.204617E+07  0.262088E+07  0.261935E+07  0.204601E+07  0.204617E+07
  0.314805E-03  0.204611E+07  0.204610E+07  0.261354E+07  0.261190E+07  0.204588E+07  0.204610E+07
  0.325476E-03  0.204604E+07  0.204603E+07  0.260571E+07  0.260397E+07  0.204574E+07  0.204602E+07
  0.336508E-03  0.204596E+07  0.204595E+07  0.259736E+07  0.259551E+07  0.204559E+07  0.204593E+07
  0.347914E-03  0.204587E+07  0.204586E+07  0.258846E+07  0.258649E+07  0.204543E+07  0.204584E+07
  0.359706E-03  0.204578E+07  0.204577E+07  0.257899E+07  0.257689E+07  0.204526E+07  0.204574E+07
  0.371899E-03  0.204568E+07  0.204567E+07  0.256889E+07  0.256666E+07  0.204508E+07  0.204564E+07
  0.384504E-03  0.204558E+07  0.204556E+07  0.255814E+07  0.255577E+07  0.204489E+07  0.204553E+07
  0.397537E-03  0.204547E+07  0.204545E+07  0.254670E+07  0.254418E+07  0.204468E+07  0.204541E+07
  0.411012E-03  0.204535E+07  0.204533E+07  0.253452E+07  0.253184E+07  0.204446E+07  0.204528E+07
  0.424943E-03  0.204522E+07  0.204520E+07  0.252156E+07  0.251871E+07  0.204422E+07  0.204515E+07
  0.439346E-03  0.204508E+07  0.204506E+07  0.250777E+07  0.250475E+07  0.204396E+07  0.204500E+07
  0.454238E-03  0.204494E+07  0.204491E+07  0.249311E+07  0.248990E+07  0.204369E+07  0.204485E+07
  0.469635E-03  0.204478E+07  0.204476E+07  0.247753E+07  0.247413E+07  0.204340E+07  0.204468E+07
  0.485553E-03  0.204462E+07  0.204459E+07  0.246097E+07  0.245737E+07  0.204309E+07  0.204451E+07
  0.502011E-03  0.204444E+07  0.204441E+07  0.244339E+07  0.243957E+07  0.204276E+07  0.204432E+07
  0.519026E-03  0.204425E+07  0.204422E+07  0.242472E+07  0.242068E+07  0.204241E+07  0.204412E+07
  0.536619E-03  0.204405E+07  0.204402E+07  0.240492E+07  0.240064E+07  0.204203E+07  0.204391E+07
  0.554808E-03  0.204383E+07  0.204380E+07  0.238391E+07  0.237940E+07  0.204163E+07  0.204368E+07
  0.573613E-03  0.204360E+07  0.204356E+07  0.236165E+07  0.235688E+07  0.204120E+07  0.204343E+07
  0.593056E-03  0.204335E+07  0.204332E+07  0.233806E+07  0.233303E+07  0.204074E+07  0.204317E+07
  0.613157E-03  0.204309E+07  0.204305E+07  0.231310E+07  0.230779E+07  0.204025E+07  0.204289E+07
  0.633940E-03  0.204281E+07  0.204277E+07  0.228668E+07  0.228110E+07  0.203972E+07  0.204260E+07
  0.655428E-03  0.204251E+07  0.204246E+07  0.225876E+07  0.225288E+07  0.203916E+07  0.204228E+07
  0.677644E-03  0.204219E+07  0.204214E+07  0.222927E+07  0.222309E+07  0.203857E+07  0.204194E+07
  0.700612E-03  0.204185E+07  0.204180E+07  0.219814E+07  0.219166E+07  0.203793E+07  0.204158E+07
  0.724360E-03  0.204149E+07  0.204143E+07  0.216532E+07  0.215853E+07  0.203725E+07  0.204119E+07
  0.748912E-03  0.204110E+07  0.204104E+07  0.213074E+07  0.212363E+07  0.203652E+07  0.204078E+07
  0.774296E-03  0.204069E+07  0.204062E+07  0.209436E+07  0.208693E+07  0.203575E+07  0.204034E+07
  0.800541E-03  0.204025E+07  0.204018E+07  0.205611E+07  0.204836E+07  0.203492E+07  0.203988E+07
  0.827676E-03  0.203978E+07  0.203970E+07  0.201596E+07  0.200789E+07  0.203404E+07  0.203938E+07
  0.855730E-03  0.203927E+07  0.203919E+07  0.197385E+07  0.196546E+07  0.203310E+07  0.203884E+07
  0.884735E-03  0.203874E+07  0.203865E+07  0.192976E+07  0.192107E+07  0.203209E+07  0.203828E+07
  0.914723E-03  0.203817E+07  0.203808E+07  0.188367E+07  0.187467E+07  0.203102E+07  0.203767E+07
  0.945728E-03  0.203756E+07  0.203747E+07  0.183555E+07  0.182627E+07  0.202988E+07  0.203703E+07
  0.977784E-03  0.203692E+07  0.203681E+07  0.178541E+07  0.177586E+07  0.202866E+07  0.203634E+07
  0.101093E-02  0.203623E+07  0.203612E+07  0.173326E+07  0.172347E+07  0.202736E+07  0.203561E+07
  0.104519E-02  0.203550E+07  0.203538E+07  0.167913E+07  0.166911E+07  0.202598E+07  0.203484E+07
  0.108062E-02  0.203472E+07  0.203459E+07  0.162305E+07  0.161286E+07  0.202450E+07  0.203401E+07
  0.111725E-02  0.203389E+07  0.203375E+07  0.156511E+07  0.155476E+07  0.202293E+07  0.203313E+07
  0.115511E-02  0.203300E+07  0.203286E+07  0.150539E+07  0.149494E+07  0.202126E+07  0.203219E+07
  0.119427E-02  0.203206E+07  0.203191E+07  0.144399E+07  0.143349E+07  0.201948E+07  0.203119E+07
  0.123475E-02  0.203107E+07  0.203090E+07  0.138106E+07  0.137057E+07  0.201758E+07  0.203013E+07
  0.127660E-02  0.203000E+07  0.202983E+07  0.131678E+07  0.130635E+07  0.201555E+07  0.202900E+07
  0.131987E-02  0.202888E+07  0.202869E+07  0.125132E+07  0.124103E+07  0.201337E+07  0.202780E+07
  0.136461E-02  0.202768E+07  0.202747E+07  0.118493E+07  0.117486E+07  0.201106E+07  0.202652E+07
  0.141086E-02  0.202641E+07  0.202619E+07  0.111786E+07  0.110809E+07  0.200860E+07  0.202517E+07
  0.145868E-02  0.202506E+07  0.202482E+07  0.105041E+07  0.104103E+07  0.200599E+07  0.202373E+07
  0.150812E-02  0.202362E+07  0.202337E+07  0.982907E+06  0.973997E+06  0.200322E+07  0.202221E+07
  0.155924E-02  0.202210E+07  0.202184E+07  0.915702E+06  0.907363E+06  0.200028E+07  0.202059E+07
  0.161209E-02  0.202049E+07  0.202021E+07  0.849184E+06  0.841509E+06  0.199716E+07  0.201887E+07
  0.166673E-02  0.201878E+07  0.201848E+07  0.783762E+06  0.776845E+06  0.199385E+07  0.201705E+07
  0.172323E-02  0.201698E+07  0.201665E+07  0.719867E+06  0.713795E+06  0.199034E+07  0.201513E+07
  0.178164E-02  0.201506E+07  0.201471E+07  0.657943E+06  0.652796E+06  0.198662E+07  0.201309E+07
  0.184203E-02  0.201304E+07  0.201267E+07  0.598437E+06  0.594286E+06  0.198267E+07  0.201093E+07
  0.190446E-02  0.201089E+07  0.201050E+07  0.541794E+06  0.538692E+06  0.197849E+07  0.200864E+07
  0.196901E-02  0.200863E+07  0.200821E+07  0.488440E+06  0.486424E+06  0.197407E+07  0.200623E+07
  0.203575E-02  0.200624E+07  0.200579E+07  0.438774E+06  0.437856E+06  0.196939E+07  0.200368E+07
  0.210476E-02  0.200371E+07  0.200323E+07  0.393146E+06  0.393315E+06  0.196443E+07  0.200098E+07
  0.217610E-02  0.200105E+07  0.200053E+07  0.351852E+06  0.353061E+06  0.195919E+07  0.199814E+07
  0.224986E-02  0.199824E+07  0.199769E+07  0.315105E+06  0.317279E+06  0.195366E+07  0.199514E+07
  0.232611E-02  0.199527E+07  0.199469E+07  0.283032E+06  0.286058E+06  0.194781E+07  0.199198E+07
  0.240496E-02  0.199215E+07  0.199153E+07  0.255649E+06  0.259381E+06  0.194164E+07  0.198864E+07
  0.248648E-02  0.198887E+07  0.198820E+07  0.232857E+06  0.237115E+06  0.193513E+07  0.198513E+07
  0.257076E-02  0.198541E+07  0.198470E+07  0.214430E+06  0.219005E+06  0.192826E+07  0.198144E+07
  0.265789E-02  0.198178E+07  0.198101E+07  0.200011E+06  0.204672E+06  0.192103E+07  0.197755E+07
  0.274798E-02  0.197795E+07  0.197714E+07  0.189120E+06  0.193623E+06  0.191341E+07  0.197347E+07
  0.284112E-02  0.197394E+07  0.197307E+07  0.181163E+06  0.185264E+06  0.190539E+07  0.196917E+07
  0.293742E-02  0.196973E+07  0.196880E+07  0.175453E+06  0.178923E+06  0.189697E+07  0.196467E+07
  0.303699E-02  0.196531E+07  0.196432E+07  0.171242E+06  0.173885E+06  0.188811E+07  0.195994E+07
  0.313993E-02  0.196067E+07  0.195961E+07  0.167762E+06  0.169429E+06  0.187881E+07  0.195497E+07
  0.324636E-02  0.195581E+07  0.195468E+07  0.164268E+06  0.164878E+06  0.186906E+07  0.194977E+07
  0.335639E-02  0.195071E+07  0.194951E+07  0.160098E+06  0.159646E+06  0.185883E+07  0.194432E+07
  0.347016E-02  0.194538E+07  0.194409E+07  0.154720E+06  0.153291E+06  0.184812E+07  0.193861E+07
  0.358778E-02  0.193979E+07  0.193842E+07  0.147789E+06  0.145554E+06  0.183692E+07  0.193263E+07
  0.370939E-02  0.193395E+07  0.193249E+07  0.139181E+06  0.136388E+06  0.182520E+07  0.192637E+07
  0.383512E-02  0.192784E+07  0.192628E+07  0.129020E+06  0.125972E+06  0.181296E+07  0.191983E+07
  0.396511E-02  0.192145E+07  0.191978E+07  0.117672E+06  0.114692E+06  0.180019E+07  0.191300E+07
  0.409951E-02  0.191477E+07  0.191300E+07  0.105713E+06  0.103104E+06  0.178687E+07  0.190585E+07
  0.423846E-02  0.190780E+07  0.190591E+07  0.938659E+05  0.918576E+05  0.177301E+07  0.189840E+07
  0.438212E-02  0.190052E+07  0.189850E+07  0.829092E+05  0.816112E+05  0.175859E+07  0.189061E+07
  0.453065E-02  0.189292E+07  0.189077E+07  0.735594E+05  0.729226E+05  0.174361E+07  0.188250E+07
  0.468422E-02  0.188500E+07  0.188271E+07  0.663521E+05  0.661507E+05  0.172806E+07  0.187404E+07
  0.484299E-02  0.187674E+07  0.187430E+07  0.615346E+05  0.613789E+05  0.171195E+07  0.186523E+07
  0.500715E-02  0.186814E+07  0.186554E+07  0.589955E+05  0.583810E+05  0.169527E+07  0.185606E+07
  0.517687E-02  0.185919E+07  0.185642E+07  0.582539E+05  0.566478E+05  0.167803E+07  0.184652E+07
  0.535234E-02  0.184988E+07  0.184692E+07  0.000000E+00  0.000000E+00  0.166023E+07  0.183661E+07
  0.553375E-02  0.184019E+07  0.183705E+07  0.000000E+00  0.000000E+00  0.164188E+07  0.182631E+07
  0.572132E-02  0.183013E+07  0.182678E+07  0.000000E+00  0.000000E+00  0.162299E+07  0.181562E+07
  0.591524E-02  0.181968E+07  0.181611E+07  0.000000E+00  0.000000E+00  0.160358E+07  0.180453E+07
  0.611574E-02  0.180885E+07  0.180504E+07  0.000000E+00  0.000000E+00  0.158364E+07  0.179304E+07
  0.632304E-02  0.179761E+07  0.179356E+07  0.000000E+00  0.000000E+00  0.156321E+07  0.178114E+07
  0.653736E-02  0.178596E+07  0.178165E+07  0.000000E+00  0.000000E+00  0.154229E+07  0.176883E+07
  0.675894E-02  0.177391E+07  0.176932E+07  0.000000E+00  0.000000E+00  0.152090E+07  0.175611E+07
  0.698804E-02  0.176144E+07  0.175656E+07  0.000000E+00  0.000000E+00  0.149907E+07  0.174296E+07
  0.722490E-02  0.174856E+07  0.174336E+07  0.000000E+00  0.000000E+00  0.147680E+07  0.172939E+07
  0.746979E-02  0.173525E+07  0.172972E+07  0.000000E+00  0.000000E+00  0.145412E+07  0.171540E+07
  0.772298E-02  0.172151E+07  0.171563E+07  0.000000E+00  0.000000E+00  0.143104E+07  0.170097E+07
  0.798475E-02  0.170735E+07  0.170110E+07  0.000000E+00  0.000000E+00  0.140759E+07  0.168613E+07
  0.825539E-02  0.169276E+07  0.168612E+07  0.000000E+00  0.000000E+00  0.138377E+07  0.167085E+07
  0.853521E-02  0.167774E+07  0.167068E+07  0.000000E+00  0.000000E+00  0.135962E+07  0.165515E+07
  0.882451E-02  0.166229E+07  0.165479E+07  0.000000E+00  0.000000E+00  0.133514E+07  0.163903E+07
  0.912362E-02  0.164641E+07  0.163845E+07  0.000000E+00  0.000000E+00  0.131035E+07  0.162247E+07
  0.943286E-02  0.163011E+07  0.162165E+07  0.000000E+00  0.000000E+00  0.128526E+07  0.160550E+07
  0.975259E-02  0.161338E+07  0.160441E+07  0.000000E+00  0.000000E+00  0.125991E+07  0.158811E+07
  0.100832E-01  0.159623E+07  0.158670E+07  0.000000E+00  0.000000E+00  0.123429E+07  0.157030E+07
  0.104249E-01  0.157865E+07  0.156855E+07  0.000000E+00  0.000000E+00  0.120845E+07  0.155208E+07
  0.107783E-01  0.156066E+07  0.154995E+07  0.000000E+00  0.000000E+00  0.118240E+07  0.153345E+07
  0.111436E-01  0.154226E+07  0.153091E+07  0.000000E+00  0.000000E+00  0.115616E+07  0.151442E+07
  0.115213E-01  0.152344E+07  0.151142E+07  0.000000E+00  0.000000E+00  0.112977E+07  0.149498E+07
  0.119118E-01  0.150422E+07  0.149150E+07  0.000000E+00  0.000000E+00  0.110325E+07  0.147516E+07
  0.123156E-01  0.148460E+07  0.147113E+07  0.000000E+00  0.000000E+00  0.107663E+07  0.145495E+07
  0.127330E-01  0.146458E+07  0.145034E+07  0.000000E+00  0.000000E+00  0.104995E+07  0.143436E+07
  0.131646E-01  0.144417E+07  0.142911E+07  0.000000E+00  0.000000E+00  0.102322E+07  0.141340E+07
  0.136108E-01  0.142338E+07  0.140747E+07  0.000000E+00  0.000000E+00  0.996459E+06  0.139207E+07
  0.140722E-01  0.140220E+07  0.138540E+07  0.000000E+00  0.000000E+00  0.969678E+06  0.137038E+07
  0.145492E-01  0.138065E+07  0.136293E+07  0.000000E+00  0.000000E+00  0.942878E+06  0.134833E+07
  0.150423E-01  0.135872E+07  0.134004E+07  0.000000E+00  0.000000E+00  0.916051E+06  0.132592E+07
  0.155522E-01  0.133643E+07  0.131675E+07  0.000000E+00  0.000000E+00  0.889184E+06  0.130317E+07
  0.160793E-01  0.131377E+07  0.129306E+07  0.000000E+00  0.000000E+00  0.862267E+06  0.128006E+07
  0.166243E-01  0.129076E+07  0.126897E+07  0.000000E+00  0.000000E+00  0.835290E+06  0.125662E+07
  0.171878E-01  0.126834E+07  0.124545E+07  0.000000E+00  0.000000E+00  0.804963E+06  0.123349E+07
  0.177704E-01  0.124464E+07  0.122061E+07  0.000000E+00  0.000000E+00  0.777470E+06  0.120936E+07
  0.183727E-01  0.122060E+07  0.119541E+07  0.000000E+00  0.000000E+00  0.750012E+06  0.118491E+07
  0.189955E-01  0.119623E+07  0.116984E+07  0.000000E+00  0.000000E+00  0.722668E+06  0.116015E+07
  0.196393E-01  0.117153E+07  0.114394E+07  0.000000E+00  0.000000E+00  0.695525E+06  0.113511E+07
  0.203050E-01  0.114653E+07  0.111771E+07  0.000000E+00  0.000000E+00  0.668673E+06  0.110979E+07
  0.209932E-01  0.112125E+07  0.109119E+07  0.000000E+00  0.000000E+00  0.642187E+06  0.108424E+07
  0.217048E-01  0.109544E+07  0.106412E+07  0.000000E+00  0.000000E+00  0.616005E+06  0.105820E+07
  0.224405E-01  0.106963E+07  0.103707E+07  0.000000E+00  0.000000E+00  0.590371E+06  0.103222E+07
  0.232011E-01  0.104363E+07  0.100983E+07  0.000000E+00  0.000000E+00  0.565176E+06  0.100608E+07
  0.239875E-01  0.101745E+07  0.982437E+06  0.000000E+00  0.000000E+00  0.540409E+06  0.979813E+06
  0.248006E-01  0.991146E+06  0.954937E+06  0.000000E+00  0.000000E+00  0.516064E+06  0.953453E+06
  0.256412E-01  0.964742E+06  0.927381E+06  0.000000E+00  0.000000E+00  0.492148E+06  0.927039E+06
  0.265103E-01  0.938373E+06  0.899913E+06  0.000000E+00  0.000000E+00  0.468729E+06  0.900700E+06
  0.274089E-01  0.911922E+06  0.872427E+06  0.000000E+00  0.000000E+00  0.445770E+06  0.874326E+06
  0.283379E-01  0.885516E+06  0.845064E+06  0.000000E+00  0.000000E+00  0.423350E+06  0.848041E+06
  0.292984E-01  0.859207E+06  0.817894E+06  0.000000E+00  0.000000E+00  0.401515E+06  0.821901E+06
  0.302915E-01  0.833056E+06  0.790993E+06  0.000000E+00  0.000000E+00  0.380315E+06  0.795969E+06
  0.313182E-01  0.807098E+06  0.764409E+06  0.000000E+00  0.000000E+00  0.359789E+06  0.770282E+06
  0.323797E-01  0.781455E+06  0.738285E+06  0.000000E+00  0.000000E+00  0.340030E+06  0.744962E+06
  0.334773E-01  0.756177E+06  0.712685E+06  0.000000E+00  0.000000E+00  0.321070E+06  0.720062E+06
  0.346120E-01  0.731342E+06  0.687703E+06  0.000000E+00  0.000000E+00  0.302924E+06  0.695656E+06
  0.357852E-01  0.707025E+06  0.663430E+06  0.000000E+00  0.000000E+00  0.285569E+06  0.671816E+06
  0.369981E-01  0.683314E+06  0.639968E+06  0.000000E+00  0.000000E+00  0.268974E+06  0.648625E+06
