  0.702426E-04  0.145614E+08  0.145614E+08  0.190972E+08  0.190966E+08  0.145617E+08  0.145614E+08
  0.726235E-04  0.145614E+08  0.145614E+08  0.190755E+08  0.190747E+08  0.145616E+08  0.145614E+08
  0.750851E-04  0.145613E+08  0.145613E+08  0.190522E+08  0.190514E+08  0.145616E+08  0.145613E+08
  0.776301E-04  0.145613E+08  0.145613E+08  0.190273E+08  0.190265E+08  0.145615E+08  0.145613E+08
  0.802614E-04  0.145612E+08  0.145612E+08  0.190008E+08  0.189999E+08  0.145614E+08  0.145612E+08
  0.829818E-04  0.145612E+08  0.145611E+08  0.189725E+08  0.189716E+08  0.145614E+08  0.145612E+08
  0.857945E-04  0.145611E+08  0.145611E+08  0.189423E+08  0.189413E+08  0.145613E+08  0.145611E+08
  0.887025E-04  0.145610E+08  0.145610E+08  0.189100E+08  0.189090E+08  0.145612E+08  0.145610E+08
  0.917091E-04  0.145610E+08  0.145610E+08  0.188756E+08  0.188745E+08  0.145612E+08  0.145610E+08
  0.948176E-04  0.145609E+08  0.145609E+08  0.188389E+08  0.188376E+08  0.145611E+08  0.145609E+08
  0.980314E-04  0.145608E+08  0.145608E+08  0.187997E+08  0.187984E+08  0.145610E+08  0.145608E+08
  0.101354E-03  0.145607E+08  0.145607E+08  0.187579E+08  0.187565E+08  0.145609E+08  0.145607E+08
  0.104790E-03  0.145606E+08  0.145606E+08  0.187133E+08  0.187118E+08  0.145608E+08  0.145606E+08
  0.108341E-03  0.145605E+08  0.145605E+08  0.186657E+08  0.186641E+08  0.145607E+08  0.145606E+08
  0.112014E-03  0.145604E+08  0.145604E+08  0.186150E+08  0.186133E+08  0.145606E+08  0.145605E+08
  0.115810E-03  0.145603E+08  0.145603E+08  0.185609E+08  0.185591E+08  0.145604E+08  0.145603E+08
  0.119736E-03  0.145602E+08  0.145602E+08  0.185033E+08  0.185014E+08  0.145603E+08  0.145602E+08
  0.123794E-03  0.145601E+08  0.145601E+08  0.184419E+08  0.184399E+08  0.145602E+08  0.145601E+08
  0.127990E-03  0.145600E+08  0.145600E+08  0.183764E+08  0.183743E+08  0.145600E+08  0.145600E+08
  0.132329E-03  0.145598E+08  0.145598E+08  0.183067E+08  0.183044E+08  0.145598E+08  0.145598E+08
  0.136814E-03  0.145597E+08  0.145597E+08  0.182325E+08  0.182300E+08  0.145597E+08  0.145597E+08
  0.141451E-03  0.145595E+08  0.145595E+08  0.181534E+08  0.181508E+08  0.145595E+08  0.145595E+08
  0.146246E-03  0.145593E+08  0.145593E+08  0.180693E+08  0.180665E+08  0.145593E+08  0.145593E+08
  0.151203E-03  0.145592E+08  0.145592E+08  0.179797E+08  0.179768E+08  0.145591E+08  0.145592E+08
  0.156328E-03  0.145590E+08  0.145590E+08  0.178844E+08  0.178814E+08  0.145589E+08  0.145590E+08
  0.161627E-03  0.145588E+08  0.145588E+08  0.177831E+08  0.177799E+08  0.145586E+08  0.145587E+08
  0.167105E-03  0.145585E+08  0.145585E+08  0.176755E+08  0.176720E+08  0.145584E+08  0.145585E+08
  0.172769E-03  0.145583E+08  0.145583E+08  0.175610E+08  0.175574E+08  0.145581E+08  0.145583E+08
  0.178625E-03  0.145580E+08  0.145580E+08  0.174395E+08  0.174356E+08  0.145578E+08  0.145580E+08
  0.184679E-03  0.145578E+08  0.145578E+08  0.173104E+08  0.173063E+08  0.145575E+08  0.145577E+08
  0.190939E-03  0.145575E+08  0.145575E+08  0.171734E+08  0.171691E+08  0.145571E+08  0.145575E+08
  0.197411E-03  0.145572E+08  0.145572E+08  0.170282E+08  0.170236E+08  0.145568E+08  0.145571E+08
  0.204102E-03  0.145568E+08  0.145568E+08  0.168741E+08  0.168693E+08  0.145564E+08  0.145568E+08
  0.211020E-03  0.145565E+08  0.145565E+08  0.167109E+08  0.167059E+08  0.145560E+08  0.145564E+08
  0.218173E-03  0.145561E+08  0.145561E+08  0.165382E+08  0.165328E+08  0.145556E+08  0.145561E+08
  0.225568E-03  0.145557E+08  0.145557E+08  0.163553E+08  0.163497E+08  0.145551E+08  0.145557E+08
  0.233214E-03  0.145553E+08  0.145553E+08  0.161620E+08  0.161560E+08  0.145546E+08  0.145552E+08
  0.241118E-03  0.145548E+08  0.145548E+08  0.159577E+08  0.159515E+08  0.145541E+08  0.145548E+08
  0.249291E-03  0.145543E+08  0.145543E+08  0.157420E+08  0.157355E+08  0.145535E+08  0.145543E+08
  0.257741E-03  0.145538E+08  0.145538E+08  0.155146E+08  0.155077E+08  0.145529E+08  0.145537E+08
  0.266477E-03  0.145532E+08  0.145532E+08  0.152748E+08  0.152677E+08  0.145522E+08  0.145532E+08
  0.275509E-03  0.145526E+08  0.145526E+08  0.150225E+08  0.150150E+08  0.145516E+08  0.145526E+08
  0.284848E-03  0.145520E+08  0.145520E+08  0.147571E+08  0.147493E+08  0.145508E+08  0.145519E+08
  0.294503E-03  0.145513E+08  0.145513E+08  0.144784E+08  0.144702E+08  0.145500E+08  0.145512E+08
  0.304485E-03  0.145506E+08  0.145506E+08  0.141859E+08  0.141775E+08  0.145492E+08  0.145505E+08
  0.314805E-03  0.145498E+08  0.145498E+08  0.138796E+08  0.138709E+08  0.145483E+08  0.145497E+08
  0.325476E-03  0.145490E+08  0.145490E+08  0.135591E+08  0.135501E+08  0.145473E+08  0.145489E+08
  0.336508E-03  0.145481E+08  0.145481E+08  0.132244E+08  0.132151E+08  0.145463E+08  0.145480E+08
  0.347914E-03  0.145472E+08  0.145472E+08  0.128754E+08  0.128658E+08  0.145452E+08  0.145470E+08
  0.359706E-03  0.145462E+08  0.145462E+08  0.125121E+08  0.125023E+08  0.145441E+08  0.145460E+08
  0.371899E-03  0.145451E+08  0.145451E+08  0.121346E+08  0.121247E+08  0.145428E+08  0.145450E+08
  0.384504E-03  0.145440E+08  0.145440E+08  0.117434E+08  0.117332E+08  0.145415E+08  0.145438E+08
  0.397537E-03  0.145428E+08  0.145428E+08  0.113387E+08  0.113284E+08  0.145401E+08  0.145426E+08
  0.411012E-03  0.145415E+08  0.145415E+08  0.109211E+08  0.109108E+08  0.145386E+08  0.145413E+08
  0.424943E-03  0.145401E+08  0.145401E+08  0.104914E+08  0.104810E+08  0.145370E+08  0.145399E+08
  0.439346E-03  0.145386E+08  0.145386E+08  0.100504E+08  0.100401E+08  0.145353E+08  0.145384E+08
  0.454238E-03  0.145371E+08  0.145371E+08  0.959928E+07  0.958903E+07  0.145335E+08  0.145368E+08
  0.469635E-03  0.145354E+08  0.145354E+08  0.913926E+07  0.912918E+07  0.145316E+08  0.145352E+08
  0.485553E-03  0.145337E+08  0.145336E+08  0.867188E+07  0.866205E+07  0.145296E+08  0.145334E+08
  0.502011E-03  0.145318E+08  0.145318E+08  0.819887E+07  0.818938E+07  0.145274E+08  0.145315E+08
  0.519026E-03  0.145298E+08  0.145298E+08  0.772220E+07  0.771313E+07  0.145251E+08  0.145295E+08
  0.536619E-03  0.145277E+08  0.145276E+08  0.724403E+07  0.723549E+07  0.145226E+08  0.145273E+08
  0.554808E-03  0.145254E+08  0.145254E+08  0.676679E+07  0.675885E+07  0.145200E+08  0.145251E+08
  0.573613E-03  0.145230E+08  0.145230E+08  0.629306E+07  0.628583E+07  0.145172E+08  0.145226E+08
  0.593056E-03  0.145205E+08  0.145204E+08  0.582562E+07  0.581918E+07  0.145142E+08  0.145201E+08
  0.613157E-03  0.145178E+08  0.145177E+08  0.536742E+07  0.536185E+07  0.145110E+08  0.145173E+08
  0.633940E-03  0.145149E+08  0.145149E+08  0.492148E+07  0.491687E+07  0.145077E+08  0.145144E+08
  0.655428E-03  0.145119E+08  0.145118E+08  0.449090E+07  0.448730E+07  0.145041E+08  0.145114E+08
  0.677644E-03  0.145087E+08  0.145086E+08  0.407875E+07  0.407622E+07  0.145003E+08  0.145081E+08
  0.700612E-03  0.145052E+08  0.145052E+08  0.368804E+07  0.368660E+07  0.144963E+08  0.145046E+08
  0.724360E-03  0.145016E+08  0.145015E+08  0.332159E+07  0.332123E+07  0.144921E+08  0.145010E+08
  0.748912E-03  0.144978E+08  0.144977E+08  0.298194E+07  0.298265E+07  0.144875E+08  0.144971E+08
  0.774296E-03  0.144937E+08  0.144936E+08  0.267128E+07  0.267299E+07  0.144828E+08  0.144929E+08
  0.800541E-03  0.144894E+08  0.144893E+08  0.239130E+07  0.239391E+07  0.144777E+08  0.144886E+08
  0.827676E-03  0.144848E+08  0.144847E+08  0.214310E+07  0.214650E+07  0.144723E+08  0.144840E+08
  0.855730E-03  0.144800E+08  0.144799E+08  0.192713E+07  0.193113E+07  0.144666E+08  0.144791E+08
  0.884735E-03  0.144749E+08  0.144748E+08  0.174302E+07  0.174744E+07  0.144605E+08  0.144739E+08
  0.914723E-03  0.144695E+08  0.144694E+08  0.158960E+07  0.159422E+07  0.144541E+08  0.144685E+08
  0.945728E-03  0.144638E+08  0.144637E+08  0.146485E+07  0.146941E+07  0.144474E+08  0.144627E+08
  0.977784E-03  0.144578E+08  0.144577E+08  0.136590E+07  0.137015E+07  0.144402E+08  0.144566E+08
  0.101093E-02  0.144514E+08  0.144513E+08  0.128910E+07  0.129280E+07  0.144326E+08  0.144501E+08
  0.104519E-02  0.144447E+08  0.144446E+08  0.123016E+07  0.123307E+07  0.144246E+08  0.144433E+08
  0.108062E-02  0.144376E+08  0.144375E+08  0.118432E+07  0.118625E+07  0.144161E+08  0.144361E+08
  0.111725E-02  0.144301E+08  0.144300E+08  0.114661E+07  0.114742E+07  0.144071E+08  0.144286E+08
  0.115511E-02  0.144223E+08  0.144221E+08  0.111214E+07  0.111175E+07  0.143977E+08  0.144206E+08
  0.119427E-02  0.144139E+08  0.144138E+08  0.107643E+07  0.107485E+07  0.143877E+08  0.144121E+08
  0.123475E-02  0.144052E+08  0.144050E+08  0.103574E+07  0.103307E+07  0.143771E+08  0.144032E+08
  0.127660E-02  0.143959E+08  0.143957E+08  0.987458E+06  0.983861E+06  0.143659E+08  0.143939E+08
  0.131987E-02  0.143862E+08  0.143860E+08  0.930265E+06  0.925984E+06  0.143541E+08  0.143840E+08
  0.136461E-02  0.143759E+08  0.143757E+08  0.864363E+06  0.859675E+06  0.143416E+08  0.143736E+08
  0.141086E-02  0.143651E+08  0.143649E+08  0.791450E+06  0.786636E+06  0.143284E+08  0.143626E+08
  0.145868E-02  0.143537E+08  0.143534E+08  0.714554E+06  0.709852E+06  0.143145E+08  0.143510E+08
  0.150812E-02  0.143417E+08  0.143414E+08  0.637666E+06  0.633224E+06  0.142998E+08  0.143388E+08
  0.155924E-02  0.143291E+08  0.143288E+08  0.565198E+06  0.561033E+06  0.142844E+08  0.143260E+08
  0.161209E-02  0.143158E+08  0.143155E+08  0.501315E+06  0.497285E+06  0.142681E+08  0.143125E+08
  0.166673E-02  0.143018E+08  0.143015E+08  0.449221E+06  0.445027E+06  0.142509E+08  0.142983E+08
  0.172323E-02  0.142871E+08  0.142867E+08  0.410535E+06  0.405755E+06  0.142327E+08  0.142834E+08
  0.178164E-02  0.142716E+08  0.142712E+08  0.384878E+06  0.379039E+06  0.142136E+08  0.142676E+08
  0.184203E-02  0.142553E+08  0.142549E+08  0.369811E+06  0.362498E+06  0.141935E+08  0.142511E+08
  0.190446E-02  0.142382E+08  0.142378E+08  0.000000E+00  0.000000E+00  0.141723E+08  0.142337E+08
  0.196901E-02  0.142202E+08  0.142198E+08  0.000000E+00  0.000000E+00  0.141499E+08  0.142154E+08
  0.203575E-02  0.142013E+08  0.142008E+08  0.000000E+00  0.000000E+00  0.141264E+08  0.141962E+08
  0.210476E-02  0.141815E+08  0.141809E+08  0.000000E+00  0.000000E+00  0.141017E+08  0.141760E+08
  0.217610E-02  0.141606E+08  0.141600E+08  0.000000E+00  0.000000E+00  0.140756E+08  0.141548E+08
  0.224986E-02  0.141387E+08  0.141381E+08  0.000000E+00  0.000000E+00  0.140482E+08  0.141325E+08
  0.232611E-02  0.141157E+08  0.141150E+08  0.000000E+00  0.000000E+00  0.140193E+08  0.141091E+08
  0.240496E-02  0.140915E+08  0.140908E+08  0.000000E+00  0.000000E+00  0.139890E+08  0.140845E+08
  0.248648E-02  0.140661E+08  0.140654E+08  0.000000E+00  0.000000E+00  0.139571E+08  0.140586E+08
  0.257076E-02  0.140395E+08  0.140387E+08  0.000000E+00  0.000000E+00  0.139236E+08  0.140316E+08
  0.265789E-02  0.140116E+08  0.140108E+08  0.000000E+00  0.000000E+00  0.138884E+08  0.140031E+08
  0.274798E-02  0.139823E+08  0.139814E+08  0.000000E+00  0.000000E+00  0.138514E+08  0.139733E+08
  0.284112E-02  0.139516E+08  0.139507E+08  0.000000E+00  0.000000E+00  0.138126E+08  0.139421E+08
  0.293742E-02  0.139194E+08  0.139184E+08  0.000000E+00  0.000000E+00  0.137718E+08  0.139093E+08
  0.303699E-02  0.138857E+08  0.138846E+08  0.000000E+00  0.000000E+00  0.137291E+08  0.138750E+08
  0.313993E-02  0.138504E+08  0.138492E+08  0.000000E+00  0.000000E+00  0.136843E+08  0.138390E+08
  0.324636E-02  0.138134E+08  0.138122E+08  0.000000E+00  0.000000E+00  0.136373E+08  0.138013E+08
  0.335639E-02  0.137747E+08  0.137734E+08  0.000000E+00  0.000000E+00  0.135881E+08  0.137619E+08
  0.347016E-02  0.137342E+08  0.137328E+08  0.000000E+00  0.000000E+00  0.135366E+08  0.137206E+08
  0.358778E-02  0.136918E+08  0.136903E+08  0.000000E+00  0.000000E+00  0.134827E+08  0.136775E+08
  0.370939E-02  0.136475E+08  0.136459E+08  0.000000E+00  0.000000E+00  0.134263E+08  0.136323E+08
  0.383512E-02  0.136012E+08  0.135995E+08  0.000000E+00  0.000000E+00  0.133673E+08  0.135852E+08
  0.396511E-02  0.135529E+08  0.135511E+08  0.000000E+00  0.000000E+00  0.133058E+08  0.135359E+08
  0.409951E-02  0.135024E+08  0.135005E+08  0.000000E+00  0.000000E+00  0.132415E+08  0.134845E+08
  0.423846E-02  0.134497E+08  0.134476E+08  0.000000E+00  0.000000E+00  0.131745E+08  0.134308E+08
  0.438212E-02  0.133947E+08  0.133925E+08  0.000000E+00  0.000000E+00  0.131046E+08  0.133748E+08
  0.453065E-02  0.133374E+08  0.133351E+08  0.000000E+00  0.000000E+00  0.130318E+08  0.133164E+08
  0.468422E-02  0.132777E+08  0.132752E+08  0.000000E+00  0.000000E+00  0.129560E+08  0.132556E+08
  0.484299E-02  0.132155E+08  0.132129E+08  0.000000E+00  0.000000E+00  0.128771E+08  0.131922E+08
  0.500715E-02  0.131508E+08  0.131480E+08  0.000000E+00  0.000000E+00  0.127952E+08  0.131263E+08
  0.517687E-02  0.130835E+08  0.130805E+08  0.000000E+00  0.000000E+00  0.127101E+08  0.130578E+08
  0.535234E-02  0.130136E+08  0.130104E+08  0.000000E+00  0.000000E+00  0.126218E+08  0.129866E+08
  0.553375E-02  0.129409E+08  0.129375E+08  0.000000E+00  0.000000E+00  0.125302E+08  0.129126E+08
  0.572132E-02  0.128655E+08  0.128619E+08  0.000000E+00  0.000000E+00  0.124353E+08  0.128359E+08
  0.591524E-02  0.127873E+08  0.127835E+08  0.000000E+00  0.000000E+00  0.123371E+08  0.127563E+08
  0.611574E-02  0.127063E+08  0.127022E+08  0.000000E+00  0.000000E+00  0.122356E+08  0.126738E+08
  0.632304E-02  0.126223E+08  0.126180E+08  0.000000E+00  0.000000E+00  0.121307E+08  0.125884E+08
  0.653736E-02  0.125355E+08  0.125308E+08  0.000000E+00  0.000000E+00  0.120223E+08  0.125001E+08
  0.675894E-02  0.124457E+08  0.124407E+08  0.000000E+00  0.000000E+00  0.119106E+08  0.124088E+08
  0.698804E-02  0.123529E+08  0.123476E+08  0.000000E+00  0.000000E+00  0.117954E+08  0.123144E+08
  0.722490E-02  0.122571E+08  0.122515E+08  0.000000E+00  0.000000E+00  0.116768E+08  0.122171E+08
  0.746979E-02  0.121583E+08  0.121524E+08  0.000000E+00  0.000000E+00  0.115548E+08  0.121167E+08
  0.772298E-02  0.120565E+08  0.120502E+08  0.000000E+00  0.000000E+00  0.114293E+08  0.120132E+08
  0.798475E-02  0.119517E+08  0.119450E+08  0.000000E+00  0.000000E+00  0.113004E+08  0.119067E+08
  0.825539E-02  0.118438E+08  0.118367E+08  0.000000E+00  0.000000E+00  0.111681E+08  0.117971E+08
  0.853521E-02  0.117329E+08  0.117253E+08  0.000000E+00  0.000000E+00  0.110323E+08  0.116844E+08
  0.882451E-02  0.116190E+08  0.116109E+08  0.000000E+00  0.000000E+00  0.108933E+08  0.115687E+08
  0.912362E-02  0.115020E+08  0.114934E+08  0.000000E+00  0.000000E+00  0.107509E+08  0.114499E+08
  0.943286E-02  0.113820E+08  0.113729E+08  0.000000E+00  0.000000E+00  0.106053E+08  0.113281E+08
  0.975259E-02  0.112591E+08  0.112494E+08  0.000000E+00  0.000000E+00  0.104564E+08  0.112034E+08
  0.100832E-01  0.111332E+08  0.111229E+08  0.000000E+00  0.000000E+00  0.103044E+08  0.110756E+08
  0.104249E-01  0.110043E+08  0.109935E+08  0.000000E+00  0.000000E+00  0.101493E+08  0.109449E+08
  0.107783E-01  0.108726E+08  0.108611E+08  0.000000E+00  0.000000E+00  0.999119E+07  0.108112E+08
  0.111436E-01  0.107379E+08  0.107257E+08  0.000000E+00  0.000000E+00  0.983018E+07  0.106747E+08
  0.115213E-01  0.106005E+08  0.105876E+08  0.000000E+00  0.000000E+00  0.966636E+07  0.105354E+08
  0.119118E-01  0.104602E+08  0.104466E+08  0.000000E+00  0.000000E+00  0.949982E+07  0.103932E+08
  0.123156E-01  0.103172E+08  0.103028E+08  0.000000E+00  0.000000E+00  0.933065E+07  0.102483E+08
  0.127330E-01  0.101715E+08  0.101562E+08  0.000000E+00  0.000000E+00  0.915894E+07  0.101007E+08
  0.131646E-01  0.100231E+08  0.100070E+08  0.000000E+00  0.000000E+00  0.898477E+07  0.995047E+07
  0.136108E-01  0.987209E+07  0.985503E+07  0.000000E+00  0.000000E+00  0.880821E+07  0.979758E+07
  0.140722E-01  0.971848E+07  0.970047E+07  0.000000E+00  0.000000E+00  0.862931E+07  0.964212E+07
  0.145492E-01  0.956231E+07  0.954331E+07  0.000000E+00  0.000000E+00  0.844813E+07  0.948411E+07
  0.150423E-01  0.940361E+07  0.938359E+07  0.000000E+00  0.000000E+00  0.826473E+07  0.932358E+07
  0.155522E-01  0.924241E+07  0.922132E+07  0.000000E+00  0.000000E+00  0.807917E+07  0.916057E+07
  0.160793E-01  0.907873E+07  0.905654E+07  0.000000E+00  0.000000E+00  0.789153E+07  0.899510E+07
  0.166243E-01  0.891260E+07  0.888927E+07  0.000000E+00  0.000000E+00  0.770193E+07  0.882721E+07
  0.171878E-01  0.874911E+07  0.872460E+07  0.000000E+00  0.000000E+00  0.750867E+07  0.866153E+07
  0.177704E-01  0.857819E+07  0.855247E+07  0.000000E+00  0.000000E+00  0.731496E+07  0.848888E+07
  0.183727E-01  0.840499E+07  0.837803E+07  0.000000E+00  0.000000E+00  0.711992E+07  0.831401E+07
  0.189955E-01  0.822961E+07  0.820139E+07  0.000000E+00  0.000000E+00  0.692380E+07  0.813703E+07
  0.196393E-01  0.805218E+07  0.802266E+07  0.000000E+00  0.000000E+00  0.672686E+07  0.795808E+07
  0.203050E-01  0.787283E+07  0.784201E+07  0.000000E+00  0.000000E+00  0.652932E+07  0.777731E+07
  0.209932E-01  0.769174E+07  0.765960E+07  0.000000E+00  0.000000E+00  0.633143E+07  0.759488E+07
  0.217048E-01  0.750719E+07  0.747373E+07  0.000000E+00  0.000000E+00  0.613189E+07  0.740911E+07
  0.224405E-01  0.732299E+07  0.728820E+07  0.000000E+00  0.000000E+00  0.593382E+07  0.722377E+07
  0.232011E-01  0.713764E+07  0.710153E+07  0.000000E+00  0.000000E+00  0.573592E+07  0.703736E+07
  0.239875E-01  0.695136E+07  0.691397E+07  0.000000E+00  0.000000E+00  0.553879E+07  0.685016E+07
  0.248006E-01  0.676443E+07  0.672577E+07  0.000000E+00  0.000000E+00  0.534256E+07  0.666240E+07
  0.256412E-01  0.657710E+07  0.653723E+07  0.000000E+00  0.000000E+00  0.514756E+07  0.647437E+07
  0.265103E-01  0.639030E+07  0.634927E+07  0.000000E+00  0.000000E+00  0.495459E+07  0.628697E+07
  0.274089E-01  0.620323E+07  0.616111E+07  0.000000E+00  0.000000E+00  0.476311E+07  0.609943E+07
  0.283379E-01  0.601678E+07  0.597365E+07  0.000000E+00  0.000000E+00  0.457394E+07  0.591264E+07
  0.292984E-01  0.583134E+07  0.578731E+07  0.000000E+00  0.000000E+00  0.438749E+07  0.572700E+07
  0.302915E-01  0.564735E+07  0.560254E+07  0.000000E+00  0.000000E+00  0.420422E+07  0.554293E+07
  0.313182E-01  0.546507E+07  0.541961E+07  0.000000E+00  0.000000E+00  0.402440E+07  0.536072E+07
  0.323797E-01  0.528537E+07  0.523942E+07  0.000000E+00  0.000000E+00  0.384871E+07  0.518122E+07
  0.334773E-01  0.510860E+07  0.506233E+07  0.000000E+00  0.000000E+00  0.367736E+07  0.500477E+07
  0.346120E-01  0.493530E+07  0.488890E+07  0.000000E+00  0.000000E+00  0.351071E+07  0.483190E+07
  0.357852E-01  0.476598E+07  0.471965E+07  0.000000E+00  0.000000E+00  0.334907E+07  0.466311E+07
  0.369981E-01  0.460123E+07  0.455518E+07  0.000000E+00  0.000000E+00  0.319288E+07  0.449897E+07
