    0.35693E+00    0.87727E+01
    0.36903E+00    0.82078E+01
    0.38153E+00    0.77056E+01
    0.39447E+00    0.72045E+01
    0.40784E+00    0.66988E+01
    0.42166E+00    0.62258E+01
    0.43595E+00    0.58090E+01
    0.45073E+00    0.54274E+01
    0.46601E+00    0.50559E+01
    0.48180E+00    0.46995E+01
    0.49813E+00    0.43737E+01
    0.51502E+00    0.40751E+01
    0.53247E+00    0.37918E+01
    0.55052E+00    0.35236E+01
    0.56918E+00    0.32759E+01
    0.58847E+00    0.30460E+01
    0.60842E+00    0.28299E+01
    0.62904E+00    0.26286E+01
    0.65036E+00    0.24418E+01
    0.67241E+00    0.22670E+01
    0.69520E+00    0.21038E+01
    0.71876E+00    0.19523E+01
    0.74313E+00    0.18111E+01
    0.76832E+00    0.16798E+01
    0.79436E+00    0.15575E+01
    0.82128E+00    0.14437E+01
    0.84912E+00    0.13379E+01
    0.87790E+00    0.12396E+01
    0.90766E+00    0.11483E+01
    0.93842E+00    0.10633E+01
    0.97023E+00    0.98446E+00
    0.10031E+01    0.91129E+00
    0.10371E+01    0.84333E+00
    0.10723E+01    0.78022E+00
    0.11086E+01    0.72172E+00
    0.11462E+01    0.66746E+00
    0.11850E+01    0.61711E+00
    0.12252E+01    0.57047E+00
    0.12667E+01    0.52726E+00
    0.13097E+01    0.48719E+00
    0.13541E+01    0.45009E+00
    0.14000E+01    0.41572E+00
    0.14474E+01    0.38390E+00
    0.14965E+01    0.35446E+00
    0.15472E+01    0.32720E+00
    0.15996E+01    0.30199E+00
    0.16539E+01    0.27867E+00
    0.17099E+01    0.25710E+00
    0.17679E+01    0.23716E+00
    0.18278E+01    0.21872E+00
    0.18897E+01    0.20169E+00
    0.19538E+01    0.18594E+00
    0.20200E+01    0.17140E+00
    0.20885E+01    0.15797E+00
    0.21593E+01    0.14557E+00
    0.22325E+01    0.13412E+00
    0.23081E+01    0.12354E+00
    0.23864E+01    0.11379E+00
    0.24673E+01    0.10479E+00
    0.25509E+01    0.96482E-01
    0.26374E+01    0.88822E-01
    0.27268E+01    0.81759E-01
    0.28192E+01    0.75245E-01
    0.29147E+01    0.69241E-01
    0.30135E+01    0.63706E-01
    0.31157E+01    0.58605E-01
    0.32213E+01    0.53905E-01
    0.33305E+01    0.49576E-01
    0.34434E+01    0.45587E-01
    0.35601E+01    0.41914E-01
    0.36807E+01    0.38532E-01
    0.38055E+01    0.35418E-01
    0.39345E+01    0.32551E-01
    0.40678E+01    0.29913E-01
    0.42057E+01    0.27485E-01
    0.43483E+01    0.25251E-01
    0.44957E+01    0.23196E-01
    0.46480E+01    0.21305E-01
    0.48056E+01    0.19566E-01
    0.49685E+01    0.17967E-01
    0.51369E+01    0.16497E-01
    0.53110E+01    0.15145E-01
    0.54910E+01    0.13902E-01
    0.56771E+01    0.12760E-01
    0.58695E+01    0.11711E-01
    0.60685E+01    0.10746E-01
    0.62742E+01    0.98603E-02
    0.64869E+01    0.90463E-02
    0.67067E+01    0.82987E-02
    0.69341E+01    0.76121E-02
    0.71691E+01    0.69815E-02
    0.74121E+01    0.64025E-02
    0.76633E+01    0.58710E-02
    0.79231E+01    0.53830E-02
    0.81916E+01    0.49351E-02
    0.84693E+01    0.45241E-02
    0.87563E+01    0.41468E-02
    0.90531E+01    0.38007E-02
    0.93600E+01    0.34832E-02
    0.96772E+01    0.31918E-02
    0.10005E+02    0.29246E-02
    0.10344E+02    0.26795E-02
    0.10695E+02    0.24547E-02
    0.11058E+02    0.22486E-02
    0.11432E+02    0.20596E-02
    0.11820E+02    0.18863E-02
    0.12220E+02    0.17275E-02
    0.12635E+02    0.15819E-02
    0.13063E+02    0.14484E-02
    0.13506E+02    0.13261E-02
    0.13963E+02    0.12141E-02
    0.14437E+02    0.11114E-02
    0.14926E+02    0.10173E-02
    0.15432E+02    0.93108E-03
    0.15955E+02    0.85211E-03
    0.16496E+02    0.77979E-03
    0.17055E+02    0.71355E-03
    0.17633E+02    0.65288E-03
    0.18231E+02    0.59733E-03
    0.18849E+02    0.54646E-03
    0.19488E+02    0.49989E-03
    0.20148E+02    0.45725E-03
    0.20831E+02    0.41822E-03
    0.21537E+02    0.38249E-03
    0.22267E+02    0.34979E-03
    0.23022E+02    0.31986E-03
    0.23802E+02    0.29248E-03
    0.24609E+02    0.26741E-03
    0.25443E+02    0.24448E-03
    0.26306E+02    0.22350E-03
    0.27197E+02    0.20431E-03
    0.28119E+02    0.18675E-03
    0.29072E+02    0.17069E-03
    0.30057E+02    0.15600E-03
    0.31076E+02    0.14256E-03
    0.32130E+02    0.13027E-03
    0.33219E+02    0.11904E-03
    0.34345E+02    0.10876E-03
    0.35509E+02    0.99367E-04
    0.36712E+02    0.90778E-04
    0.37957E+02    0.82926E-04
    0.39243E+02    0.75748E-04
    0.40573E+02    0.69186E-04
    0.41949E+02    0.63189E-04
    0.43370E+02    0.57708E-04
    0.44840E+02    0.52698E-04
    0.46360E+02    0.48120E-04
    0.47932E+02    0.43937E-04
    0.49556E+02    0.40115E-04
    0.51236E+02    0.36623E-04
    0.52973E+02    0.33432E-04
    0.54768E+02    0.30518E-04
    0.56625E+02    0.27855E-04
    0.58544E+02    0.25423E-04
    0.60528E+02    0.23201E-04
    0.62580E+02    0.21173E-04
    0.64701E+02    0.19320E-04
    0.66894E+02    0.17627E-04
    0.69162E+02    0.16082E-04
    0.71506E+02    0.14672E-04
    0.73929E+02    0.13383E-04
    0.76435E+02    0.12207E-04
    0.79026E+02    0.11134E-04
    0.81705E+02    0.10154E-04
    0.84474E+02    0.92592E-05
    0.87337E+02    0.84426E-05
    0.90298E+02    0.76974E-05
    0.93358E+02    0.70173E-05
    0.96523E+02    0.63966E-05
    0.99794E+02    0.58303E-05
    0.10318E+03    0.53135E-05
    0.10667E+03    0.48420E-05
    0.11029E+03    0.44119E-05
    0.11403E+03    0.40195E-05
    0.11789E+03    0.36616E-05
    0.12189E+03    0.33351E-05
    0.12602E+03    0.30374E-05
    0.13029E+03    0.27659E-05
    0.13471E+03    0.25183E-05
    0.13927E+03    0.22925E-05
    0.14399E+03    0.20866E-05
    0.14888E+03    0.18990E-05
    0.15392E+03    0.17279E-05
    0.15914E+03    0.15719E-05
    0.16453E+03    0.14298E-05
    0.17011E+03    0.13003E-05
    0.17588E+03    0.11823E-05
    0.18184E+03    0.10748E-05
    0.18800E+03    0.97684E-06
    0.19437E+03    0.88762E-06
    0.20096E+03    0.80636E-06
