  0.197922E-04  0.584395E+07  0.584395E+07  0.778801E+07  0.778799E+07  0.584439E+07  0.584398E+07
  0.204631E-04  0.584395E+07  0.584395E+07  0.778774E+07  0.778772E+07  0.584439E+07  0.584398E+07
  0.211567E-04  0.584395E+07  0.584395E+07  0.778745E+07  0.778743E+07  0.584439E+07  0.584398E+07
  0.218738E-04  0.584394E+07  0.584394E+07  0.778714E+07  0.778712E+07  0.584439E+07  0.584397E+07
  0.226152E-04  0.584394E+07  0.584394E+07  0.778681E+07  0.778678E+07  0.584438E+07  0.584397E+07
  0.233817E-04  0.584394E+07  0.584394E+07  0.778646E+07  0.778643E+07  0.584438E+07  0.584397E+07
  0.241743E-04  0.584394E+07  0.584394E+07  0.778608E+07  0.778605E+07  0.584438E+07  0.584397E+07
  0.249936E-04  0.584394E+07  0.584394E+07  0.778567E+07  0.778564E+07  0.584438E+07  0.584397E+07
  0.258408E-04  0.584394E+07  0.584394E+07  0.778524E+07  0.778521E+07  0.584438E+07  0.584397E+07
  0.267167E-04  0.584393E+07  0.584393E+07  0.778478E+07  0.778474E+07  0.584437E+07  0.584396E+07
  0.276222E-04  0.584393E+07  0.584393E+07  0.778428E+07  0.778424E+07  0.584437E+07  0.584396E+07
  0.285585E-04  0.584393E+07  0.584393E+07  0.778376E+07  0.778371E+07  0.584437E+07  0.584396E+07
  0.295265E-04  0.584393E+07  0.584393E+07  0.778319E+07  0.778314E+07  0.584436E+07  0.584396E+07
  0.305273E-04  0.584393E+07  0.584393E+07  0.778259E+07  0.778254E+07  0.584436E+07  0.584396E+07
  0.315620E-04  0.584392E+07  0.584392E+07  0.778194E+07  0.778189E+07  0.584436E+07  0.584395E+07
  0.326318E-04  0.584392E+07  0.584392E+07  0.778125E+07  0.778120E+07  0.584435E+07  0.584395E+07
  0.337379E-04  0.584392E+07  0.584392E+07  0.778052E+07  0.778045E+07  0.584435E+07  0.584395E+07
  0.348814E-04  0.584391E+07  0.584391E+07  0.777973E+07  0.777966E+07  0.584434E+07  0.584394E+07
  0.360637E-04  0.584391E+07  0.584391E+07  0.777888E+07  0.777882E+07  0.584434E+07  0.584394E+07
  0.372861E-04  0.584391E+07  0.584391E+07  0.777798E+07  0.777791E+07  0.584434E+07  0.584394E+07
  0.385499E-04  0.584390E+07  0.584390E+07  0.777702E+07  0.777694E+07  0.584433E+07  0.584393E+07
  0.398566E-04  0.584390E+07  0.584390E+07  0.777600E+07  0.777591E+07  0.584432E+07  0.584393E+07
  0.412075E-04  0.584389E+07  0.584389E+07  0.777490E+07  0.777481E+07  0.584432E+07  0.584392E+07
  0.426043E-04  0.584389E+07  0.584389E+07  0.777372E+07  0.777362E+07  0.584431E+07  0.584392E+07
  0.440484E-04  0.584388E+07  0.584388E+07  0.777247E+07  0.777236E+07  0.584430E+07  0.584391E+07
  0.455414E-04  0.584388E+07  0.584388E+07  0.777112E+07  0.777101E+07  0.584430E+07  0.584391E+07
  0.470850E-04  0.584387E+07  0.584387E+07  0.776969E+07  0.776957E+07  0.584429E+07  0.584390E+07
  0.486810E-04  0.584387E+07  0.584387E+07  0.776816E+07  0.776803E+07  0.584428E+07  0.584389E+07
  0.503310E-04  0.584386E+07  0.584386E+07  0.776652E+07  0.776639E+07  0.584427E+07  0.584389E+07
  0.520370E-04  0.584385E+07  0.584385E+07  0.776477E+07  0.776463E+07  0.584426E+07  0.584388E+07
  0.538008E-04  0.584384E+07  0.584384E+07  0.776290E+07  0.776275E+07  0.584425E+07  0.584387E+07
  0.556244E-04  0.584384E+07  0.584384E+07  0.776090E+07  0.776074E+07  0.584424E+07  0.584386E+07
  0.575098E-04  0.584383E+07  0.584383E+07  0.775876E+07  0.775859E+07  0.584423E+07  0.584385E+07
  0.594591E-04  0.584382E+07  0.584382E+07  0.775648E+07  0.775629E+07  0.584422E+07  0.584384E+07
  0.614744E-04  0.584381E+07  0.584381E+07  0.775404E+07  0.775384E+07  0.584420E+07  0.584383E+07
  0.635581E-04  0.584380E+07  0.584380E+07  0.775143E+07  0.775122E+07  0.584419E+07  0.584382E+07
  0.657124E-04  0.584378E+07  0.584378E+07  0.774865E+07  0.774842E+07  0.584417E+07  0.584381E+07
  0.679398E-04  0.584377E+07  0.584377E+07  0.774567E+07  0.774543E+07  0.584415E+07  0.584380E+07
  0.702426E-04  0.584376E+07  0.584376E+07  0.774249E+07  0.774223E+07  0.584414E+07  0.584378E+07
  0.726235E-04  0.584374E+07  0.584374E+07  0.773909E+07  0.773881E+07  0.584412E+07  0.584377E+07
  0.750851E-04  0.584373E+07  0.584373E+07  0.773546E+07  0.773516E+07  0.584410E+07  0.584375E+07
  0.776301E-04  0.584371E+07  0.584371E+07  0.773158E+07  0.773126E+07  0.584408E+07  0.584374E+07
  0.802614E-04  0.584370E+07  0.584370E+07  0.772743E+07  0.772709E+07  0.584405E+07  0.584372E+07
  0.829818E-04  0.584368E+07  0.584368E+07  0.772300E+07  0.772264E+07  0.584403E+07  0.584370E+07
  0.857945E-04  0.584366E+07  0.584366E+07  0.771827E+07  0.771788E+07  0.584400E+07  0.584368E+07
  0.887025E-04  0.584364E+07  0.584364E+07  0.771321E+07  0.771280E+07  0.584397E+07  0.584366E+07
  0.917091E-04  0.584361E+07  0.584361E+07  0.770781E+07  0.770737E+07  0.584394E+07  0.584364E+07
  0.948176E-04  0.584359E+07  0.584359E+07  0.770204E+07  0.770157E+07  0.584391E+07  0.584361E+07
  0.980314E-04  0.584356E+07  0.584356E+07  0.769588E+07  0.769538E+07  0.584388E+07  0.584358E+07
  0.101354E-03  0.584354E+07  0.584354E+07  0.768930E+07  0.768876E+07  0.584384E+07  0.584356E+07
  0.104790E-03  0.584351E+07  0.584351E+07  0.768227E+07  0.768170E+07  0.584380E+07  0.584353E+07
  0.108341E-03  0.584348E+07  0.584347E+07  0.767476E+07  0.767415E+07  0.584376E+07  0.584349E+07
  0.112014E-03  0.584344E+07  0.584344E+07  0.766675E+07  0.766609E+07  0.584371E+07  0.584346E+07
  0.115810E-03  0.584341E+07  0.584340E+07  0.765818E+07  0.765748E+07  0.584366E+07  0.584342E+07
  0.119736E-03  0.584337E+07  0.584337E+07  0.764904E+07  0.764830E+07  0.584361E+07  0.584338E+07
  0.123794E-03  0.584333E+07  0.584332E+07  0.763928E+07  0.763849E+07  0.584356E+07  0.584334E+07
  0.127990E-03  0.584328E+07  0.584328E+07  0.762886E+07  0.762801E+07  0.584350E+07  0.584330E+07
  0.132329E-03  0.584324E+07  0.584323E+07  0.761774E+07  0.761683E+07  0.584343E+07  0.584325E+07
  0.136814E-03  0.584319E+07  0.584318E+07  0.760586E+07  0.760490E+07  0.584337E+07  0.584320E+07
  0.141451E-03  0.584313E+07  0.584313E+07  0.759319E+07  0.759216E+07  0.584329E+07  0.584314E+07
  0.146246E-03  0.584308E+07  0.584307E+07  0.757966E+07  0.757856E+07  0.584322E+07  0.584308E+07
  0.151203E-03  0.584301E+07  0.584301E+07  0.756523E+07  0.756406E+07  0.584313E+07  0.584302E+07
  0.156328E-03  0.584295E+07  0.584295E+07  0.754983E+07  0.754858E+07  0.584305E+07  0.584295E+07
  0.161627E-03  0.584288E+07  0.584288E+07  0.753340E+07  0.753207E+07  0.584295E+07  0.584288E+07
  0.167105E-03  0.584280E+07  0.584280E+07  0.751588E+07  0.751446E+07  0.584285E+07  0.584281E+07
  0.172769E-03  0.584272E+07  0.584272E+07  0.749719E+07  0.749567E+07  0.584274E+07  0.584272E+07
  0.178625E-03  0.584264E+07  0.584264E+07  0.747726E+07  0.747565E+07  0.584263E+07  0.584264E+07
  0.184679E-03  0.584255E+07  0.584254E+07  0.745601E+07  0.745429E+07  0.584251E+07  0.584254E+07
  0.190939E-03  0.584245E+07  0.584245E+07  0.743336E+07  0.743153E+07  0.584238E+07  0.584244E+07
  0.197411E-03  0.584235E+07  0.584234E+07  0.740922E+07  0.740727E+07  0.584224E+07  0.584234E+07
  0.204102E-03  0.584224E+07  0.584223E+07  0.738349E+07  0.738143E+07  0.584209E+07  0.584222E+07
  0.211020E-03  0.584212E+07  0.584211E+07  0.735609E+07  0.735389E+07  0.584193E+07  0.584210E+07
  0.218173E-03  0.584199E+07  0.584198E+07  0.732690E+07  0.732456E+07  0.584175E+07  0.584197E+07
  0.225568E-03  0.584185E+07  0.584185E+07  0.729583E+07  0.729334E+07  0.584157E+07  0.584183E+07
  0.233214E-03  0.584171E+07  0.584170E+07  0.726274E+07  0.726010E+07  0.584138E+07  0.584169E+07
  0.241118E-03  0.584155E+07  0.584155E+07  0.722754E+07  0.722473E+07  0.584117E+07  0.584153E+07
  0.249291E-03  0.584139E+07  0.584138E+07  0.719008E+07  0.718710E+07  0.584094E+07  0.584136E+07
  0.257741E-03  0.584121E+07  0.584120E+07  0.715024E+07  0.714708E+07  0.584071E+07  0.584118E+07
  0.266477E-03  0.584102E+07  0.584102E+07  0.710789E+07  0.710454E+07  0.584045E+07  0.584098E+07
  0.275509E-03  0.584082E+07  0.584081E+07  0.706288E+07  0.705933E+07  0.584018E+07  0.584078E+07
  0.284848E-03  0.584061E+07  0.584060E+07  0.701506E+07  0.701130E+07  0.583989E+07  0.584056E+07
  0.294503E-03  0.584038E+07  0.584037E+07  0.696429E+07  0.696031E+07  0.583958E+07  0.584032E+07
  0.304485E-03  0.584013E+07  0.584012E+07  0.691040E+07  0.690619E+07  0.583925E+07  0.584007E+07
  0.314805E-03  0.583987E+07  0.583986E+07  0.685323E+07  0.684878E+07  0.583890E+07  0.583980E+07
  0.325476E-03  0.583959E+07  0.583958E+07  0.679262E+07  0.678791E+07  0.583852E+07  0.583952E+07
  0.336508E-03  0.583929E+07  0.583928E+07  0.672839E+07  0.672342E+07  0.583811E+07  0.583921E+07
  0.347914E-03  0.583897E+07  0.583896E+07  0.666037E+07  0.665513E+07  0.583768E+07  0.583888E+07
  0.359706E-03  0.583863E+07  0.583862E+07  0.658838E+07  0.658286E+07  0.583722E+07  0.583853E+07
  0.371899E-03  0.583827E+07  0.583825E+07  0.651224E+07  0.650643E+07  0.583673E+07  0.583816E+07
  0.384504E-03  0.583788E+07  0.583786E+07  0.643178E+07  0.642568E+07  0.583621E+07  0.583776E+07
  0.397537E-03  0.583747E+07  0.583745E+07  0.634682E+07  0.634041E+07  0.583565E+07  0.583734E+07
  0.411012E-03  0.583702E+07  0.583700E+07  0.625718E+07  0.625047E+07  0.583505E+07  0.583689E+07
  0.424943E-03  0.583655E+07  0.583653E+07  0.616270E+07  0.615568E+07  0.583441E+07  0.583640E+07
  0.439346E-03  0.583605E+07  0.583603E+07  0.606321E+07  0.605587E+07  0.583373E+07  0.583589E+07
  0.454238E-03  0.583551E+07  0.583549E+07  0.595857E+07  0.595090E+07  0.583300E+07  0.583534E+07
  0.469635E-03  0.583494E+07  0.583491E+07  0.584862E+07  0.584064E+07  0.583222E+07  0.583475E+07
  0.485553E-03  0.583433E+07  0.583430E+07  0.573324E+07  0.572495E+07  0.583140E+07  0.583413E+07
  0.502011E-03  0.583368E+07  0.583365E+07  0.561233E+07  0.560373E+07  0.583051E+07  0.583346E+07
  0.519026E-03  0.583298E+07  0.583295E+07  0.548579E+07  0.547690E+07  0.582957E+07  0.583275E+07
  0.536619E-03  0.583224E+07  0.583221E+07  0.535358E+07  0.534440E+07  0.582856E+07  0.583199E+07
  0.554808E-03  0.583145E+07  0.583142E+07  0.521566E+07  0.520621E+07  0.582749E+07  0.583118E+07
  0.573613E-03  0.583061E+07  0.583057E+07  0.507205E+07  0.506235E+07  0.582635E+07  0.583032E+07
  0.593056E-03  0.582971E+07  0.582967E+07  0.492278E+07  0.491286E+07  0.582513E+07  0.582940E+07
  0.613157E-03  0.582876E+07  0.582872E+07  0.476797E+07  0.475786E+07  0.582383E+07  0.582842E+07
  0.633940E-03  0.582774E+07  0.582770E+07  0.460775E+07  0.459749E+07  0.582244E+07  0.582738E+07
  0.655428E-03  0.582666E+07  0.582661E+07  0.444234E+07  0.443198E+07  0.582096E+07  0.582627E+07
  0.677644E-03  0.582551E+07  0.582545E+07  0.427201E+07  0.426159E+07  0.581939E+07  0.582509E+07
  0.700612E-03  0.582428E+07  0.582422E+07  0.409710E+07  0.408668E+07  0.581771E+07  0.582383E+07
  0.724360E-03  0.582298E+07  0.582292E+07  0.391804E+07  0.390768E+07  0.581593E+07  0.582249E+07
  0.748912E-03  0.582159E+07  0.582152E+07  0.373531E+07  0.372508E+07  0.581403E+07  0.582107E+07
  0.774296E-03  0.582011E+07  0.582004E+07  0.354951E+07  0.353949E+07  0.581200E+07  0.581955E+07
  0.800541E-03  0.581854E+07  0.581847E+07  0.336131E+07  0.335158E+07  0.580985E+07  0.581794E+07
  0.827676E-03  0.581688E+07  0.581680E+07  0.317147E+07  0.316211E+07  0.580755E+07  0.581623E+07
  0.855730E-03  0.581510E+07  0.581502E+07  0.298084E+07  0.297195E+07  0.580511E+07  0.581442E+07
  0.884735E-03  0.581322E+07  0.581313E+07  0.279037E+07  0.278204E+07  0.580252E+07  0.581248E+07
  0.914723E-03  0.581122E+07  0.581113E+07  0.260108E+07  0.259340E+07  0.579976E+07  0.581043E+07
  0.945728E-03  0.580910E+07  0.580900E+07  0.241407E+07  0.240713E+07  0.579683E+07  0.580826E+07
  0.977784E-03  0.580686E+07  0.580674E+07  0.223049E+07  0.222439E+07  0.579371E+07  0.580595E+07
  0.101093E-02  0.580447E+07  0.580435E+07  0.205157E+07  0.204638E+07  0.579040E+07  0.580350E+07
  0.104519E-02  0.580194E+07  0.580181E+07  0.187853E+07  0.187432E+07  0.578689E+07  0.580091E+07
  0.108062E-02  0.579926E+07  0.579913E+07  0.171261E+07  0.170945E+07  0.578316E+07  0.579815E+07
  0.111725E-02  0.579643E+07  0.579628E+07  0.155503E+07  0.155295E+07  0.577920E+07  0.579524E+07
  0.115511E-02  0.579342E+07  0.579327E+07  0.140693E+07  0.140594E+07  0.577499E+07  0.579215E+07
  0.119427E-02  0.579024E+07  0.579008E+07  0.126936E+07  0.126946E+07  0.577054E+07  0.578889E+07
  0.123475E-02  0.578688E+07  0.578670E+07  0.114324E+07  0.114438E+07  0.576581E+07  0.578543E+07
  0.127660E-02  0.578333E+07  0.578314E+07  0.102928E+07  0.103139E+07  0.576079E+07  0.578178E+07
  0.131987E-02  0.577957E+07  0.577937E+07  0.927986E+06  0.930961E+06  0.575545E+07  0.577791E+07
  0.136461E-02  0.577560E+07  0.577538E+07  0.839585E+06  0.843280E+06  0.574980E+07  0.577383E+07
  0.141086E-02  0.577141E+07  0.577118E+07  0.764002E+06  0.768238E+06  0.574382E+07  0.576951E+07
  0.145868E-02  0.576699E+07  0.576674E+07  0.700830E+06  0.705399E+06  0.573750E+07  0.576496E+07
  0.150812E-02  0.576232E+07  0.576206E+07  0.649314E+06  0.653986E+06  0.573081E+07  0.576015E+07
  0.155924E-02  0.575740E+07  0.575712E+07  0.608356E+06  0.612886E+06  0.572374E+07  0.575508E+07
  0.161209E-02  0.575222E+07  0.575191E+07  0.576534E+06  0.580673E+06  0.571627E+07  0.574974E+07
  0.166673E-02  0.574675E+07  0.574643E+07  0.552148E+06  0.555660E+06  0.570837E+07  0.574411E+07
  0.172323E-02  0.574100E+07  0.574065E+07  0.533286E+06  0.535964E+06  0.570003E+07  0.573817E+07
  0.178164E-02  0.573494E+07  0.573457E+07  0.517922E+06  0.519606E+06  0.569123E+07  0.573193E+07
  0.184203E-02  0.572856E+07  0.572816E+07  0.504035E+06  0.504625E+06  0.568194E+07  0.572535E+07
  0.190446E-02  0.572185E+07  0.572143E+07  0.489738E+06  0.489213E+06  0.567214E+07  0.571842E+07
  0.196901E-02  0.571479E+07  0.571434E+07  0.473424E+06  0.471848E+06  0.566180E+07  0.571114E+07
  0.203575E-02  0.570737E+07  0.570689E+07  0.453905E+06  0.451428E+06  0.565090E+07  0.570348E+07
  0.210476E-02  0.569956E+07  0.569905E+07  0.430526E+06  0.427375E+06  0.563941E+07  0.569542E+07
  0.217610E-02  0.569137E+07  0.569082E+07  0.403246E+06  0.399706E+06  0.562731E+07  0.568695E+07
  0.224986E-02  0.568275E+07  0.568217E+07  0.372658E+06  0.369039E+06  0.561455E+07  0.567805E+07
  0.232611E-02  0.567370E+07  0.567308E+07  0.339941E+06  0.336535E+06  0.560112E+07  0.566870E+07
  0.240496E-02  0.566420E+07  0.566354E+07  0.306728E+06  0.303761E+06  0.558698E+07  0.565888E+07
  0.248648E-02  0.565423E+07  0.565352E+07  0.274900E+06  0.272482E+06  0.557210E+07  0.564857E+07
  0.257076E-02  0.564376E+07  0.564301E+07  0.246312E+06  0.244400E+06  0.555645E+07  0.563775E+07
  0.265789E-02  0.563278E+07  0.563197E+07  0.222494E+06  0.220870E+06  0.554000E+07  0.562639E+07
  0.274798E-02  0.562126E+07  0.562040E+07  0.204363E+06  0.202648E+06  0.552271E+07  0.561447E+07
  0.284112E-02  0.560918E+07  0.560826E+07  0.192010E+06  0.189710E+06  0.550454E+07  0.560197E+07
  0.293742E-02  0.559652E+07  0.559554E+07  0.184622E+06  0.181218E+06  0.548547E+07  0.558886E+07
  0.303699E-02  0.558325E+07  0.558220E+07  0.000000E+00  0.000000E+00  0.546545E+07  0.557513E+07
  0.313993E-02  0.556935E+07  0.556823E+07  0.000000E+00  0.000000E+00  0.544446E+07  0.556074E+07
  0.324636E-02  0.555479E+07  0.555360E+07  0.000000E+00  0.000000E+00  0.542245E+07  0.554567E+07
  0.335639E-02  0.553955E+07  0.553828E+07  0.000000E+00  0.000000E+00  0.539939E+07  0.552989E+07
  0.347016E-02  0.552361E+07  0.552225E+07  0.000000E+00  0.000000E+00  0.537526E+07  0.551337E+07
  0.358778E-02  0.550692E+07  0.550548E+07  0.000000E+00  0.000000E+00  0.535000E+07  0.549610E+07
  0.370939E-02  0.548948E+07  0.548794E+07  0.000000E+00  0.000000E+00  0.532360E+07  0.547804E+07
  0.383512E-02  0.547125E+07  0.546961E+07  0.000000E+00  0.000000E+00  0.529602E+07  0.545916E+07
  0.396511E-02  0.545221E+07  0.545045E+07  0.000000E+00  0.000000E+00  0.526722E+07  0.543944E+07
  0.409951E-02  0.543232E+07  0.543045E+07  0.000000E+00  0.000000E+00  0.523717E+07  0.541884E+07
  0.423846E-02  0.541156E+07  0.540956E+07  0.000000E+00  0.000000E+00  0.520586E+07  0.539735E+07
  0.438212E-02  0.538990E+07  0.538778E+07  0.000000E+00  0.000000E+00  0.517325E+07  0.537494E+07
  0.453065E-02  0.536732E+07  0.536506E+07  0.000000E+00  0.000000E+00  0.513932E+07  0.535157E+07
  0.468422E-02  0.534379E+07  0.534138E+07  0.000000E+00  0.000000E+00  0.510404E+07  0.532722E+07
  0.484299E-02  0.531928E+07  0.531671E+07  0.000000E+00  0.000000E+00  0.506741E+07  0.530187E+07
  0.500715E-02  0.529377E+07  0.529103E+07  0.000000E+00  0.000000E+00  0.502940E+07  0.527549E+07
  0.517687E-02  0.526723E+07  0.526431E+07  0.000000E+00  0.000000E+00  0.499000E+07  0.524805E+07
  0.535234E-02  0.523965E+07  0.523653E+07  0.000000E+00  0.000000E+00  0.494920E+07  0.521954E+07
  0.553375E-02  0.521098E+07  0.520767E+07  0.000000E+00  0.000000E+00  0.490700E+07  0.518994E+07
  0.572132E-02  0.518123E+07  0.517770E+07  0.000000E+00  0.000000E+00  0.486338E+07  0.515921E+07
  0.591524E-02  0.515036E+07  0.514660E+07  0.000000E+00  0.000000E+00  0.481835E+07  0.512735E+07
  0.611574E-02  0.511836E+07  0.511436E+07  0.000000E+00  0.000000E+00  0.477192E+07  0.509434E+07
  0.632304E-02  0.508521E+07  0.508095E+07  0.000000E+00  0.000000E+00  0.472407E+07  0.506016E+07
  0.653736E-02  0.505090E+07  0.504637E+07  0.000000E+00  0.000000E+00  0.467482E+07  0.502479E+07
  0.675894E-02  0.501541E+07  0.501059E+07  0.000000E+00  0.000000E+00  0.462419E+07  0.498824E+07
  0.698804E-02  0.497874E+07  0.497360E+07  0.000000E+00  0.000000E+00  0.457217E+07  0.495048E+07
  0.722490E-02  0.494086E+07  0.493540E+07  0.000000E+00  0.000000E+00  0.451877E+07  0.491150E+07
  0.746979E-02  0.490179E+07  0.489598E+07  0.000000E+00  0.000000E+00  0.446402E+07  0.487132E+07
  0.772298E-02  0.486150E+07  0.485533E+07  0.000000E+00  0.000000E+00  0.440793E+07  0.482990E+07
  0.798475E-02  0.482000E+07  0.481344E+07  0.000000E+00  0.000000E+00  0.435051E+07  0.478727E+07
  0.825539E-02  0.477729E+07  0.477031E+07  0.000000E+00  0.000000E+00  0.429177E+07  0.474341E+07
  0.853521E-02  0.473336E+07  0.472595E+07  0.000000E+00  0.000000E+00  0.423173E+07  0.469832E+07
  0.882451E-02  0.468822E+07  0.468034E+07  0.000000E+00  0.000000E+00  0.417043E+07  0.465202E+07
  0.912362E-02  0.464186E+07  0.463350E+07  0.000000E+00  0.000000E+00  0.410789E+07  0.460450E+07
  0.943286E-02  0.459431E+07  0.458543E+07  0.000000E+00  0.000000E+00  0.404413E+07  0.455577E+07
  0.975259E-02  0.454555E+07  0.453613E+07  0.000000E+00  0.000000E+00  0.397919E+07  0.450583E+07
  0.100832E-01  0.449560E+07  0.448561E+07  0.000000E+00  0.000000E+00  0.391310E+07  0.445471E+07
  0.104249E-01  0.444448E+07  0.443388E+07  0.000000E+00  0.000000E+00  0.384592E+07  0.440240E+07
  0.107783E-01  0.439218E+07  0.438095E+07  0.000000E+00  0.000000E+00  0.377769E+07  0.434893E+07
  0.111436E-01  0.433873E+07  0.432683E+07  0.000000E+00  0.000000E+00  0.370847E+07  0.429431E+07
  0.115213E-01  0.428413E+07  0.427152E+07  0.000000E+00  0.000000E+00  0.363831E+07  0.423855E+07
  0.119118E-01  0.422840E+07  0.421506E+07  0.000000E+00  0.000000E+00  0.356726E+07  0.418167E+07
  0.123156E-01  0.417156E+07  0.415744E+07  0.000000E+00  0.000000E+00  0.349539E+07  0.412370E+07
  0.127330E-01  0.411362E+07  0.409869E+07  0.000000E+00  0.000000E+00  0.342274E+07  0.406464E+07
  0.131646E-01  0.405459E+07  0.403882E+07  0.000000E+00  0.000000E+00  0.334936E+07  0.400451E+07
  0.136108E-01  0.399450E+07  0.397784E+07  0.000000E+00  0.000000E+00  0.327526E+07  0.394334E+07
  0.140722E-01  0.393336E+07  0.391577E+07  0.000000E+00  0.000000E+00  0.320049E+07  0.388113E+07
  0.145492E-01  0.387118E+07  0.385262E+07  0.000000E+00  0.000000E+00  0.312505E+07  0.381790E+07
  0.150423E-01  0.380797E+07  0.378841E+07  0.000000E+00  0.000000E+00  0.304895E+07  0.375367E+07
  0.155522E-01  0.374374E+07  0.372314E+07  0.000000E+00  0.000000E+00  0.297220E+07  0.368844E+07
  0.160793E-01  0.367851E+07  0.365683E+07  0.000000E+00  0.000000E+00  0.289483E+07  0.362222E+07
  0.166243E-01  0.361228E+07  0.358948E+07  0.000000E+00  0.000000E+00  0.281689E+07  0.355502E+07
  0.171878E-01  0.354732E+07  0.352337E+07  0.000000E+00  0.000000E+00  0.273457E+07  0.348871E+07
  0.177704E-01  0.347915E+07  0.345402E+07  0.000000E+00  0.000000E+00  0.265513E+07  0.341960E+07
  0.183727E-01  0.341005E+07  0.338371E+07  0.000000E+00  0.000000E+00  0.257544E+07  0.334960E+07
  0.189955E-01  0.334005E+07  0.331246E+07  0.000000E+00  0.000000E+00  0.249567E+07  0.327874E+07
  0.196393E-01  0.326918E+07  0.324034E+07  0.000000E+00  0.000000E+00  0.241596E+07  0.320709E+07
  0.203050E-01  0.319752E+07  0.316739E+07  0.000000E+00  0.000000E+00  0.233644E+07  0.313470E+07
  0.209932E-01  0.312512E+07  0.309370E+07  0.000000E+00  0.000000E+00  0.225722E+07  0.306163E+07
  0.217048E-01  0.305128E+07  0.301856E+07  0.000000E+00  0.000000E+00  0.217789E+07  0.298722E+07
  0.224405E-01  0.297755E+07  0.294353E+07  0.000000E+00  0.000000E+00  0.209946E+07  0.291297E+07
  0.232011E-01  0.290332E+07  0.286801E+07  0.000000E+00  0.000000E+00  0.202156E+07  0.283830E+07
  0.239875E-01  0.282868E+07  0.279211E+07  0.000000E+00  0.000000E+00  0.194427E+07  0.276328E+07
  0.248006E-01  0.275373E+07  0.271592E+07  0.000000E+00  0.000000E+00  0.186769E+07  0.268803E+07
  0.256412E-01  0.267858E+07  0.263958E+07  0.000000E+00  0.000000E+00  0.179194E+07  0.261266E+07
  0.265103E-01  0.260361E+07  0.256347E+07  0.000000E+00  0.000000E+00  0.171732E+07  0.253753E+07
  0.274089E-01  0.252848E+07  0.248727E+07  0.000000E+00  0.000000E+00  0.164363E+07  0.246234E+07
  0.283379E-01  0.245356E+07  0.241136E+07  0.000000E+00  0.000000E+00  0.157118E+07  0.238743E+07
  0.292984E-01  0.237899E+07  0.233591E+07  0.000000E+00  0.000000E+00  0.150012E+07  0.231297E+07
  0.302915E-01  0.230496E+07  0.226111E+07  0.000000E+00  0.000000E+00  0.143063E+07  0.223913E+07
  0.313182E-01  0.223157E+07  0.218708E+07  0.000000E+00  0.000000E+00  0.136284E+07  0.216601E+07
  0.323797E-01  0.215917E+07  0.211419E+07  0.000000E+00  0.000000E+00  0.129699E+07  0.209398E+07
  0.334773E-01  0.208790E+07  0.204259E+07  0.000000E+00  0.000000E+00  0.123314E+07  0.202316E+07
  0.346120E-01  0.201798E+07  0.197254E+07  0.000000E+00  0.000000E+00  0.117136E+07  0.195377E+07
  0.357852E-01  0.194962E+07  0.190424E+07  0.000000E+00  0.000000E+00  0.111170E+07  0.188601E+07
  0.369981E-01  0.188306E+07  0.183795E+07  0.000000E+00  0.000000E+00  0.105429E+07  0.182011E+07
