    0.72062E-01    0.31034E+02
    0.74505E-01    0.29767E+02
    0.77030E-01    0.28395E+02
    0.79641E-01    0.26935E+02
    0.82341E-01    0.25417E+02
    0.85132E-01    0.23877E+02
    0.88017E-01    0.22355E+02
    0.91001E-01    0.20893E+02
    0.94085E-01    0.19526E+02
    0.97274E-01    0.18287E+02
    0.10057E+00    0.17201E+02
    0.10398E+00    0.16283E+02
    0.10750E+00    0.15531E+02
    0.11115E+00    0.14928E+02
    0.11492E+00    0.14440E+02
    0.11881E+00    0.14023E+02
    0.12284E+00    0.13622E+02
    0.12700E+00    0.13181E+02
    0.13131E+00    0.12651E+02
    0.13576E+00    0.12043E+02
    0.14036E+00    0.11300E+02
    0.14512E+00    0.10499E+02
    0.15003E+00    0.96958E+01
    0.15512E+00    0.89425E+01
    0.16038E+00    0.82877E+01
    0.16581E+00    0.77642E+01
    0.17143E+00    0.73735E+01
    0.17725E+00    0.70805E+01
    0.18325E+00    0.68300E+01
    0.18946E+00    0.65671E+01
    0.19589E+00    0.62491E+01
    0.20253E+00    0.58610E+01
    0.20939E+00    0.54274E+01
    0.21649E+00    0.49974E+01
    0.22383E+00    0.46185E+01
    0.23141E+00    0.43200E+01
    0.23926E+00    0.40973E+01
    0.24737E+00    0.39124E+01
    0.25575E+00    0.37217E+01
    0.26442E+00    0.34996E+01
    0.27338E+00    0.32493E+01
    0.28265E+00    0.30016E+01
    0.29223E+00    0.27885E+01
    0.30213E+00    0.26186E+01
    0.31237E+00    0.24759E+01
    0.32296E+00    0.23341E+01
    0.33391E+00    0.21794E+01
    0.34523E+00    0.20211E+01
    0.35693E+00    0.18781E+01
    0.36903E+00    0.17575E+01
    0.38153E+00    0.16502E+01
    0.39447E+00    0.15432E+01
    0.40784E+00    0.14351E+01
    0.42166E+00    0.13340E+01
    0.43595E+00    0.12449E+01
    0.45073E+00    0.11633E+01
    0.46601E+00    0.10838E+01
    0.48180E+00    0.10075E+01
    0.49813E+00    0.93779E+00
    0.51502E+00    0.87388E+00
    0.53247E+00    0.81321E+00
    0.55052E+00    0.75577E+00
    0.56918E+00    0.70273E+00
    0.58847E+00    0.65347E+00
    0.60842E+00    0.60717E+00
    0.62904E+00    0.56403E+00
    0.65036E+00    0.52400E+00
    0.67241E+00    0.48652E+00
    0.69520E+00    0.45154E+00
    0.71876E+00    0.41904E+00
    0.74313E+00    0.38877E+00
    0.76832E+00    0.36061E+00
    0.79436E+00    0.33438E+00
    0.82128E+00    0.30995E+00
    0.84912E+00    0.28726E+00
    0.87790E+00    0.26617E+00
    0.90766E+00    0.24657E+00
    0.93842E+00    0.22834E+00
    0.97023E+00    0.21141E+00
    0.10031E+01    0.19571E+00
    0.10371E+01    0.18112E+00
    0.10723E+01    0.16757E+00
    0.11086E+01    0.15501E+00
    0.11462E+01    0.14337E+00
    0.11850E+01    0.13256E+00
    0.12252E+01    0.12254E+00
    0.12667E+01    0.11326E+00
    0.13097E+01    0.10466E+00
    0.13541E+01    0.96690E-01
    0.14000E+01    0.89310E-01
    0.14474E+01    0.82475E-01
    0.14965E+01    0.76152E-01
    0.15472E+01    0.70298E-01
    0.15996E+01    0.64883E-01
    0.16539E+01    0.59873E-01
    0.17099E+01    0.55240E-01
    0.17679E+01    0.50956E-01
    0.18278E+01    0.46995E-01
    0.18897E+01    0.43335E-01
    0.19538E+01    0.39953E-01
    0.20200E+01    0.36829E-01
    0.20885E+01    0.33944E-01
    0.21593E+01    0.31279E-01
    0.22325E+01    0.28819E-01
    0.23081E+01    0.26547E-01
    0.23864E+01    0.24451E-01
    0.24673E+01    0.22517E-01
    0.25509E+01    0.20733E-01
    0.26374E+01    0.19087E-01
    0.27268E+01    0.17569E-01
    0.28192E+01    0.16170E-01
    0.29147E+01    0.14879E-01
    0.30135E+01    0.13690E-01
    0.31157E+01    0.12594E-01
    0.32213E+01    0.11584E-01
    0.33305E+01    0.10654E-01
    0.34434E+01    0.97967E-02
    0.35601E+01    0.90074E-02
    0.36807E+01    0.82806E-02
    0.38055E+01    0.76114E-02
    0.39345E+01    0.69954E-02
    0.40678E+01    0.64284E-02
    0.42057E+01    0.59066E-02
    0.43483E+01    0.54266E-02
    0.44957E+01    0.49849E-02
    0.46480E+01    0.45786E-02
    0.48056E+01    0.42049E-02
    0.49685E+01    0.38612E-02
    0.51369E+01    0.35453E-02
    0.53110E+01    0.32548E-02
    0.54910E+01    0.29878E-02
    0.56771E+01    0.27423E-02
    0.58695E+01    0.25168E-02
    0.60685E+01    0.23095E-02
    0.62742E+01    0.21191E-02
    0.64869E+01    0.19442E-02
    0.67067E+01    0.17835E-02
    0.69341E+01    0.16359E-02
    0.71691E+01    0.15004E-02
    0.74121E+01    0.13760E-02
    0.76633E+01    0.12617E-02
    0.79231E+01    0.11569E-02
    0.81916E+01    0.10606E-02
    0.84693E+01    0.97229E-03
    0.87563E+01    0.89122E-03
    0.90531E+01    0.81683E-03
    0.93600E+01    0.74858E-03
    0.96772E+01    0.68597E-03
    0.10005E+02    0.62854E-03
    0.10344E+02    0.57587E-03
    0.10695E+02    0.52756E-03
    0.11058E+02    0.48326E-03
    0.11432E+02    0.44264E-03
    0.11820E+02    0.40541E-03
    0.12220E+02    0.37127E-03
    0.12635E+02    0.33998E-03
    0.13063E+02    0.31130E-03
    0.13506E+02    0.28501E-03
    0.13963E+02    0.26093E-03
    0.14437E+02    0.23885E-03
    0.14926E+02    0.21863E-03
    0.15432E+02    0.20011E-03
    0.15955E+02    0.18314E-03
    0.16496E+02    0.16759E-03
    0.17055E+02    0.15336E-03
    0.17633E+02    0.14032E-03
    0.18231E+02    0.12838E-03
    0.18849E+02    0.11745E-03
    0.19488E+02    0.10744E-03
    0.20148E+02    0.98276E-04
    0.20831E+02    0.89887E-04
    0.21537E+02    0.82209E-04
    0.22267E+02    0.75181E-04
    0.23022E+02    0.68749E-04
    0.23802E+02    0.62863E-04
    0.24609E+02    0.57477E-04
    0.25443E+02    0.52548E-04
    0.26306E+02    0.48039E-04
    0.27197E+02    0.43914E-04
    0.28119E+02    0.40140E-04
    0.29072E+02    0.36688E-04
    0.30057E+02    0.33531E-04
    0.31076E+02    0.30643E-04
    0.32130E+02    0.28002E-04
    0.33219E+02    0.25587E-04
    0.34345E+02    0.23379E-04
    0.35509E+02    0.21360E-04
    0.36712E+02    0.19514E-04
    0.37957E+02    0.17826E-04
    0.39243E+02    0.16283E-04
    0.40573E+02    0.14873E-04
    0.41949E+02    0.13584E-04
    0.43370E+02    0.12406E-04
    0.44840E+02    0.11329E-04
    0.46360E+02    0.10345E-04
    0.47932E+02    0.94461E-05
    0.49556E+02    0.86246E-05
    0.51236E+02    0.78739E-05
    0.52973E+02    0.71882E-05
    0.54768E+02    0.65617E-05
    0.56625E+02    0.59894E-05
    0.58544E+02    0.54666E-05
    0.60528E+02    0.49891E-05
    0.62580E+02    0.45530E-05
    0.64701E+02    0.41547E-05
    0.66894E+02    0.37910E-05
    0.69162E+02    0.34589E-05
    0.71506E+02    0.31556E-05
    0.73929E+02    0.28787E-05
    0.76435E+02    0.26259E-05
    0.79026E+02    0.23951E-05
    0.81705E+02    0.21844E-05
    0.84474E+02    0.19921E-05
    0.87337E+02    0.18166E-05
    0.90298E+02    0.16563E-05
    0.93358E+02    0.15101E-05
    0.96523E+02    0.13767E-05
    0.99794E+02    0.12549E-05
    0.10318E+03    0.11438E-05
    0.10667E+03    0.10424E-05
    0.11029E+03    0.94994E-06
    0.11403E+03    0.86556E-06
    0.11789E+03    0.78860E-06
    0.12189E+03    0.71838E-06
    0.12602E+03    0.65435E-06
    0.13029E+03    0.59595E-06
    0.13471E+03    0.54269E-06
    0.13927E+03    0.49412E-06
    0.14399E+03    0.44984E-06
    0.14888E+03    0.40947E-06
    0.15392E+03    0.37266E-06
    0.15914E+03    0.33911E-06
    0.16453E+03    0.30853E-06
    0.17011E+03    0.28066E-06
    0.17588E+03    0.25526E-06
    0.18184E+03    0.23211E-06
    0.18800E+03    0.21103E-06
    0.19437E+03    0.19182E-06
    0.20096E+03    0.17432E-06
