    0.35971E-03    0.42520E+01
    0.37190E-03    0.43903E+01
    0.38450E-03    0.45330E+01
    0.39754E-03    0.46803E+01
    0.41101E-03    0.48324E+01
    0.42494E-03    0.49894E+01
    0.43935E-03    0.51514E+01
    0.45424E-03    0.53187E+01
    0.46963E-03    0.54913E+01
    0.48555E-03    0.56695E+01
    0.50201E-03    0.58534E+01
    0.51903E-03    0.60432E+01
    0.53662E-03    0.62391E+01
    0.55481E-03    0.64413E+01
    0.57361E-03    0.66500E+01
    0.59306E-03    0.68653E+01
    0.61316E-03    0.70874E+01
    0.63394E-03    0.73167E+01
    0.65543E-03    0.75532E+01
    0.67764E-03    0.77973E+01
    0.70061E-03    0.80491E+01
    0.72436E-03    0.83088E+01
    0.74891E-03    0.85767E+01
    0.77430E-03    0.88531E+01
    0.80054E-03    0.91382E+01
    0.82768E-03    0.94321E+01
    0.85573E-03    0.97353E+01
    0.88473E-03    0.10048E+02
    0.91472E-03    0.10370E+02
    0.94573E-03    0.10702E+02
    0.97778E-03    0.11045E+02
    0.10109E-02    0.11398E+02
    0.10452E-02    0.11762E+02
    0.10806E-02    0.12137E+02
    0.11172E-02    0.12523E+02
    0.11551E-02    0.12921E+02
    0.11943E-02    0.13331E+02
    0.12347E-02    0.13753E+02
    0.12766E-02    0.14188E+02
    0.13199E-02    0.14635E+02
    0.13646E-02    0.15096E+02
    0.14109E-02    0.15570E+02
    0.14587E-02    0.16057E+02
    0.15081E-02    0.16559E+02
    0.15592E-02    0.17074E+02
    0.16121E-02    0.17604E+02
    0.16667E-02    0.18149E+02
    0.17232E-02    0.18709E+02
    0.17816E-02    0.19284E+02
    0.18420E-02    0.19874E+02
    0.19045E-02    0.20480E+02
    0.19690E-02    0.21102E+02
    0.20358E-02    0.21740E+02
    0.21048E-02    0.22394E+02
    0.21761E-02    0.23063E+02
    0.22499E-02    0.23750E+02
    0.23261E-02    0.24452E+02
    0.24050E-02    0.25171E+02
    0.24865E-02    0.25907E+02
    0.25708E-02    0.26658E+02
    0.26579E-02    0.27426E+02
    0.27480E-02    0.28211E+02
    0.28411E-02    0.29011E+02
    0.29374E-02    0.29826E+02
    0.30370E-02    0.30658E+02
    0.31399E-02    0.31504E+02
    0.32464E-02    0.32365E+02
    0.33564E-02    0.33241E+02
    0.34702E-02    0.34130E+02
    0.35878E-02    0.35033E+02
    0.37094E-02    0.35948E+02
    0.38351E-02    0.36876E+02
    0.39651E-02    0.37814E+02
    0.40995E-02    0.38763E+02
    0.42385E-02    0.39721E+02
    0.43821E-02    0.40688E+02
    0.45307E-02    0.41662E+02
    0.46842E-02    0.42642E+02
    0.48430E-02    0.43627E+02
    0.50071E-02    0.44615E+02
    0.51769E-02    0.45606E+02
    0.53523E-02    0.46597E+02
    0.55338E-02    0.47586E+02
    0.57213E-02    0.48573E+02
    0.59152E-02    0.49556E+02
    0.61157E-02    0.50531E+02
    0.63230E-02    0.51499E+02
    0.65374E-02    0.52456E+02
    0.67589E-02    0.53400E+02
    0.69880E-02    0.54330E+02
    0.72249E-02    0.55242E+02
    0.74698E-02    0.56136E+02
    0.77230E-02    0.57008E+02
    0.79847E-02    0.57857E+02
    0.82554E-02    0.58680E+02
    0.85352E-02    0.59474E+02
    0.88245E-02    0.60237E+02
    0.91236E-02    0.60967E+02
    0.94329E-02    0.61661E+02
    0.97526E-02    0.62316E+02
    0.10083E-01    0.62931E+02
    0.10425E-01    0.63502E+02
    0.10778E-01    0.64027E+02
    0.11144E-01    0.64504E+02
    0.11521E-01    0.64929E+02
    0.11912E-01    0.65302E+02
    0.12316E-01    0.65618E+02
    0.12733E-01    0.65876E+02
    0.13165E-01    0.66073E+02
    0.13611E-01    0.66208E+02
    0.14072E-01    0.66277E+02
    0.14549E-01    0.66279E+02
    0.15042E-01    0.66211E+02
    0.15552E-01    0.66070E+02
    0.16079E-01    0.65854E+02
    0.16624E-01    0.65562E+02
    0.17188E-01    0.65266E+02
    0.17770E-01    0.64813E+02
    0.18373E-01    0.64278E+02
    0.18995E-01    0.63659E+02
    0.19639E-01    0.62958E+02
    0.20305E-01    0.62173E+02
    0.20993E-01    0.61307E+02
    0.21705E-01    0.60332E+02
    0.22440E-01    0.59308E+02
    0.23201E-01    0.58209E+02
    0.23988E-01    0.57040E+02
    0.24801E-01    0.55804E+02
    0.25641E-01    0.54506E+02
    0.26510E-01    0.53161E+02
    0.27409E-01    0.51756E+02
    0.28338E-01    0.50308E+02
    0.29298E-01    0.48823E+02
    0.30291E-01    0.47312E+02
    0.31318E-01    0.45779E+02
    0.32380E-01    0.44241E+02
    0.33477E-01    0.42706E+02
    0.34612E-01    0.41184E+02
    0.35785E-01    0.39686E+02
    0.36998E-01    0.38224E+02
    0.38252E-01    0.36784E+02
    0.39549E-01    0.35394E+02
    0.40889E-01    0.34066E+02
    0.42275E-01    0.32808E+02
    0.43708E-01    0.31629E+02
    0.45190E-01    0.30531E+02
    0.46721E-01    0.29517E+02
    0.48305E-01    0.28583E+02
    0.49942E-01    0.27725E+02
    0.51635E-01    0.26934E+02
    0.53385E-01    0.26203E+02
    0.55195E-01    0.25521E+02
    0.57066E-01    0.24878E+02
    0.59000E-01    0.24263E+02
    0.61000E-01    0.23713E+02
    0.63067E-01    0.23121E+02
    0.65205E-01    0.22511E+02
    0.67415E-01    0.21866E+02
    0.69700E-01    0.21171E+02
    0.72062E-01    0.20411E+02
    0.74505E-01    0.19581E+02
    0.77030E-01    0.18682E+02
    0.79641E-01    0.17725E+02
    0.82341E-01    0.16728E+02
    0.85132E-01    0.15717E+02
    0.88017E-01    0.14718E+02
    0.91001E-01    0.13757E+02
    0.94085E-01    0.12859E+02
    0.97274E-01    0.12045E+02
    0.10057E+00    0.11332E+02
    0.10398E+00    0.10728E+02
    0.10750E+00    0.10234E+02
    0.11115E+00    0.98379E+01
    0.11492E+00    0.95178E+01
    0.11881E+00    0.92440E+01
    0.12284E+00    0.89808E+01
    0.12700E+00    0.86909E+01
    0.13131E+00    0.83428E+01
    0.13576E+00    0.79400E+01
    0.14036E+00    0.74510E+01
    0.14512E+00    0.69240E+01
    0.15003E+00    0.63947E+01
    0.15512E+00    0.58985E+01
    0.16038E+00    0.54671E+01
    0.16581E+00    0.51223E+01
    0.17143E+00    0.48649E+01
    0.17725E+00    0.46720E+01
    0.18325E+00    0.45071E+01
    0.18946E+00    0.43340E+01
    0.19589E+00    0.41244E+01
    0.20253E+00    0.38686E+01
    0.20939E+00    0.35827E+01
    0.21649E+00    0.32990E+01
    0.22383E+00    0.30491E+01
    0.23141E+00    0.28522E+01
    0.23926E+00    0.27054E+01
    0.24737E+00    0.25834E+01
    0.25575E+00    0.24577E+01
    0.26442E+00    0.23111E+01
    0.27338E+00    0.21459E+01
    0.28265E+00    0.19824E+01
    0.29223E+00    0.18418E+01
    0.30213E+00    0.17297E+01
    0.31237E+00    0.16355E+01
    0.32296E+00    0.15419E+01
    0.33391E+00    0.14397E+01
    0.34523E+00    0.13352E+01
    0.35693E+00    0.12408E+01
    0.36903E+00    0.11611E+01
    0.38153E+00    0.10903E+01
    0.39447E+00    0.10196E+01
    0.40784E+00    0.94825E+00
    0.42166E+00    0.88145E+00
    0.43595E+00    0.82259E+00
    0.45073E+00    0.76870E+00
    0.46601E+00    0.71620E+00
    0.48180E+00    0.66580E+00
    0.49813E+00    0.61974E+00
    0.51502E+00    0.57752E+00
    0.53247E+00    0.53744E+00
    0.55052E+00    0.49949E+00
    0.56918E+00    0.46444E+00
    0.58847E+00    0.43190E+00
    0.60842E+00    0.40130E+00
    0.62904E+00    0.37280E+00
    0.65036E+00    0.34634E+00
    0.67241E+00    0.32157E+00
    0.69520E+00    0.29845E+00
    0.71876E+00    0.27698E+00
    0.74313E+00    0.25698E+00
    0.76832E+00    0.23836E+00
    0.79436E+00    0.22103E+00
    0.82128E+00    0.20488E+00
    0.84912E+00    0.18988E+00
    0.87790E+00    0.17595E+00
    0.90766E+00    0.16299E+00
    0.93842E+00    0.15094E+00
    0.97023E+00    0.13975E+00
    0.10031E+01    0.12937E+00
    0.10371E+01    0.11973E+00
    0.10723E+01    0.11078E+00
    0.11086E+01    0.10247E+00
    0.11462E+01    0.94774E-01
    0.11850E+01    0.87628E-01
    0.12252E+01    0.81009E-01
    0.12667E+01    0.74875E-01
    0.13097E+01    0.69187E-01
    0.13541E+01    0.63920E-01
    0.14000E+01    0.59041E-01
    0.14474E+01    0.54523E-01
    0.14965E+01    0.50343E-01
    0.15472E+01    0.46473E-01
    0.15996E+01    0.42893E-01
    0.16539E+01    0.39582E-01
    0.17099E+01    0.36519E-01
    0.17679E+01    0.33687E-01
    0.18278E+01    0.31069E-01
    0.18897E+01    0.28649E-01
    0.19538E+01    0.26413E-01
    0.20200E+01    0.24348E-01
    0.20885E+01    0.22440E-01
    0.21593E+01    0.20679E-01
    0.22325E+01    0.19052E-01
    0.23081E+01    0.17551E-01
    0.23864E+01    0.16165E-01
    0.24673E+01    0.14886E-01
    0.25509E+01    0.13707E-01
    0.26374E+01    0.12619E-01
    0.27268E+01    0.11615E-01
    0.28192E+01    0.10690E-01
    0.29147E+01    0.98370E-02
    0.30135E+01    0.90507E-02
    0.31157E+01    0.83261E-02
    0.32213E+01    0.76585E-02
    0.33305E+01    0.70434E-02
    0.34434E+01    0.64768E-02
    0.35601E+01    0.59549E-02
    0.36807E+01    0.54744E-02
    0.38055E+01    0.50321E-02
    0.39345E+01    0.46248E-02
    0.40678E+01    0.42499E-02
    0.42057E+01    0.39050E-02
    0.43483E+01    0.35876E-02
    0.44957E+01    0.32956E-02
    0.46480E+01    0.30270E-02
    0.48056E+01    0.27799E-02
    0.49685E+01    0.25528E-02
    0.51369E+01    0.23439E-02
    0.53110E+01    0.21518E-02
    0.54910E+01    0.19753E-02
    0.56771E+01    0.18130E-02
    0.58695E+01    0.16639E-02
    0.60685E+01    0.15269E-02
    0.62742E+01    0.14010E-02
    0.64869E+01    0.12853E-02
    0.67067E+01    0.11791E-02
    0.69341E+01    0.10816E-02
    0.71691E+01    0.99196E-03
    0.74121E+01    0.90970E-03
    0.76633E+01    0.83418E-03
    0.79231E+01    0.76484E-03
    0.81916E+01    0.70121E-03
    0.84693E+01    0.64280E-03
    0.87563E+01    0.58921E-03
    0.90531E+01    0.54003E-03
    0.93600E+01    0.49491E-03
    0.96772E+01    0.45352E-03
    0.10005E+02    0.41555E-03
    0.10344E+02    0.38072E-03
    0.10695E+02    0.34878E-03
    0.11058E+02    0.31950E-03
    0.11432E+02    0.29265E-03
    0.11820E+02    0.26803E-03
    0.12220E+02    0.24546E-03
    0.12635E+02    0.22477E-03
    0.13063E+02    0.20581E-03
    0.13506E+02    0.18843E-03
    0.13963E+02    0.17251E-03
    0.14437E+02    0.15791E-03
    0.14926E+02    0.14455E-03
    0.15432E+02    0.13230E-03
    0.15955E+02    0.12108E-03
    0.16496E+02    0.11080E-03
    0.17055E+02    0.10139E-03
    0.17633E+02    0.92771E-04
    0.18231E+02    0.84877E-04
    0.18849E+02    0.77650E-04
    0.19488E+02    0.71032E-04
    0.20148E+02    0.64974E-04
    0.20831E+02    0.59428E-04
    0.21537E+02    0.54352E-04
    0.22267E+02    0.49705E-04
    0.23022E+02    0.45453E-04
    0.23802E+02    0.41562E-04
    0.24609E+02    0.38001E-04
    0.25443E+02    0.34742E-04
    0.26306E+02    0.31761E-04
    0.27197E+02    0.29034E-04
    0.28119E+02    0.26539E-04
    0.29072E+02    0.24257E-04
    0.30057E+02    0.22169E-04
    0.31076E+02    0.20260E-04
    0.32130E+02    0.18514E-04
    0.33219E+02    0.16917E-04
    0.34345E+02    0.15457E-04
    0.35509E+02    0.14122E-04
    0.36712E+02    0.12902E-04
    0.37957E+02    0.11786E-04
    0.39243E+02    0.10766E-04
    0.40573E+02    0.98339E-05
    0.41949E+02    0.89816E-05
    0.43370E+02    0.82027E-05
    0.44840E+02    0.74909E-05
    0.46360E+02    0.68404E-05
    0.47932E+02    0.62459E-05
    0.49556E+02    0.57028E-05
    0.51236E+02    0.52065E-05
    0.52973E+02    0.47531E-05
    0.54768E+02    0.43389E-05
    0.56625E+02    0.39605E-05
    0.58544E+02    0.36149E-05
    0.60528E+02    0.32992E-05
    0.62580E+02    0.30108E-05
    0.64701E+02    0.27475E-05
    0.66894E+02    0.25070E-05
    0.69162E+02    0.22874E-05
    0.71506E+02    0.20869E-05
    0.73929E+02    0.19038E-05
    0.76435E+02    0.17367E-05
    0.79026E+02    0.15841E-05
    0.81705E+02    0.14448E-05
    0.84474E+02    0.13176E-05
    0.87337E+02    0.12015E-05
    0.90298E+02    0.10956E-05
    0.93358E+02    0.99891E-06
    0.96523E+02    0.91067E-06
    0.99794E+02    0.83016E-06
    0.10318E+03    0.75669E-06
    0.10667E+03    0.68965E-06
    0.11029E+03    0.62849E-06
    0.11403E+03    0.57269E-06
    0.11789E+03    0.52180E-06
    0.12189E+03    0.47537E-06
    0.12602E+03    0.43302E-06
    0.13029E+03    0.39440E-06
    0.13471E+03    0.35917E-06
    0.13927E+03    0.32705E-06
    0.14399E+03    0.29777E-06
    0.14888E+03    0.27106E-06
    0.15392E+03    0.24672E-06
    0.15914E+03    0.22453E-06
    0.16453E+03    0.20430E-06
    0.17011E+03    0.18586E-06
    0.17588E+03    0.16906E-06
    0.18184E+03    0.15375E-06
    0.18800E+03    0.13980E-06
    0.19437E+03    0.12709E-06
    0.20096E+03    0.11551E-06
