  0.266477E-03  0.838482E+07  0.838481E+07  0.978961E+07  0.978498E+07  0.838408E+07  0.838477E+07
  0.275509E-03  0.838451E+07  0.838450E+07  0.969970E+07  0.969481E+07  0.838369E+07  0.838445E+07
  0.284848E-03  0.838418E+07  0.838417E+07  0.960445E+07  0.959930E+07  0.838327E+07  0.838412E+07
  0.294503E-03  0.838382E+07  0.838381E+07  0.950362E+07  0.949819E+07  0.838282E+07  0.838375E+07
  0.304485E-03  0.838344E+07  0.838343E+07  0.939696E+07  0.939124E+07  0.838235E+07  0.838337E+07
  0.314805E-03  0.838304E+07  0.838303E+07  0.928420E+07  0.927819E+07  0.838184E+07  0.838296E+07
  0.325476E-03  0.838261E+07  0.838259E+07  0.916509E+07  0.915878E+07  0.838130E+07  0.838252E+07
  0.336508E-03  0.838214E+07  0.838213E+07  0.903938E+07  0.903276E+07  0.838072E+07  0.838205E+07
  0.347914E-03  0.838165E+07  0.838164E+07  0.890683E+07  0.889990E+07  0.838010E+07  0.838155E+07
  0.359706E-03  0.838113E+07  0.838111E+07  0.876719E+07  0.875995E+07  0.837944E+07  0.838101E+07
  0.371899E-03  0.838057E+07  0.838055E+07  0.862024E+07  0.861268E+07  0.837874E+07  0.838044E+07
  0.384504E-03  0.837997E+07  0.837995E+07  0.846578E+07  0.845790E+07  0.837798E+07  0.837983E+07
  0.397537E-03  0.837933E+07  0.837931E+07  0.830361E+07  0.829541E+07  0.837718E+07  0.837918E+07
  0.411012E-03  0.837865E+07  0.837863E+07  0.813356E+07  0.812505E+07  0.837633E+07  0.837849E+07
  0.424943E-03  0.837792E+07  0.837790E+07  0.795549E+07  0.794669E+07  0.837541E+07  0.837775E+07
  0.439346E-03  0.837715E+07  0.837713E+07  0.776932E+07  0.776023E+07  0.837444E+07  0.837696E+07
  0.454238E-03  0.837633E+07  0.837630E+07  0.757498E+07  0.756561E+07  0.837340E+07  0.837612E+07
  0.469635E-03  0.837545E+07  0.837542E+07  0.737245E+07  0.736283E+07  0.837229E+07  0.837523E+07
  0.485553E-03  0.837451E+07  0.837448E+07  0.716179E+07  0.715195E+07  0.837111E+07  0.837428E+07
  0.502011E-03  0.837351E+07  0.837348E+07  0.694310E+07  0.693306E+07  0.836985E+07  0.837326E+07
  0.519026E-03  0.837245E+07  0.837242E+07  0.671657E+07  0.670637E+07  0.836851E+07  0.837218E+07
  0.536619E-03  0.837132E+07  0.837128E+07  0.648246E+07  0.647214E+07  0.836708E+07  0.837102E+07
  0.554808E-03  0.837011E+07  0.837007E+07  0.624112E+07  0.623073E+07  0.836555E+07  0.836980E+07
  0.573613E-03  0.836883E+07  0.836879E+07  0.599299E+07  0.598259E+07  0.836393E+07  0.836849E+07
  0.593056E-03  0.836746E+07  0.836742E+07  0.573863E+07  0.572827E+07  0.836220E+07  0.836710E+07
  0.613157E-03  0.836600E+07  0.836596E+07  0.547871E+07  0.546846E+07  0.836035E+07  0.836562E+07
  0.633940E-03  0.836446E+07  0.836441E+07  0.521401E+07  0.520395E+07  0.835839E+07  0.836404E+07
  0.655428E-03  0.836281E+07  0.836276E+07  0.494544E+07  0.493564E+07  0.835630E+07  0.836236E+07
  0.677644E-03  0.836106E+07  0.836101E+07  0.467404E+07  0.466459E+07  0.835408E+07  0.836058E+07
  0.700612E-03  0.835920E+07  0.835914E+07  0.440097E+07  0.439196E+07  0.835171E+07  0.835869E+07
  0.724360E-03  0.835723E+07  0.835717E+07  0.412753E+07  0.411906E+07  0.834919E+07  0.835668E+07
  0.748912E-03  0.835513E+07  0.835506E+07  0.385513E+07  0.384729E+07  0.834652E+07  0.835454E+07
  0.774296E-03  0.835290E+07  0.835283E+07  0.358531E+07  0.357818E+07  0.834367E+07  0.835227E+07
  0.800541E-03  0.835054E+07  0.835046E+07  0.331968E+07  0.331336E+07  0.834065E+07  0.834986E+07
  0.827676E-03  0.834803E+07  0.834795E+07  0.305995E+07  0.305453E+07  0.833744E+07  0.834730E+07
  0.855730E-03  0.834537E+07  0.834528E+07  0.280788E+07  0.280342E+07  0.833402E+07  0.834459E+07
  0.884735E-03  0.834254E+07  0.834245E+07  0.256523E+07  0.256180E+07  0.833040E+07  0.834171E+07
  0.914723E-03  0.833955E+07  0.833945E+07  0.233376E+07  0.233140E+07  0.832655E+07  0.833866E+07
  0.945728E-03  0.833639E+07  0.833628E+07  0.211515E+07  0.211388E+07  0.832247E+07  0.833543E+07
  0.977784E-03  0.833303E+07  0.833292E+07  0.191095E+07  0.191078E+07  0.831814E+07  0.833201E+07
  0.101093E-02  0.832948E+07  0.832936E+07  0.172258E+07  0.172346E+07  0.831355E+07  0.832838E+07
  0.104519E-02  0.832572E+07  0.832559E+07  0.155117E+07  0.155304E+07  0.830868E+07  0.832455E+07
  0.108062E-02  0.832175E+07  0.832161E+07  0.139757E+07  0.140033E+07  0.830352E+07  0.832049E+07
  0.111725E-02  0.831755E+07  0.831740E+07  0.126228E+07  0.126580E+07  0.829805E+07  0.831621E+07
  0.115511E-02  0.831311E+07  0.831295E+07  0.114539E+07  0.114950E+07  0.829226E+07  0.831167E+07
  0.119427E-02  0.830842E+07  0.830825E+07  0.104650E+07  0.105100E+07  0.828613E+07  0.830688E+07
  0.123475E-02  0.830346E+07  0.830328E+07  0.964765E+06  0.969422E+06  0.827964E+07  0.830182E+07
  0.127660E-02  0.829823E+07  0.829804E+07  0.898819E+06  0.903394E+06  0.827277E+07  0.829648E+07
  0.131987E-02  0.829272E+07  0.829251E+07  0.846834E+06  0.851076E+06  0.826547E+07  0.829084E+07
  0.136461E-02  0.828690E+07  0.828668E+07  0.806553E+06  0.810220E+06  0.825776E+07  0.828489E+07
  0.141086E-02  0.828076E+07  0.828052E+07  0.775380E+06  0.778251E+06  0.824961E+07  0.827862E+07
  0.145868E-02  0.827429E+07  0.827404E+07  0.750498E+06  0.752395E+06  0.824100E+07  0.827200E+07
  0.150812E-02  0.826748E+07  0.826721E+07  0.729023E+06  0.729825E+06  0.823192E+07  0.826503E+07
  0.155924E-02  0.826030E+07  0.826001E+07  0.708187E+06  0.707846E+06  0.822232E+07  0.825769E+07
  0.161209E-02  0.825274E+07  0.825244E+07  0.685537E+06  0.684087E+06  0.821219E+07  0.824995E+07
  0.166673E-02  0.824478E+07  0.824446E+07  0.659129E+06  0.656691E+06  0.820149E+07  0.824181E+07
  0.172323E-02  0.823641E+07  0.823606E+07  0.627713E+06  0.624488E+06  0.819021E+07  0.823324E+07
  0.178164E-02  0.822760E+07  0.822723E+07  0.590864E+06  0.587116E+06  0.817831E+07  0.822421E+07
  0.184203E-02  0.821833E+07  0.821793E+07  0.549045E+06  0.545072E+06  0.816576E+07  0.821472E+07
  0.190446E-02  0.820858E+07  0.820816E+07  0.503578E+06  0.499674E+06  0.815254E+07  0.820473E+07
  0.196901E-02  0.819834E+07  0.819788E+07  0.456505E+06  0.452912E+06  0.813859E+07  0.819423E+07
  0.203575E-02  0.818756E+07  0.818708E+07  0.410338E+06  0.407194E+06  0.812390E+07  0.818319E+07
  0.210476E-02  0.817624E+07  0.817572E+07  0.367704E+06  0.365006E+06  0.810842E+07  0.817158E+07
  0.217610E-02  0.816435E+07  0.816379E+07  0.330942E+06  0.328519E+06  0.809212E+07  0.815938E+07
  0.224986E-02  0.815185E+07  0.815126E+07  0.301681E+06  0.299197E+06  0.807495E+07  0.814656E+07
  0.232611E-02  0.813873E+07  0.813810E+07  0.280506E+06  0.277501E+06  0.805688E+07  0.813310E+07
  0.240496E-02  0.812495E+07  0.812428E+07  0.266767E+06  0.262731E+06  0.803787E+07  0.811896E+07
  0.248648E-02  0.811049E+07  0.810977E+07  0.258620E+06  0.253109E+06  0.801788E+07  0.810412E+07
  0.257076E-02  0.809531E+07  0.809455E+07  0.000000E+00  0.000000E+00  0.799685E+07  0.808854E+07
  0.265789E-02  0.807939E+07  0.807858E+07  0.000000E+00  0.000000E+00  0.797475E+07  0.807220E+07
  0.274798E-02  0.806270E+07  0.806182E+07  0.000000E+00  0.000000E+00  0.795154E+07  0.805505E+07
  0.284112E-02  0.804519E+07  0.804426E+07  0.000000E+00  0.000000E+00  0.792716E+07  0.803707E+07
  0.293742E-02  0.802684E+07  0.802585E+07  0.000000E+00  0.000000E+00  0.790156E+07  0.801822E+07
  0.303699E-02  0.800761E+07  0.800655E+07  0.000000E+00  0.000000E+00  0.787471E+07  0.799847E+07
  0.313993E-02  0.798747E+07  0.798634E+07  0.000000E+00  0.000000E+00  0.784655E+07  0.797778E+07
  0.324636E-02  0.796638E+07  0.796517E+07  0.000000E+00  0.000000E+00  0.781702E+07  0.795610E+07
  0.335639E-02  0.794430E+07  0.794302E+07  0.000000E+00  0.000000E+00  0.778610E+07  0.793342E+07
  0.347016E-02  0.792120E+07  0.791983E+07  0.000000E+00  0.000000E+00  0.775373E+07  0.790967E+07
  0.358778E-02  0.789704E+07  0.789557E+07  0.000000E+00  0.000000E+00  0.771985E+07  0.788484E+07
  0.370939E-02  0.787177E+07  0.787021E+07  0.000000E+00  0.000000E+00  0.768443E+07  0.785887E+07
  0.383512E-02  0.784536E+07  0.784370E+07  0.000000E+00  0.000000E+00  0.764741E+07  0.783173E+07
  0.396511E-02  0.781778E+07  0.781600E+07  0.000000E+00  0.000000E+00  0.760875E+07  0.780338E+07
  0.409951E-02  0.778898E+07  0.778708E+07  0.000000E+00  0.000000E+00  0.756842E+07  0.777378E+07
  0.423846E-02  0.775891E+07  0.775689E+07  0.000000E+00  0.000000E+00  0.752636E+07  0.774289E+07
  0.438212E-02  0.772755E+07  0.772540E+07  0.000000E+00  0.000000E+00  0.748253E+07  0.771067E+07
  0.453065E-02  0.769486E+07  0.769256E+07  0.000000E+00  0.000000E+00  0.743691E+07  0.767708E+07
  0.468422E-02  0.766079E+07  0.765834E+07  0.000000E+00  0.000000E+00  0.738945E+07  0.764208E+07
  0.484299E-02  0.762531E+07  0.762270E+07  0.000000E+00  0.000000E+00  0.734013E+07  0.760564E+07
  0.500715E-02  0.758838E+07  0.758561E+07  0.000000E+00  0.000000E+00  0.728891E+07  0.756772E+07
  0.517687E-02  0.754997E+07  0.754702E+07  0.000000E+00  0.000000E+00  0.723577E+07  0.752829E+07
  0.535234E-02  0.751005E+07  0.750690E+07  0.000000E+00  0.000000E+00  0.718070E+07  0.748731E+07
  0.553375E-02  0.746858E+07  0.746522E+07  0.000000E+00  0.000000E+00  0.712366E+07  0.744476E+07
  0.572132E-02  0.742553E+07  0.742195E+07  0.000000E+00  0.000000E+00  0.706466E+07  0.740059E+07
  0.591524E-02  0.738087E+07  0.737707E+07  0.000000E+00  0.000000E+00  0.700367E+07  0.735480E+07
  0.611574E-02  0.733459E+07  0.733054E+07  0.000000E+00  0.000000E+00  0.694069E+07  0.730735E+07
  0.632304E-02  0.728665E+07  0.728234E+07  0.000000E+00  0.000000E+00  0.687571E+07  0.725822E+07
  0.653736E-02  0.723703E+07  0.723245E+07  0.000000E+00  0.000000E+00  0.680874E+07  0.720739E+07
  0.675894E-02  0.718573E+07  0.718084E+07  0.000000E+00  0.000000E+00  0.673977E+07  0.715484E+07
  0.698804E-02  0.713271E+07  0.712752E+07  0.000000E+00  0.000000E+00  0.666880E+07  0.710057E+07
  0.722490E-02  0.707798E+07  0.707245E+07  0.000000E+00  0.000000E+00  0.659586E+07  0.704455E+07
  0.746979E-02  0.702151E+07  0.701563E+07  0.000000E+00  0.000000E+00  0.652093E+07  0.698678E+07
  0.772298E-02  0.696330E+07  0.695706E+07  0.000000E+00  0.000000E+00  0.644405E+07  0.692726E+07
  0.798475E-02  0.690335E+07  0.689671E+07  0.000000E+00  0.000000E+00  0.636521E+07  0.686597E+07
  0.825539E-02  0.684166E+07  0.683460E+07  0.000000E+00  0.000000E+00  0.628443E+07  0.680292E+07
  0.853521E-02  0.677822E+07  0.677072E+07  0.000000E+00  0.000000E+00  0.620172E+07  0.673812E+07
  0.882451E-02  0.671304E+07  0.670508E+07  0.000000E+00  0.000000E+00  0.611714E+07  0.667155E+07
  0.912362E-02  0.664612E+07  0.663767E+07  0.000000E+00  0.000000E+00  0.603070E+07  0.660324E+07
  0.943286E-02  0.657748E+07  0.656850E+07  0.000000E+00  0.000000E+00  0.594243E+07  0.653319E+07
  0.975259E-02  0.650711E+07  0.649759E+07  0.000000E+00  0.000000E+00  0.585239E+07  0.646141E+07
  0.100832E-01  0.643504E+07  0.642494E+07  0.000000E+00  0.000000E+00  0.576060E+07  0.638792E+07
  0.104249E-01  0.636128E+07  0.635056E+07  0.000000E+00  0.000000E+00  0.566714E+07  0.631273E+07
  0.107783E-01  0.628584E+07  0.627448E+07  0.000000E+00  0.000000E+00  0.557206E+07  0.623586E+07
  0.111436E-01  0.620874E+07  0.619671E+07  0.000000E+00  0.000000E+00  0.547543E+07  0.615734E+07
  0.115213E-01  0.613001E+07  0.611726E+07  0.000000E+00  0.000000E+00  0.537731E+07  0.607719E+07
  0.119118E-01  0.604966E+07  0.603617E+07  0.000000E+00  0.000000E+00  0.527778E+07  0.599543E+07
  0.123156E-01  0.596771E+07  0.595344E+07  0.000000E+00  0.000000E+00  0.517690E+07  0.591208E+07
  0.127330E-01  0.588420E+07  0.586911E+07  0.000000E+00  0.000000E+00  0.507474E+07  0.582719E+07
  0.131646E-01  0.579915E+07  0.578320E+07  0.000000E+00  0.000000E+00  0.497135E+07  0.574076E+07
  0.136108E-01  0.571257E+07  0.569572E+07  0.000000E+00  0.000000E+00  0.486677E+07  0.565283E+07
  0.140722E-01  0.562449E+07  0.560670E+07  0.000000E+00  0.000000E+00  0.476103E+07  0.556341E+07
  0.145492E-01  0.553492E+07  0.551617E+07  0.000000E+00  0.000000E+00  0.465416E+07  0.547252E+07
  0.150423E-01  0.544389E+07  0.542412E+07  0.000000E+00  0.000000E+00  0.454619E+07  0.538019E+07
  0.155522E-01  0.535141E+07  0.533059E+07  0.000000E+00  0.000000E+00  0.443714E+07  0.528643E+07
  0.160793E-01  0.525750E+07  0.523558E+07  0.000000E+00  0.000000E+00  0.432706E+07  0.519125E+07
  0.166243E-01  0.516216E+07  0.513912E+07  0.000000E+00  0.000000E+00  0.421602E+07  0.509468E+07
  0.171878E-01  0.506850E+07  0.504430E+07  0.000000E+00  0.000000E+00  0.410069E+07  0.499938E+07
  0.177704E-01  0.497039E+07  0.494499E+07  0.000000E+00  0.000000E+00  0.398743E+07  0.490006E+07
  0.183727E-01  0.487095E+07  0.484432E+07  0.000000E+00  0.000000E+00  0.387365E+07  0.479946E+07
  0.189955E-01  0.477023E+07  0.474235E+07  0.000000E+00  0.000000E+00  0.375952E+07  0.469764E+07
  0.196393E-01  0.466830E+07  0.463915E+07  0.000000E+00  0.000000E+00  0.364524E+07  0.459468E+07
  0.203050E-01  0.456525E+07  0.453480E+07  0.000000E+00  0.000000E+00  0.353095E+07  0.449067E+07
  0.209932E-01  0.446116E+07  0.442941E+07  0.000000E+00  0.000000E+00  0.341681E+07  0.438570E+07
  0.217048E-01  0.435504E+07  0.432198E+07  0.000000E+00  0.000000E+00  0.330214E+07  0.427880E+07
  0.224405E-01  0.424909E+07  0.421473E+07  0.000000E+00  0.000000E+00  0.318856E+07  0.417214E+07
  0.232011E-01  0.414246E+07  0.410679E+07  0.000000E+00  0.000000E+00  0.307545E+07  0.406486E+07
  0.239875E-01  0.403526E+07  0.399831E+07  0.000000E+00  0.000000E+00  0.296302E+07  0.395712E+07
  0.248006E-01  0.392764E+07  0.388945E+07  0.000000E+00  0.000000E+00  0.285140E+07  0.384904E+07
  0.256412E-01  0.381978E+07  0.378038E+07  0.000000E+00  0.000000E+00  0.274075E+07  0.374080E+07
  0.265103E-01  0.371218E+07  0.367163E+07  0.000000E+00  0.000000E+00  0.263152E+07  0.363291E+07
  0.274089E-01  0.360439E+07  0.356276E+07  0.000000E+00  0.000000E+00  0.252344E+07  0.352493E+07
  0.283379E-01  0.349692E+07  0.345430E+07  0.000000E+00  0.000000E+00  0.241692E+07  0.341738E+07
  0.292984E-01  0.339000E+07  0.334648E+07  0.000000E+00  0.000000E+00  0.231223E+07  0.331047E+07
  0.302915E-01  0.328387E+07  0.323958E+07  0.000000E+00  0.000000E+00  0.220961E+07  0.320446E+07
  0.313182E-01  0.317870E+07  0.313377E+07  0.000000E+00  0.000000E+00  0.210924E+07  0.309951E+07
  0.323797E-01  0.307497E+07  0.302955E+07  0.000000E+00  0.000000E+00  0.201148E+07  0.299611E+07
  0.334773E-01  0.297290E+07  0.292716E+07  0.000000E+00  0.000000E+00  0.191642E+07  0.289447E+07
  0.346120E-01  0.287280E+07  0.282691E+07  0.000000E+00  0.000000E+00  0.182422E+07  0.279487E+07
  0.357852E-01  0.277495E+07  0.272914E+07  0.000000E+00  0.000000E+00  0.173501E+07  0.269762E+07
  0.369981E-01  0.267972E+07  0.263418E+07  0.000000E+00  0.000000E+00  0.164900E+07  0.260305E+07
