  0.146246E-03  0.231730E+07  0.231730E+07  0.305735E+07  0.305693E+07  0.231775E+07  0.231733E+07
  0.151203E-03  0.231728E+07  0.231728E+07  0.305510E+07  0.305466E+07  0.231772E+07  0.231731E+07
  0.156328E-03  0.231726E+07  0.231726E+07  0.305270E+07  0.305223E+07  0.231768E+07  0.231729E+07
  0.161627E-03  0.231724E+07  0.231724E+07  0.305014E+07  0.304963E+07  0.231764E+07  0.231727E+07
  0.167105E-03  0.231722E+07  0.231722E+07  0.304740E+07  0.304686E+07  0.231760E+07  0.231724E+07
  0.172769E-03  0.231719E+07  0.231719E+07  0.304448E+07  0.304390E+07  0.231756E+07  0.231722E+07
  0.178625E-03  0.231717E+07  0.231716E+07  0.304136E+07  0.304074E+07  0.231751E+07  0.231719E+07
  0.184679E-03  0.231714E+07  0.231714E+07  0.303802E+07  0.303736E+07  0.231746E+07  0.231716E+07
  0.190939E-03  0.231711E+07  0.231710E+07  0.303446E+07  0.303375E+07  0.231741E+07  0.231713E+07
  0.197411E-03  0.231708E+07  0.231707E+07  0.303066E+07  0.302990E+07  0.231735E+07  0.231709E+07
  0.204102E-03  0.231704E+07  0.231704E+07  0.302660E+07  0.302579E+07  0.231729E+07  0.231706E+07
  0.211020E-03  0.231700E+07  0.231700E+07  0.302227E+07  0.302141E+07  0.231722E+07  0.231702E+07
  0.218173E-03  0.231696E+07  0.231696E+07  0.301764E+07  0.301672E+07  0.231715E+07  0.231698E+07
  0.225568E-03  0.231692E+07  0.231692E+07  0.301271E+07  0.301173E+07  0.231707E+07  0.231693E+07
  0.233214E-03  0.231688E+07  0.231687E+07  0.300744E+07  0.300639E+07  0.231699E+07  0.231688E+07
  0.241118E-03  0.231683E+07  0.231682E+07  0.300181E+07  0.300070E+07  0.231691E+07  0.231683E+07
  0.249291E-03  0.231678E+07  0.231677E+07  0.299581E+07  0.299462E+07  0.231681E+07  0.231678E+07
  0.257741E-03  0.231672E+07  0.231671E+07  0.298941E+07  0.298814E+07  0.231672E+07  0.231672E+07
  0.266477E-03  0.231666E+07  0.231665E+07  0.298258E+07  0.298123E+07  0.231661E+07  0.231666E+07
  0.275509E-03  0.231660E+07  0.231659E+07  0.297530E+07  0.297386E+07  0.231650E+07  0.231659E+07
  0.284848E-03  0.231653E+07  0.231652E+07  0.296754E+07  0.296600E+07  0.231638E+07  0.231652E+07
  0.294503E-03  0.231646E+07  0.231645E+07  0.295925E+07  0.295762E+07  0.231625E+07  0.231644E+07
  0.304485E-03  0.231638E+07  0.231637E+07  0.295042E+07  0.294868E+07  0.231611E+07  0.231636E+07
  0.314805E-03  0.231630E+07  0.231629E+07  0.294101E+07  0.293916E+07  0.231597E+07  0.231627E+07
  0.325476E-03  0.231621E+07  0.231620E+07  0.293099E+07  0.292901E+07  0.231581E+07  0.231618E+07
  0.336508E-03  0.231611E+07  0.231610E+07  0.292030E+07  0.291820E+07  0.231564E+07  0.231608E+07
  0.347914E-03  0.231601E+07  0.231600E+07  0.290892E+07  0.290669E+07  0.231546E+07  0.231597E+07
  0.359706E-03  0.231591E+07  0.231589E+07  0.289680E+07  0.289443E+07  0.231527E+07  0.231586E+07
  0.371899E-03  0.231579E+07  0.231578E+07  0.288390E+07  0.288137E+07  0.231507E+07  0.231574E+07
  0.384504E-03  0.231567E+07  0.231565E+07  0.287016E+07  0.286748E+07  0.231485E+07  0.231561E+07
  0.397537E-03  0.231554E+07  0.231552E+07  0.285555E+07  0.285270E+07  0.231462E+07  0.231547E+07
  0.411012E-03  0.231540E+07  0.231538E+07  0.284001E+07  0.283698E+07  0.231437E+07  0.231532E+07
  0.424943E-03  0.231525E+07  0.231523E+07  0.282348E+07  0.282027E+07  0.231410E+07  0.231517E+07
  0.439346E-03  0.231509E+07  0.231507E+07  0.280591E+07  0.280251E+07  0.231382E+07  0.231500E+07
  0.454238E-03  0.231492E+07  0.231489E+07  0.278724E+07  0.278364E+07  0.231351E+07  0.231482E+07
  0.469635E-03  0.231473E+07  0.231471E+07  0.276742E+07  0.276360E+07  0.231319E+07  0.231463E+07
  0.485553E-03  0.231454E+07  0.231451E+07  0.274637E+07  0.274233E+07  0.231284E+07  0.231442E+07
  0.502011E-03  0.231433E+07  0.231430E+07  0.272404E+07  0.271976E+07  0.231247E+07  0.231420E+07
  0.519026E-03  0.231411E+07  0.231408E+07  0.270035E+07  0.269583E+07  0.231208E+07  0.231397E+07
  0.536619E-03  0.231387E+07  0.231384E+07  0.267525E+07  0.267048E+07  0.231165E+07  0.231372E+07
  0.554808E-03  0.231362E+07  0.231358E+07  0.264865E+07  0.264362E+07  0.231120E+07  0.231345E+07
  0.573613E-03  0.231335E+07  0.231331E+07  0.262050E+07  0.261519E+07  0.231072E+07  0.231317E+07
  0.593056E-03  0.231306E+07  0.231302E+07  0.259072E+07  0.258513E+07  0.231021E+07  0.231286E+07
  0.613157E-03  0.231275E+07  0.231271E+07  0.255923E+07  0.255335E+07  0.230966E+07  0.231254E+07
  0.633940E-03  0.231242E+07  0.231238E+07  0.252597E+07  0.251979E+07  0.230907E+07  0.231219E+07
  0.655428E-03  0.231207E+07  0.231203E+07  0.249087E+07  0.248438E+07  0.230845E+07  0.231182E+07
  0.677644E-03  0.231170E+07  0.231165E+07  0.245385E+07  0.244705E+07  0.230778E+07  0.231143E+07
  0.700612E-03  0.231130E+07  0.231125E+07  0.241486E+07  0.240774E+07  0.230707E+07  0.231101E+07
  0.724360E-03  0.231088E+07  0.231082E+07  0.237382E+07  0.236638E+07  0.230631E+07  0.231056E+07
  0.748912E-03  0.231042E+07  0.231036E+07  0.233068E+07  0.232292E+07  0.230549E+07  0.231008E+07
  0.774296E-03  0.230994E+07  0.230987E+07  0.228538E+07  0.227731E+07  0.230463E+07  0.230957E+07
  0.800541E-03  0.230942E+07  0.230935E+07  0.223789E+07  0.222950E+07  0.230370E+07  0.230903E+07
  0.827676E-03  0.230887E+07  0.230880E+07  0.218816E+07  0.217946E+07  0.230272E+07  0.230845E+07
  0.855730E-03  0.230829E+07  0.230821E+07  0.213616E+07  0.212716E+07  0.230167E+07  0.230783E+07
  0.884735E-03  0.230766E+07  0.230758E+07  0.208187E+07  0.207259E+07  0.230055E+07  0.230717E+07
  0.914723E-03  0.230700E+07  0.230691E+07  0.202530E+07  0.201575E+07  0.229935E+07  0.230647E+07
  0.945728E-03  0.230629E+07  0.230619E+07  0.196646E+07  0.195667E+07  0.229807E+07  0.230572E+07
  0.977784E-03  0.230554E+07  0.230543E+07  0.190537E+07  0.189536E+07  0.229672E+07  0.230492E+07
  0.101093E-02  0.230473E+07  0.230462E+07  0.184209E+07  0.183190E+07  0.229527E+07  0.230408E+07
  0.104519E-02  0.230388E+07  0.230376E+07  0.177670E+07  0.176636E+07  0.229372E+07  0.230317E+07
  0.108062E-02  0.230297E+07  0.230284E+07  0.170929E+07  0.169885E+07  0.229208E+07  0.230221E+07
  0.111725E-02  0.230200E+07  0.230186E+07  0.163998E+07  0.162949E+07  0.229033E+07  0.230119E+07
  0.115511E-02  0.230097E+07  0.230083E+07  0.156894E+07  0.155846E+07  0.228846E+07  0.230011E+07
  0.119427E-02  0.229988E+07  0.229972E+07  0.149635E+07  0.148594E+07  0.228648E+07  0.229895E+07
  0.123475E-02  0.229872E+07  0.229855E+07  0.142243E+07  0.141216E+07  0.228437E+07  0.229772E+07
  0.127660E-02  0.229748E+07  0.229730E+07  0.134745E+07  0.133739E+07  0.228211E+07  0.229642E+07
  0.131987E-02  0.229617E+07  0.229598E+07  0.127168E+07  0.126193E+07  0.227969E+07  0.229503E+07
  0.136461E-02  0.229478E+07  0.229458E+07  0.119547E+07  0.118611E+07  0.227712E+07  0.229356E+07
  0.141086E-02  0.229331E+07  0.229309E+07  0.111918E+07  0.111030E+07  0.227439E+07  0.229199E+07
  0.145868E-02  0.229174E+07  0.229150E+07  0.104321E+07  0.103490E+07  0.227150E+07  0.229033E+07
  0.150812E-02  0.229008E+07  0.228983E+07  0.967998E+06  0.960354E+06  0.226842E+07  0.228858E+07
  0.155924E-02  0.228832E+07  0.228805E+07  0.893997E+06  0.887113E+06  0.226516E+07  0.228671E+07
  0.161209E-02  0.228645E+07  0.228617E+07  0.821697E+06  0.815660E+06  0.226170E+07  0.228474E+07
  0.166673E-02  0.228448E+07  0.228417E+07  0.751597E+06  0.746487E+06  0.225803E+07  0.228264E+07
  0.172323E-02  0.228239E+07  0.228206E+07  0.684201E+06  0.680088E+06  0.225414E+07  0.228043E+07
  0.178164E-02  0.228018E+07  0.227983E+07  0.620010E+06  0.616947E+06  0.225001E+07  0.227808E+07
  0.184203E-02  0.227784E+07  0.227747E+07  0.559505E+06  0.557529E+06  0.224565E+07  0.227561E+07
  0.190446E-02  0.227537E+07  0.227497E+07  0.503135E+06  0.502258E+06  0.224102E+07  0.227299E+07
  0.196901E-02  0.227276E+07  0.227234E+07  0.451300E+06  0.451506E+06  0.223613E+07  0.227022E+07
  0.203575E-02  0.227001E+07  0.226955E+07  0.404331E+06  0.405576E+06  0.223096E+07  0.226730E+07
  0.210476E-02  0.226710E+07  0.226662E+07  0.362473E+06  0.364680E+06  0.222548E+07  0.226421E+07
  0.217610E-02  0.226404E+07  0.226352E+07  0.325872E+06  0.328927E+06  0.221970E+07  0.226096E+07
  0.224986E-02  0.226081E+07  0.226026E+07  0.294551E+06  0.298307E+06  0.221359E+07  0.225754E+07
  0.232611E-02  0.225741E+07  0.225682E+07  0.268402E+06  0.272677E+06  0.220714E+07  0.225392E+07
  0.240496E-02  0.225383E+07  0.225320E+07  0.247175E+06  0.251760E+06  0.220033E+07  0.225012E+07
  0.248648E-02  0.225007E+07  0.224940E+07  0.230475E+06  0.235139E+06  0.219316E+07  0.224612E+07
  0.257076E-02  0.224611E+07  0.224539E+07  0.217767E+06  0.222265E+06  0.218559E+07  0.224191E+07
  0.265789E-02  0.224195E+07  0.224118E+07  0.208388E+06  0.212476E+06  0.217763E+07  0.223749E+07
  0.274798E-02  0.223758E+07  0.223676E+07  0.201571E+06  0.205021E+06  0.216925E+07  0.223284E+07
  0.284112E-02  0.223299E+07  0.223212E+07  0.196480E+06  0.199095E+06  0.216043E+07  0.222795E+07
  0.293742E-02  0.222818E+07  0.222724E+07  0.192253E+06  0.193886E+06  0.215116E+07  0.222283E+07
  0.303699E-02  0.222313E+07  0.222213E+07  0.188056E+06  0.188626E+06  0.214142E+07  0.221745E+07
  0.313993E-02  0.221783E+07  0.221677E+07  0.183145E+06  0.182650E+06  0.213120E+07  0.221181E+07
  0.324636E-02  0.221228E+07  0.221115E+07  0.176921E+06  0.175448E+06  0.212048E+07  0.220590E+07
  0.335639E-02  0.220647E+07  0.220526E+07  0.168993E+06  0.166714E+06  0.210924E+07  0.219971E+07
  0.347016E-02  0.220038E+07  0.219909E+07  0.159217E+06  0.156380E+06  0.209748E+07  0.219323E+07
  0.358778E-02  0.219402E+07  0.219264E+07  0.147723E+06  0.144632E+06  0.208517E+07  0.218645E+07
  0.370939E-02  0.218735E+07  0.218588E+07  0.134913E+06  0.131892E+06  0.207230E+07  0.217935E+07
  0.383512E-02  0.218038E+07  0.217881E+07  0.121424E+06  0.118770E+06  0.205885E+07  0.217193E+07
  0.396511E-02  0.217310E+07  0.217142E+07  0.108055E+06  0.105996E+06  0.204483E+07  0.216417E+07
  0.409951E-02  0.216549E+07  0.216370E+07  0.956698E+05  0.943091E+05  0.203020E+07  0.215607E+07
  0.423846E-02  0.215754E+07  0.215564E+07  0.850621E+05  0.843439E+05  0.201497E+07  0.214761E+07
  0.438212E-02  0.214924E+07  0.214721E+07  0.768265E+05  0.765180E+05  0.199913E+07  0.213879E+07
  0.453065E-02  0.214059E+07  0.213842E+07  0.712374E+05  0.709426E+05  0.198267E+07  0.212958E+07
  0.468422E-02  0.213156E+07  0.212926E+07  0.681720E+05  0.673826E+05  0.196559E+07  0.211999E+07
  0.484299E-02  0.212216E+07  0.211970E+07  0.670987E+05  0.652818E+05  0.194788E+07  0.211000E+07
  0.500715E-02  0.211236E+07  0.210974E+07  0.000000E+00  0.000000E+00  0.192954E+07  0.209961E+07
  0.517687E-02  0.210217E+07  0.209938E+07  0.000000E+00  0.000000E+00  0.191058E+07  0.208879E+07
  0.535234E-02  0.209156E+07  0.208859E+07  0.000000E+00  0.000000E+00  0.189100E+07  0.207755E+07
  0.553375E-02  0.208054E+07  0.207737E+07  0.000000E+00  0.000000E+00  0.187081E+07  0.206588E+07
  0.572132E-02  0.206909E+07  0.206571E+07  0.000000E+00  0.000000E+00  0.185002E+07  0.205376E+07
  0.591524E-02  0.205720E+07  0.205360E+07  0.000000E+00  0.000000E+00  0.182863E+07  0.204120E+07
  0.611574E-02  0.204486E+07  0.204103E+07  0.000000E+00  0.000000E+00  0.180667E+07  0.202818E+07
  0.632304E-02  0.203208E+07  0.202800E+07  0.000000E+00  0.000000E+00  0.178413E+07  0.201469E+07
  0.653736E-02  0.201883E+07  0.201449E+07  0.000000E+00  0.000000E+00  0.176105E+07  0.200074E+07
  0.675894E-02  0.200512E+07  0.200050E+07  0.000000E+00  0.000000E+00  0.173743E+07  0.198632E+07
  0.698804E-02  0.199094E+07  0.198602E+07  0.000000E+00  0.000000E+00  0.171329E+07  0.197142E+07
  0.722490E-02  0.197629E+07  0.197106E+07  0.000000E+00  0.000000E+00  0.168865E+07  0.195605E+07
  0.746979E-02  0.196116E+07  0.195559E+07  0.000000E+00  0.000000E+00  0.166354E+07  0.194019E+07
  0.772298E-02  0.194555E+07  0.193963E+07  0.000000E+00  0.000000E+00  0.163796E+07  0.192385E+07
  0.798475E-02  0.192945E+07  0.192316E+07  0.000000E+00  0.000000E+00  0.161193E+07  0.190702E+07
  0.825539E-02  0.191287E+07  0.190618E+07  0.000000E+00  0.000000E+00  0.158548E+07  0.188972E+07
  0.853521E-02  0.189581E+07  0.188870E+07  0.000000E+00  0.000000E+00  0.155861E+07  0.187193E+07
  0.882451E-02  0.187826E+07  0.187071E+07  0.000000E+00  0.000000E+00  0.153135E+07  0.185365E+07
  0.912362E-02  0.186023E+07  0.185221E+07  0.000000E+00  0.000000E+00  0.150372E+07  0.183490E+07
  0.943286E-02  0.184172E+07  0.183320E+07  0.000000E+00  0.000000E+00  0.147572E+07  0.181567E+07
  0.975259E-02  0.182272E+07  0.181368E+07  0.000000E+00  0.000000E+00  0.144739E+07  0.179596E+07
  0.100832E-01  0.180325E+07  0.179366E+07  0.000000E+00  0.000000E+00  0.141874E+07  0.177579E+07
  0.104249E-01  0.178330E+07  0.177313E+07  0.000000E+00  0.000000E+00  0.138979E+07  0.175514E+07
  0.107783E-01  0.176288E+07  0.175210E+07  0.000000E+00  0.000000E+00  0.136058E+07  0.173404E+07
  0.111436E-01  0.174200E+07  0.173057E+07  0.000000E+00  0.000000E+00  0.133113E+07  0.171247E+07
  0.115213E-01  0.172065E+07  0.170855E+07  0.000000E+00  0.000000E+00  0.130147E+07  0.169046E+07
  0.119118E-01  0.169885E+07  0.168603E+07  0.000000E+00  0.000000E+00  0.127164E+07  0.166800E+07
  0.123156E-01  0.167659E+07  0.166303E+07  0.000000E+00  0.000000E+00  0.124166E+07  0.164511E+07
  0.127330E-01  0.165389E+07  0.163954E+07  0.000000E+00  0.000000E+00  0.121157E+07  0.162179E+07
  0.131646E-01  0.163075E+07  0.161558E+07  0.000000E+00  0.000000E+00  0.118139E+07  0.159804E+07
  0.136108E-01  0.160717E+07  0.159115E+07  0.000000E+00  0.000000E+00  0.115113E+07  0.157388E+07
  0.140722E-01  0.158316E+07  0.156625E+07  0.000000E+00  0.000000E+00  0.112082E+07  0.154931E+07
  0.145492E-01  0.155873E+07  0.154089E+07  0.000000E+00  0.000000E+00  0.109044E+07  0.152433E+07
  0.150423E-01  0.153388E+07  0.151507E+07  0.000000E+00  0.000000E+00  0.106000E+07  0.149896E+07
  0.155522E-01  0.150862E+07  0.148880E+07  0.000000E+00  0.000000E+00  0.102948E+07  0.147318E+07
  0.160793E-01  0.148294E+07  0.146208E+07  0.000000E+00  0.000000E+00  0.998873E+06  0.144701E+07
  0.166243E-01  0.145686E+07  0.143493E+07  0.000000E+00  0.000000E+00  0.968173E+06  0.142046E+07
  0.171878E-01  0.143144E+07  0.140839E+07  0.000000E+00  0.000000E+00  0.933920E+06  0.139426E+07
  0.177704E-01  0.140459E+07  0.138040E+07  0.000000E+00  0.000000E+00  0.902640E+06  0.136694E+07
  0.183727E-01  0.137735E+07  0.135199E+07  0.000000E+00  0.000000E+00  0.871389E+06  0.133925E+07
  0.189955E-01  0.134974E+07  0.132318E+07  0.000000E+00  0.000000E+00  0.840253E+06  0.131121E+07
  0.196393E-01  0.132177E+07  0.129399E+07  0.000000E+00  0.000000E+00  0.809329E+06  0.128286E+07
  0.203050E-01  0.129346E+07  0.126444E+07  0.000000E+00  0.000000E+00  0.778708E+06  0.125420E+07
  0.209932E-01  0.126483E+07  0.123457E+07  0.000000E+00  0.000000E+00  0.748466E+06  0.122527E+07
  0.217048E-01  0.123560E+07  0.120408E+07  0.000000E+00  0.000000E+00  0.718520E+06  0.119580E+07
  0.224405E-01  0.120640E+07  0.117362E+07  0.000000E+00  0.000000E+00  0.689154E+06  0.116639E+07
  0.232011E-01  0.117696E+07  0.114294E+07  0.000000E+00  0.000000E+00  0.660242E+06  0.113680E+07
  0.239875E-01  0.114734E+07  0.111209E+07  0.000000E+00  0.000000E+00  0.631780E+06  0.110706E+07
  0.248006E-01  0.111757E+07  0.108113E+07  0.000000E+00  0.000000E+00  0.603770E+06  0.107723E+07
  0.256412E-01  0.108770E+07  0.105010E+07  0.000000E+00  0.000000E+00  0.576228E+06  0.104734E+07
  0.265103E-01  0.105787E+07  0.101916E+07  0.000000E+00  0.000000E+00  0.549242E+06  0.101753E+07
  0.274089E-01  0.102796E+07  0.988208E+06  0.000000E+00  0.000000E+00  0.522764E+06  0.987684E+06
  0.283379E-01  0.998093E+06  0.957385E+06  0.000000E+00  0.000000E+00  0.496887E+06  0.957943E+06
  0.292984E-01  0.968347E+06  0.926773E+06  0.000000E+00  0.000000E+00  0.471664E+06  0.928368E+06
  0.302915E-01  0.938784E+06  0.896456E+06  0.000000E+00  0.000000E+00  0.447153E+06  0.899030E+06
  0.313182E-01  0.909443E+06  0.866489E+06  0.000000E+00  0.000000E+00  0.423400E+06  0.869970E+06
  0.323797E-01  0.880465E+06  0.837028E+06  0.000000E+00  0.000000E+00  0.400511E+06  0.841329E+06
  0.334773E-01  0.851906E+06  0.808146E+06  0.000000E+00  0.000000E+00  0.378517E+06  0.813164E+06
  0.346120E-01  0.823852E+06  0.779947E+06  0.000000E+00  0.000000E+00  0.357433E+06  0.785559E+06
  0.357852E-01  0.796391E+06  0.752533E+06  0.000000E+00  0.000000E+00  0.337234E+06  0.758596E+06
  0.369981E-01  0.769621E+06  0.726015E+06  0.000000E+00  0.000000E+00  0.317895E+06  0.732366E+06
