    0.35878E-02    0.41321E+03
    0.37094E-02    0.42389E+03
    0.38351E-02    0.43471E+03
    0.39651E-02    0.44566E+03
    0.40995E-02    0.45672E+03
    0.42385E-02    0.46789E+03
    0.43821E-02    0.47916E+03
    0.45307E-02    0.49050E+03
    0.46842E-02    0.50191E+03
    0.48430E-02    0.51337E+03
    0.50071E-02    0.52486E+03
    0.51769E-02    0.53637E+03
    0.53523E-02    0.54788E+03
    0.55338E-02    0.55936E+03
    0.57213E-02    0.57081E+03
    0.59152E-02    0.58218E+03
    0.61157E-02    0.59347E+03
    0.63230E-02    0.60466E+03
    0.65374E-02    0.61570E+03
    0.67589E-02    0.62659E+03
    0.69880E-02    0.63730E+03
    0.72249E-02    0.64779E+03
    0.74698E-02    0.65805E+03
    0.77230E-02    0.66804E+03
    0.79847E-02    0.67774E+03
    0.82554E-02    0.68712E+03
    0.85352E-02    0.69615E+03
    0.88245E-02    0.70480E+03
    0.91236E-02    0.71305E+03
    0.94329E-02    0.72085E+03
    0.97526E-02    0.72819E+03
    0.10083E-01    0.73503E+03
    0.10425E-01    0.74135E+03
    0.10778E-01    0.74711E+03
    0.11144E-01    0.75229E+03
    0.11521E-01    0.75686E+03
    0.11912E-01    0.76079E+03
    0.12316E-01    0.76405E+03
    0.12733E-01    0.76662E+03
    0.13165E-01    0.76846E+03
    0.13611E-01    0.76956E+03
    0.14072E-01    0.76988E+03
    0.14549E-01    0.76941E+03
    0.15042E-01    0.76810E+03
    0.15552E-01    0.76593E+03
    0.16079E-01    0.76289E+03
    0.16624E-01    0.75894E+03
    0.17188E-01    0.75485E+03
    0.17770E-01    0.74902E+03
    0.18373E-01    0.74224E+03
    0.18995E-01    0.73450E+03
    0.19639E-01    0.72581E+03
    0.20305E-01    0.71617E+03
    0.20993E-01    0.70560E+03
    0.21705E-01    0.69377E+03
    0.22440E-01    0.68138E+03
    0.23201E-01    0.66815E+03
    0.23988E-01    0.65411E+03
    0.24801E-01    0.63931E+03
    0.25641E-01    0.62382E+03
    0.26510E-01    0.60781E+03
    0.27409E-01    0.59115E+03
    0.28338E-01    0.57401E+03
    0.29298E-01    0.55650E+03
    0.30291E-01    0.53870E+03
    0.31318E-01    0.52069E+03
    0.32380E-01    0.50266E+03
    0.33477E-01    0.48469E+03
    0.34612E-01    0.46691E+03
    0.35785E-01    0.44942E+03
    0.36998E-01    0.43236E+03
    0.38252E-01    0.41558E+03
    0.39549E-01    0.39942E+03
    0.40889E-01    0.38398E+03
    0.42275E-01    0.36939E+03
    0.43708E-01    0.35569E+03
    0.45190E-01    0.34295E+03
    0.46721E-01    0.33117E+03
    0.48305E-01    0.32032E+03
    0.49942E-01    0.31033E+03
    0.51635E-01    0.30112E+03
    0.53385E-01    0.29260E+03
    0.55195E-01    0.28465E+03
    0.57066E-01    0.27715E+03
    0.59000E-01    0.26999E+03
    0.61000E-01    0.26357E+03
    0.63067E-01    0.25669E+03
    0.65205E-01    0.24963E+03
    0.67415E-01    0.24221E+03
    0.69700E-01    0.23424E+03
    0.72062E-01    0.22558E+03
    0.74505E-01    0.21617E+03
    0.77030E-01    0.20601E+03
    0.79641E-01    0.19524E+03
    0.82341E-01    0.18407E+03
    0.85132E-01    0.17276E+03
    0.88017E-01    0.16161E+03
    0.91001E-01    0.15091E+03
    0.94085E-01    0.14091E+03
    0.97274E-01    0.13186E+03
    0.10057E+00    0.12393E+03
    0.10398E+00    0.11722E+03
    0.10750E+00    0.11171E+03
    0.11115E+00    0.10729E+03
    0.11492E+00    0.10371E+03
    0.11881E+00    0.10064E+03
    0.12284E+00    0.97688E+02
    0.12700E+00    0.94456E+02
    0.13131E+00    0.90599E+02
    0.13576E+00    0.86308E+02
    0.14036E+00    0.80930E+02
    0.14512E+00    0.75148E+02
    0.15003E+00    0.69352E+02
    0.15512E+00    0.63925E+02
    0.16038E+00    0.59208E+02
    0.16581E+00    0.55436E+02
    0.17143E+00    0.52617E+02
    0.17725E+00    0.50498E+02
    0.18325E+00    0.48685E+02
    0.18946E+00    0.46786E+02
    0.19589E+00    0.44498E+02
    0.20253E+00    0.41714E+02
    0.20939E+00    0.38610E+02
    0.21649E+00    0.35534E+02
    0.22383E+00    0.32825E+02
    0.23141E+00    0.30690E+02
    0.23926E+00    0.29096E+02
    0.24737E+00    0.27771E+02
    0.25575E+00    0.26408E+02
    0.26442E+00    0.24822E+02
    0.27338E+00    0.23038E+02
    0.28265E+00    0.21275E+02
    0.29223E+00    0.19758E+02
    0.30213E+00    0.18548E+02
    0.31237E+00    0.17531E+02
    0.32296E+00    0.16523E+02
    0.33391E+00    0.15423E+02
    0.34523E+00    0.14298E+02
    0.35693E+00    0.13283E+02
    0.36903E+00    0.12427E+02
    0.38153E+00    0.11666E+02
    0.39447E+00    0.10907E+02
    0.40784E+00    0.10140E+02
    0.42166E+00    0.94237E+01
    0.43595E+00    0.87924E+01
    0.45073E+00    0.82144E+01
    0.46601E+00    0.76518E+01
    0.48180E+00    0.71119E+01
    0.49813E+00    0.66186E+01
    0.51502E+00    0.61665E+01
    0.53247E+00    0.57375E+01
    0.55052E+00    0.53314E+01
    0.56918E+00    0.49565E+01
    0.58847E+00    0.46085E+01
    0.60842E+00    0.42814E+01
    0.62904E+00    0.39767E+01
    0.65036E+00    0.36940E+01
    0.67241E+00    0.34294E+01
    0.69520E+00    0.31825E+01
    0.71876E+00    0.29531E+01
    0.74313E+00    0.27396E+01
    0.76832E+00    0.25409E+01
    0.79436E+00    0.23558E+01
    0.82128E+00    0.21836E+01
    0.84912E+00    0.20235E+01
    0.87790E+00    0.18749E+01
    0.90766E+00    0.17366E+01
    0.93842E+00    0.16081E+01
    0.97023E+00    0.14888E+01
    0.10031E+01    0.13782E+01
    0.10371E+01    0.12754E+01
    0.10723E+01    0.11799E+01
    0.11086E+01    0.10914E+01
    0.11462E+01    0.10094E+01
    0.11850E+01    0.93321E+00
    0.12252E+01    0.86267E+00
    0.12667E+01    0.79731E+00
    0.13097E+01    0.73671E+00
    0.13541E+01    0.68060E+00
    0.14000E+01    0.62863E+00
    0.14474E+01    0.58050E+00
    0.14965E+01    0.53598E+00
    0.15472E+01    0.49476E+00
    0.15996E+01    0.45664E+00
    0.16539E+01    0.42137E+00
    0.17099E+01    0.38875E+00
    0.17679E+01    0.35860E+00
    0.18278E+01    0.33072E+00
    0.18897E+01    0.30495E+00
    0.19538E+01    0.28115E+00
    0.20200E+01    0.25916E+00
    0.20885E+01    0.23885E+00
    0.21593E+01    0.22010E+00
    0.22325E+01    0.20278E+00
    0.23081E+01    0.18680E+00
    0.23864E+01    0.17205E+00
    0.24673E+01    0.15844E+00
    0.25509E+01    0.14588E+00
    0.26374E+01    0.13430E+00
    0.27268E+01    0.12362E+00
    0.28192E+01    0.11377E+00
    0.29147E+01    0.10469E+00
    0.30135E+01    0.96319E-01
    0.31157E+01    0.88607E-01
    0.32213E+01    0.81502E-01
    0.33305E+01    0.74955E-01
    0.34434E+01    0.68925E-01
    0.35601E+01    0.63371E-01
    0.36807E+01    0.58257E-01
    0.38055E+01    0.53549E-01
    0.39345E+01    0.49215E-01
    0.40678E+01    0.45226E-01
    0.42057E+01    0.41555E-01
    0.43483E+01    0.38177E-01
    0.44957E+01    0.35070E-01
    0.46480E+01    0.32211E-01
    0.48056E+01    0.29582E-01
    0.49685E+01    0.27164E-01
    0.51369E+01    0.24941E-01
    0.53110E+01    0.22898E-01
    0.54910E+01    0.21019E-01
    0.56771E+01    0.19292E-01
    0.58695E+01    0.17706E-01
    0.60685E+01    0.16247E-01
    0.62742E+01    0.14908E-01
    0.64869E+01    0.13677E-01
    0.67067E+01    0.12547E-01
    0.69341E+01    0.11509E-01
    0.71691E+01    0.10555E-01
    0.74121E+01    0.96799E-02
    0.76633E+01    0.88763E-02
    0.79231E+01    0.81385E-02
    0.81916E+01    0.74614E-02
    0.84693E+01    0.68399E-02
    0.87563E+01    0.62696E-02
    0.90531E+01    0.57463E-02
    0.93600E+01    0.52661E-02
    0.96772E+01    0.48257E-02
    0.10005E+02    0.44217E-02
    0.10344E+02    0.40511E-02
    0.10695E+02    0.37113E-02
    0.11058E+02    0.33996E-02
    0.11432E+02    0.31139E-02
    0.11820E+02    0.28519E-02
    0.12220E+02    0.26118E-02
    0.12635E+02    0.23916E-02
    0.13063E+02    0.21899E-02
    0.13506E+02    0.20050E-02
    0.13963E+02    0.18355E-02
    0.14437E+02    0.16802E-02
    0.14926E+02    0.15380E-02
    0.15432E+02    0.14077E-02
    0.15955E+02    0.12883E-02
    0.16496E+02    0.11789E-02
    0.17055E+02    0.10788E-02
    0.17633E+02    0.98708E-03
    0.18231E+02    0.90309E-03
    0.18849E+02    0.82618E-03
    0.19488E+02    0.75577E-03
    0.20148E+02    0.69131E-03
    0.20831E+02    0.63229E-03
    0.21537E+02    0.57828E-03
    0.22267E+02    0.52884E-03
    0.23022E+02    0.48359E-03
    0.23802E+02    0.44218E-03
    0.24609E+02    0.40429E-03
    0.25443E+02    0.36962E-03
    0.26306E+02    0.33790E-03
    0.27197E+02    0.30888E-03
    0.28119E+02    0.28234E-03
    0.29072E+02    0.25805E-03
    0.30057E+02    0.23584E-03
    0.31076E+02    0.21553E-03
    0.32130E+02    0.19695E-03
    0.33219E+02    0.17996E-03
    0.34345E+02    0.16443E-03
    0.35509E+02    0.15023E-03
    0.36712E+02    0.13724E-03
    0.37957E+02    0.12537E-03
    0.39243E+02    0.11452E-03
    0.40573E+02    0.10460E-03
    0.41949E+02    0.95530E-04
    0.43370E+02    0.87243E-04
    0.44840E+02    0.79670E-04
    0.46360E+02    0.72748E-04
    0.47932E+02    0.66424E-04
    0.49556E+02    0.60645E-04
    0.51236E+02    0.55366E-04
    0.52973E+02    0.50542E-04
    0.54768E+02    0.46135E-04
    0.56625E+02    0.42110E-04
    0.58544E+02    0.38433E-04
    0.60528E+02    0.35074E-04
    0.62580E+02    0.32007E-04
    0.64701E+02    0.29206E-04
    0.66894E+02    0.26648E-04
    0.69162E+02    0.24312E-04
    0.71506E+02    0.22179E-04
    0.73929E+02    0.20231E-04
    0.76435E+02    0.18453E-04
    0.79026E+02    0.16830E-04
    0.81705E+02    0.15349E-04
    0.84474E+02    0.13996E-04
    0.87337E+02    0.12762E-04
    0.90298E+02    0.11635E-04
    0.93358E+02    0.10607E-04
    0.96523E+02    0.96686E-05
    0.99794E+02    0.88124E-05
    0.10318E+03    0.80312E-05
    0.10667E+03    0.73184E-05
    0.11029E+03    0.66682E-05
    0.11403E+03    0.60750E-05
    0.11789E+03    0.55339E-05
    0.12189E+03    0.50404E-05
    0.12602E+03    0.45903E-05
    0.13029E+03    0.41798E-05
    0.13471E+03    0.38055E-05
    0.13927E+03    0.34642E-05
    0.14399E+03    0.31530E-05
    0.14888E+03    0.28694E-05
    0.15392E+03    0.26108E-05
    0.15914E+03    0.23751E-05
    0.16453E+03    0.21602E-05
    0.17011E+03    0.19645E-05
    0.17588E+03    0.17861E-05
    0.18184E+03    0.16236E-05
    0.18800E+03    0.14756E-05
    0.19437E+03    0.13407E-05
    0.20096E+03    0.12179E-05
