    0.45307E-02    0.83624E+01
    0.46842E-02    0.85649E+01
    0.48430E-02    0.87685E+01
    0.50071E-02    0.89730E+01
    0.51769E-02    0.91780E+01
    0.53523E-02    0.93832E+01
    0.55338E-02    0.95882E+01
    0.57213E-02    0.97928E+01
    0.59152E-02    0.99966E+01
    0.61157E-02    0.10199E+02
    0.63230E-02    0.10400E+02
    0.65374E-02    0.10599E+02
    0.67589E-02    0.10796E+02
    0.69880E-02    0.10989E+02
    0.72249E-02    0.11180E+02
    0.74698E-02    0.11367E+02
    0.77230E-02    0.11549E+02
    0.79847E-02    0.11727E+02
    0.82554E-02    0.11900E+02
    0.85352E-02    0.12068E+02
    0.88245E-02    0.12229E+02
    0.91236E-02    0.12384E+02
    0.94329E-02    0.12532E+02
    0.97526E-02    0.12673E+02
    0.10083E-01    0.12805E+02
    0.10425E-01    0.12929E+02
    0.10778E-01    0.13044E+02
    0.11144E-01    0.13149E+02
    0.11521E-01    0.13244E+02
    0.11912E-01    0.13328E+02
    0.12316E-01    0.13401E+02
    0.12733E-01    0.13463E+02
    0.13165E-01    0.13512E+02
    0.13611E-01    0.13548E+02
    0.14072E-01    0.13571E+02
    0.14549E-01    0.13581E+02
    0.15042E-01    0.13576E+02
    0.15552E-01    0.13556E+02
    0.16079E-01    0.13522E+02
    0.16624E-01    0.13471E+02
    0.17188E-01    0.13425E+02
    0.17770E-01    0.13342E+02
    0.18373E-01    0.13243E+02
    0.18995E-01    0.13126E+02
    0.19639E-01    0.12992E+02
    0.20305E-01    0.12840E+02
    0.20993E-01    0.12672E+02
    0.21705E-01    0.12479E+02
    0.22440E-01    0.12277E+02
    0.23201E-01    0.12058E+02
    0.23988E-01    0.11824E+02
    0.24801E-01    0.11577E+02
    0.25641E-01    0.11317E+02
    0.26510E-01    0.11046E+02
    0.27409E-01    0.10764E+02
    0.28338E-01    0.10472E+02
    0.29298E-01    0.10171E+02
    0.30291E-01    0.98646E+01
    0.31318E-01    0.95526E+01
    0.32380E-01    0.92388E+01
    0.33477E-01    0.89250E+01
    0.34612E-01    0.86134E+01
    0.35785E-01    0.83064E+01
    0.36998E-01    0.80064E+01
    0.38252E-01    0.77107E+01
    0.39549E-01    0.74254E+01
    0.40889E-01    0.71526E+01
    0.42275E-01    0.68942E+01
    0.43708E-01    0.66515E+01
    0.45190E-01    0.64253E+01
    0.46721E-01    0.62161E+01
    0.48305E-01    0.60236E+01
    0.49942E-01    0.58468E+01
    0.51635E-01    0.56841E+01
    0.53385E-01    0.55336E+01
    0.55195E-01    0.53931E+01
    0.57066E-01    0.52606E+01
    0.59000E-01    0.51338E+01
    0.61000E-01    0.50208E+01
    0.63067E-01    0.48985E+01
    0.65205E-01    0.47722E+01
    0.67415E-01    0.46383E+01
    0.69700E-01    0.44933E+01
    0.72062E-01    0.43346E+01
    0.74505E-01    0.41607E+01
    0.77030E-01    0.39718E+01
    0.79641E-01    0.37703E+01
    0.82341E-01    0.35603E+01
    0.85132E-01    0.33469E+01
    0.88017E-01    0.31357E+01
    0.91001E-01    0.29324E+01
    0.94085E-01    0.27422E+01
    0.97274E-01    0.25698E+01
    0.10057E+00    0.24186E+01
    0.10398E+00    0.22907E+01
    0.10750E+00    0.21861E+01
    0.11115E+00    0.21023E+01
    0.11492E+00    0.20346E+01
    0.11881E+00    0.19768E+01
    0.12284E+00    0.19211E+01
    0.12700E+00    0.18597E+01
    0.13131E+00    0.17858E+01
    0.13576E+00    0.16985E+01
    0.14036E+00    0.15945E+01
    0.14512E+00    0.14822E+01
    0.15003E+00    0.13693E+01
    0.15512E+00    0.12634E+01
    0.16038E+00    0.11714E+01
    0.16581E+00    0.10978E+01
    0.17143E+00    0.10429E+01
    0.17725E+00    0.10018E+01
    0.18325E+00    0.96661E+00
    0.18946E+00    0.92968E+00
    0.19589E+00    0.88492E+00
    0.20253E+00    0.83022E+00
    0.20939E+00    0.76903E+00
    0.21649E+00    0.70829E+00
    0.22383E+00    0.65476E+00
    0.23141E+00    0.61260E+00
    0.23926E+00    0.58114E+00
    0.24737E+00    0.55503E+00
    0.25575E+00    0.52810E+00
    0.26442E+00    0.49668E+00
    0.27338E+00    0.46125E+00
    0.28265E+00    0.42617E+00
    0.29223E+00    0.39600E+00
    0.30213E+00    0.37193E+00
    0.31237E+00    0.35171E+00
    0.32296E+00    0.33162E+00
    0.33391E+00    0.30969E+00
    0.34523E+00    0.28723E+00
    0.35693E+00    0.26695E+00
    0.36903E+00    0.24984E+00
    0.38153E+00    0.23462E+00
    0.39447E+00    0.21943E+00
    0.40784E+00    0.20408E+00
    0.42166E+00    0.18972E+00
    0.43595E+00    0.17706E+00
    0.45073E+00    0.16547E+00
    0.46601E+00    0.15418E+00
    0.48180E+00    0.14334E+00
    0.49813E+00    0.13344E+00
    0.51502E+00    0.12435E+00
    0.53247E+00    0.11573E+00
    0.55052E+00    0.10756E+00
    0.56918E+00    0.10002E+00
    0.58847E+00    0.93014E-01
    0.60842E+00    0.86428E-01
    0.62904E+00    0.80292E-01
    0.65036E+00    0.74597E-01
    0.67241E+00    0.69265E-01
    0.69520E+00    0.64288E-01
    0.71876E+00    0.59664E-01
    0.74313E+00    0.55357E-01
    0.76832E+00    0.51348E-01
    0.79436E+00    0.47615E-01
    0.82128E+00    0.44138E-01
    0.84912E+00    0.40908E-01
    0.87790E+00    0.37907E-01
    0.90766E+00    0.35116E-01
    0.93842E+00    0.32520E-01
    0.97023E+00    0.30111E-01
    0.10031E+01    0.27875E-01
    0.10371E+01    0.25798E-01
    0.10723E+01    0.23869E-01
    0.11086E+01    0.22080E-01
    0.11462E+01    0.20421E-01
    0.11850E+01    0.18882E-01
    0.12252E+01    0.17456E-01
    0.12667E+01    0.16134E-01
    0.13097E+01    0.14909E-01
    0.13541E+01    0.13774E-01
    0.14000E+01    0.12723E-01
    0.14474E+01    0.11749E-01
    0.14965E+01    0.10849E-01
    0.15472E+01    0.10015E-01
    0.15996E+01    0.92434E-02
    0.16539E+01    0.85298E-02
    0.17099E+01    0.78698E-02
    0.17679E+01    0.72596E-02
    0.18278E+01    0.66954E-02
    0.18897E+01    0.61740E-02
    0.19538E+01    0.56922E-02
    0.20200E+01    0.52472E-02
    0.20885E+01    0.48361E-02
    0.21593E+01    0.44564E-02
    0.22325E+01    0.41059E-02
    0.23081E+01    0.37824E-02
    0.23864E+01    0.34838E-02
    0.24673E+01    0.32082E-02
    0.25509E+01    0.29540E-02
    0.26374E+01    0.27195E-02
    0.27268E+01    0.25033E-02
    0.28192E+01    0.23039E-02
    0.29147E+01    0.21200E-02
    0.30135E+01    0.19506E-02
    0.31157E+01    0.17944E-02
    0.32213E+01    0.16505E-02
    0.33305E+01    0.15180E-02
    0.34434E+01    0.13959E-02
    0.35601E+01    0.12834E-02
    0.36807E+01    0.11798E-02
    0.38055E+01    0.10845E-02
    0.39345E+01    0.99673E-03
    0.40678E+01    0.91595E-03
    0.42057E+01    0.84161E-03
    0.43483E+01    0.77320E-03
    0.44957E+01    0.71027E-03
    0.46480E+01    0.65238E-03
    0.48056E+01    0.59914E-03
    0.49685E+01    0.55017E-03
    0.51369E+01    0.50515E-03
    0.53110E+01    0.46376E-03
    0.54910E+01    0.42572E-03
    0.56771E+01    0.39074E-03
    0.58695E+01    0.35861E-03
    0.60685E+01    0.32908E-03
    0.62742E+01    0.30194E-03
    0.64869E+01    0.27702E-03
    0.67067E+01    0.25413E-03
    0.69341E+01    0.23310E-03
    0.71691E+01    0.21379E-03
    0.74121E+01    0.19606E-03
    0.76633E+01    0.17979E-03
    0.79231E+01    0.16484E-03
    0.81916E+01    0.15113E-03
    0.84693E+01    0.13854E-03
    0.87563E+01    0.12699E-03
    0.90531E+01    0.11639E-03
    0.93600E+01    0.10667E-03
    0.96772E+01    0.97745E-04
    0.10005E+02    0.89562E-04
    0.10344E+02    0.82057E-04
    0.10695E+02    0.75173E-04
    0.11058E+02    0.68862E-04
    0.11432E+02    0.63074E-04
    0.11820E+02    0.57768E-04
    0.12220E+02    0.52904E-04
    0.12635E+02    0.48445E-04
    0.13063E+02    0.44359E-04
    0.13506E+02    0.40613E-04
    0.13963E+02    0.37181E-04
    0.14437E+02    0.34036E-04
    0.14926E+02    0.31155E-04
    0.15432E+02    0.28515E-04
    0.15955E+02    0.26097E-04
    0.16496E+02    0.23882E-04
    0.17055E+02    0.21854E-04
    0.17633E+02    0.19996E-04
    0.18231E+02    0.18295E-04
    0.18849E+02    0.16737E-04
    0.19488E+02    0.15311E-04
    0.20148E+02    0.14005E-04
    0.20831E+02    0.12810E-04
    0.21537E+02    0.11716E-04
    0.22267E+02    0.10714E-04
    0.23022E+02    0.97978E-05
    0.23802E+02    0.89591E-05
    0.24609E+02    0.81916E-05
    0.25443E+02    0.74893E-05
    0.26306E+02    0.68467E-05
    0.27197E+02    0.62589E-05
    0.28119E+02    0.57211E-05
    0.29072E+02    0.52292E-05
    0.30057E+02    0.47793E-05
    0.31076E+02    0.43678E-05
    0.32130E+02    0.39915E-05
    0.33219E+02    0.36473E-05
    0.34345E+02    0.33327E-05
    0.35509E+02    0.30449E-05
    0.36712E+02    0.27819E-05
    0.37957E+02    0.25414E-05
    0.39243E+02    0.23215E-05
    0.40573E+02    0.21205E-05
    0.41949E+02    0.19368E-05
    0.43370E+02    0.17689E-05
    0.44840E+02    0.16155E-05
    0.46360E+02    0.14753E-05
    0.47932E+02    0.13471E-05
    0.49556E+02    0.12300E-05
    0.51236E+02    0.11230E-05
    0.52973E+02    0.10253E-05
    0.54768E+02    0.93601E-06
    0.56625E+02    0.85444E-06
    0.58544E+02    0.77993E-06
    0.60528E+02    0.71187E-06
    0.62580E+02    0.64970E-06
    0.64701E+02    0.59293E-06
    0.66894E+02    0.54108E-06
    0.69162E+02    0.49373E-06
    0.71506E+02    0.45050E-06
    0.73929E+02    0.41102E-06
    0.76435E+02    0.37498E-06
    0.79026E+02    0.34207E-06
    0.81705E+02    0.31203E-06
    0.84474E+02    0.28461E-06
    0.87337E+02    0.25958E-06
    0.90298E+02    0.23673E-06
    0.93358E+02    0.21587E-06
    0.96523E+02    0.19684E-06
    0.99794E+02    0.17947E-06
    0.10318E+03    0.16362E-06
    0.10667E+03    0.14916E-06
    0.11029E+03    0.13597E-06
    0.11403E+03    0.12393E-06
    0.11789E+03    0.11294E-06
    0.12189E+03    0.10292E-06
    0.12602E+03    0.93783E-07
    0.13029E+03    0.85446E-07
    0.13471E+03    0.77842E-07
    0.13927E+03    0.70907E-07
    0.14399E+03    0.64583E-07
    0.14888E+03    0.58816E-07
    0.15392E+03    0.53558E-07
    0.15914E+03    0.48764E-07
    0.16453E+03    0.44393E-07
    0.17011E+03    0.40408E-07
    0.17588E+03    0.36776E-07
    0.18184E+03    0.33466E-07
    0.18800E+03    0.30449E-07
    0.19437E+03    0.27699E-07
    0.20096E+03    0.25194E-07
