  0.980314E-04  0.502571E+06  0.502570E+06  0.669494E+06  0.669460E+06  0.504315E+06  0.502690E+06
  0.101354E-03  0.502570E+06  0.502569E+06  0.669452E+06  0.669415E+06  0.504312E+06  0.502688E+06
  0.104790E-03  0.502569E+06  0.502568E+06  0.669406E+06  0.669366E+06  0.504307E+06  0.502687E+06
  0.108341E-03  0.502568E+06  0.502567E+06  0.669357E+06  0.669315E+06  0.504303E+06  0.502686E+06
  0.112014E-03  0.502567E+06  0.502565E+06  0.669305E+06  0.669259E+06  0.504298E+06  0.502684E+06
  0.115810E-03  0.502565E+06  0.502564E+06  0.669249E+06  0.669200E+06  0.504293E+06  0.502682E+06
  0.119736E-03  0.502564E+06  0.502562E+06  0.669189E+06  0.669137E+06  0.504288E+06  0.502681E+06
  0.123794E-03  0.502562E+06  0.502561E+06  0.669125E+06  0.669070E+06  0.504282E+06  0.502679E+06
  0.127990E-03  0.502560E+06  0.502559E+06  0.669057E+06  0.668998E+06  0.504276E+06  0.502677E+06
  0.132329E-03  0.502559E+06  0.502557E+06  0.668984E+06  0.668921E+06  0.504270E+06  0.502675E+06
  0.136814E-03  0.502557E+06  0.502555E+06  0.668906E+06  0.668839E+06  0.504263E+06  0.502672E+06
  0.141451E-03  0.502555E+06  0.502553E+06  0.668823E+06  0.668751E+06  0.504256E+06  0.502670E+06
  0.146246E-03  0.502552E+06  0.502550E+06  0.668734E+06  0.668657E+06  0.504248E+06  0.502667E+06
  0.151203E-03  0.502550E+06  0.502548E+06  0.668638E+06  0.668556E+06  0.504239E+06  0.502664E+06
  0.156328E-03  0.502548E+06  0.502545E+06  0.668537E+06  0.668449E+06  0.504230E+06  0.502661E+06
  0.161627E-03  0.502545E+06  0.502542E+06  0.668428E+06  0.668334E+06  0.504220E+06  0.502658E+06
  0.167105E-03  0.502542E+06  0.502539E+06  0.668312E+06  0.668212E+06  0.504210E+06  0.502655E+06
  0.172769E-03  0.502539E+06  0.502536E+06  0.668188E+06  0.668080E+06  0.504199E+06  0.502651E+06
  0.178625E-03  0.502536E+06  0.502533E+06  0.668055E+06  0.667940E+06  0.504187E+06  0.502647E+06
  0.184679E-03  0.502532E+06  0.502529E+06  0.667913E+06  0.667791E+06  0.504174E+06  0.502643E+06
  0.190939E-03  0.502528E+06  0.502525E+06  0.667762E+06  0.667631E+06  0.504161E+06  0.502639E+06
  0.197411E-03  0.502524E+06  0.502521E+06  0.667599E+06  0.667460E+06  0.504147E+06  0.502634E+06
  0.204102E-03  0.502520E+06  0.502516E+06  0.667426E+06  0.667277E+06  0.504131E+06  0.502629E+06
  0.211020E-03  0.502515E+06  0.502511E+06  0.667241E+06  0.667082E+06  0.504115E+06  0.502623E+06
  0.218173E-03  0.502510E+06  0.502506E+06  0.667044E+06  0.666873E+06  0.504097E+06  0.502617E+06
  0.225568E-03  0.502505E+06  0.502500E+06  0.666832E+06  0.666650E+06  0.504078E+06  0.502611E+06
  0.233214E-03  0.502500E+06  0.502494E+06  0.666606E+06  0.666412E+06  0.504058E+06  0.502605E+06
  0.241118E-03  0.502494E+06  0.502488E+06  0.666365E+06  0.666157E+06  0.504036E+06  0.502597E+06
  0.249291E-03  0.502487E+06  0.502481E+06  0.666107E+06  0.665885E+06  0.504013E+06  0.502590E+06
  0.257741E-03  0.502480E+06  0.502474E+06  0.665832E+06  0.665594E+06  0.503989E+06  0.502582E+06
  0.266477E-03  0.502473E+06  0.502466E+06  0.665537E+06  0.665283E+06  0.503962E+06  0.502573E+06
  0.275509E-03  0.502465E+06  0.502458E+06  0.665223E+06  0.664951E+06  0.503934E+06  0.502564E+06
  0.284848E-03  0.502457E+06  0.502449E+06  0.664886E+06  0.664597E+06  0.503904E+06  0.502554E+06
  0.294503E-03  0.502448E+06  0.502440E+06  0.664527E+06  0.664218E+06  0.503872E+06  0.502543E+06
  0.304485E-03  0.502438E+06  0.502430E+06  0.664144E+06  0.663813E+06  0.503838E+06  0.502532E+06
  0.314805E-03  0.502428E+06  0.502419E+06  0.663734E+06  0.663380E+06  0.503801E+06  0.502520E+06
  0.325476E-03  0.502417E+06  0.502407E+06  0.663296E+06  0.662918E+06  0.503762E+06  0.502507E+06
  0.336508E-03  0.502405E+06  0.502395E+06  0.662828E+06  0.662425E+06  0.503720E+06  0.502493E+06
  0.347914E-03  0.502393E+06  0.502382E+06  0.662328E+06  0.661898E+06  0.503675E+06  0.502478E+06
  0.359706E-03  0.502380E+06  0.502367E+06  0.661794E+06  0.661334E+06  0.503627E+06  0.502462E+06
  0.371899E-03  0.502365E+06  0.502352E+06  0.661224E+06  0.660733E+06  0.503576E+06  0.502445E+06
  0.384504E-03  0.502350E+06  0.502336E+06  0.660615E+06  0.660090E+06  0.503522E+06  0.502427E+06
  0.397537E-03  0.502334E+06  0.502319E+06  0.659964E+06  0.659404E+06  0.503463E+06  0.502408E+06
  0.411012E-03  0.502316E+06  0.502301E+06  0.659269E+06  0.658672E+06  0.503401E+06  0.502388E+06
  0.424943E-03  0.502298E+06  0.502281E+06  0.658527E+06  0.657890E+06  0.503334E+06  0.502365E+06
  0.439346E-03  0.502278E+06  0.502260E+06  0.657735E+06  0.657054E+06  0.503263E+06  0.502342E+06
  0.454238E-03  0.502257E+06  0.502237E+06  0.656889E+06  0.656162E+06  0.503186E+06  0.502317E+06
  0.469635E-03  0.502234E+06  0.502213E+06  0.655986E+06  0.655210E+06  0.503105E+06  0.502290E+06
  0.485553E-03  0.502210E+06  0.502188E+06  0.655022E+06  0.654194E+06  0.503018E+06  0.502261E+06
  0.502011E-03  0.502184E+06  0.502160E+06  0.653993E+06  0.653109E+06  0.502925E+06  0.502230E+06
  0.519026E-03  0.502156E+06  0.502131E+06  0.652894E+06  0.651952E+06  0.502825E+06  0.502197E+06
  0.536619E-03  0.502126E+06  0.502099E+06  0.651721E+06  0.650716E+06  0.502719E+06  0.502162E+06
  0.554808E-03  0.502095E+06  0.502066E+06  0.650470E+06  0.649398E+06  0.502606E+06  0.502125E+06
  0.573613E-03  0.502061E+06  0.502030E+06  0.649135E+06  0.647992E+06  0.502484E+06  0.502085E+06
  0.593056E-03  0.502025E+06  0.501992E+06  0.647710E+06  0.646491E+06  0.502355E+06  0.502042E+06
  0.613157E-03  0.501986E+06  0.501951E+06  0.646190E+06  0.644891E+06  0.502216E+06  0.501996E+06
  0.633940E-03  0.501945E+06  0.501907E+06  0.644569E+06  0.643184E+06  0.502069E+06  0.501947E+06
  0.655428E-03  0.501901E+06  0.501860E+06  0.642841E+06  0.641365E+06  0.501911E+06  0.501895E+06
  0.677644E-03  0.501854E+06  0.501811E+06  0.640997E+06  0.639425E+06  0.501742E+06  0.501839E+06
  0.700612E-03  0.501803E+06  0.501757E+06  0.639032E+06  0.637357E+06  0.501562E+06  0.501780E+06
  0.724360E-03  0.501749E+06  0.501700E+06  0.636937E+06  0.635154E+06  0.501369E+06  0.501716E+06
  0.748912E-03  0.501692E+06  0.501640E+06  0.634705E+06  0.632806E+06  0.501163E+06  0.501648E+06
  0.774296E-03  0.501631E+06  0.501575E+06  0.632326E+06  0.630306E+06  0.500944E+06  0.501575E+06
  0.800541E-03  0.501565E+06  0.501505E+06  0.629793E+06  0.627643E+06  0.500709E+06  0.501498E+06
  0.827676E-03  0.501495E+06  0.501431E+06  0.627094E+06  0.624808E+06  0.500458E+06  0.501415E+06
  0.855730E-03  0.501420E+06  0.501352E+06  0.624221E+06  0.621790E+06  0.500191E+06  0.501326E+06
  0.884735E-03  0.501340E+06  0.501267E+06  0.621163E+06  0.618580E+06  0.499905E+06  0.501232E+06
  0.914723E-03  0.501255E+06  0.501177E+06  0.617909E+06  0.615164E+06  0.499600E+06  0.501131E+06
  0.945728E-03  0.501164E+06  0.501080E+06  0.614448E+06  0.611532E+06  0.499274E+06  0.501023E+06
  0.977784E-03  0.501066E+06  0.500977E+06  0.610766E+06  0.607672E+06  0.498926E+06  0.500907E+06
  0.101093E-02  0.500963E+06  0.500867E+06  0.606853E+06  0.603571E+06  0.498554E+06  0.500784E+06
  0.104519E-02  0.500852E+06  0.500750E+06  0.602695E+06  0.599214E+06  0.498158E+06  0.500653E+06
  0.108062E-02  0.500733E+06  0.500624E+06  0.598279E+06  0.594590E+06  0.497735E+06  0.500513E+06
  0.111725E-02  0.500607E+06  0.500490E+06  0.593589E+06  0.589683E+06  0.497284E+06  0.500363E+06
  0.115511E-02  0.500472E+06  0.500347E+06  0.588613E+06  0.584478E+06  0.496802E+06  0.500203E+06
  0.119427E-02  0.500328E+06  0.500194E+06  0.583336E+06  0.578962E+06  0.496288E+06  0.500033E+06
  0.123475E-02  0.500174E+06  0.500031E+06  0.577741E+06  0.573119E+06  0.495739E+06  0.499851E+06
  0.127660E-02  0.500010E+06  0.499858E+06  0.571814E+06  0.566933E+06  0.495149E+06  0.499656E+06
  0.131987E-02  0.499835E+06  0.499673E+06  0.565538E+06  0.560389E+06  0.494507E+06  0.499448E+06
  0.136461E-02  0.499649E+06  0.499475E+06  0.558899E+06  0.553471E+06  0.493826E+06  0.499227E+06
  0.141086E-02  0.499450E+06  0.499264E+06  0.551879E+06  0.546163E+06  0.493102E+06  0.498990E+06
  0.145868E-02  0.499237E+06  0.499039E+06  0.544462E+06  0.538449E+06  0.492334E+06  0.498738E+06
  0.150812E-02  0.499011E+06  0.498799E+06  0.536632E+06  0.530315E+06  0.491517E+06  0.498470E+06
  0.155924E-02  0.498769E+06  0.498543E+06  0.528375E+06  0.521746E+06  0.490649E+06  0.498183E+06
  0.161209E-02  0.498512E+06  0.498269E+06  0.519674E+06  0.512729E+06  0.489726E+06  0.497878E+06
  0.166673E-02  0.498237E+06  0.497978E+06  0.510516E+06  0.503249E+06  0.488742E+06  0.497553E+06
  0.172323E-02  0.497944E+06  0.497668E+06  0.500887E+06  0.493296E+06  0.487698E+06  0.497206E+06
  0.178164E-02  0.497632E+06  0.497337E+06  0.490775E+06  0.482859E+06  0.486589E+06  0.496837E+06
  0.184203E-02  0.497300E+06  0.496984E+06  0.480170E+06  0.471929E+06  0.485409E+06  0.496444E+06
  0.190446E-02  0.496946E+06  0.496608E+06  0.469062E+06  0.460502E+06  0.484155E+06  0.496025E+06
  0.196901E-02  0.496568E+06  0.496208E+06  0.457445E+06  0.448572E+06  0.482823E+06  0.495580E+06
  0.203575E-02  0.496167E+06  0.495782E+06  0.445314E+06  0.436140E+06  0.481407E+06  0.495106E+06
  0.210476E-02  0.495740E+06  0.495328E+06  0.432670E+06  0.423208E+06  0.479903E+06  0.494601E+06
  0.217610E-02  0.495285E+06  0.494845E+06  0.419514E+06  0.409782E+06  0.478306E+06  0.494065E+06
  0.224986E-02  0.494802E+06  0.494332E+06  0.405854E+06  0.395875E+06  0.476610E+06  0.493494E+06
  0.232611E-02  0.494287E+06  0.493785E+06  0.391700E+06  0.381503E+06  0.474811E+06  0.492888E+06
  0.240496E-02  0.493741E+06  0.493205E+06  0.377068E+06  0.366687E+06  0.472902E+06  0.492244E+06
  0.248648E-02  0.493160E+06  0.492587E+06  0.361980E+06  0.351454E+06  0.470879E+06  0.491559E+06
  0.257076E-02  0.492543E+06  0.491931E+06  0.346464E+06  0.335839E+06  0.468734E+06  0.490833E+06
  0.265789E-02  0.491888E+06  0.491234E+06  0.330556E+06  0.319884E+06  0.466463E+06  0.490062E+06
  0.274798E-02  0.491193E+06  0.490495E+06  0.314298E+06  0.303638E+06  0.464059E+06  0.489244E+06
  0.284112E-02  0.490455E+06  0.489710E+06  0.297739E+06  0.287155E+06  0.461515E+06  0.488376E+06
  0.293742E-02  0.489673E+06  0.488877E+06  0.280937E+06  0.270502E+06  0.458827E+06  0.487457E+06
  0.303699E-02  0.488845E+06  0.487994E+06  0.263959E+06  0.253752E+06  0.455986E+06  0.486483E+06
  0.313993E-02  0.487967E+06  0.487059E+06  0.246880E+06  0.236983E+06  0.452988E+06  0.485453E+06
  0.324636E-02  0.487037E+06  0.486068E+06  0.229784E+06  0.220286E+06  0.449825E+06  0.484362E+06
  0.335639E-02  0.486054E+06  0.485018E+06  0.212763E+06  0.203755E+06  0.446493E+06  0.483209E+06
  0.347016E-02  0.485014E+06  0.483909E+06  0.195916E+06  0.187492E+06  0.442984E+06  0.481991E+06
  0.358778E-02  0.483915E+06  0.482735E+06  0.179350E+06  0.171605E+06  0.439294E+06  0.480705E+06
  0.370939E-02  0.482755E+06  0.481495E+06  0.163178E+06  0.156203E+06  0.435418E+06  0.479348E+06
  0.383512E-02  0.481530E+06  0.480185E+06  0.147517E+06  0.141398E+06  0.431350E+06  0.477917E+06
  0.396511E-02  0.480238E+06  0.478803E+06  0.132484E+06  0.127302E+06  0.427086E+06  0.476410E+06
  0.409951E-02  0.478877E+06  0.477345E+06  0.118200E+06  0.114020E+06  0.422622E+06  0.474823E+06
  0.423846E-02  0.477444E+06  0.475809E+06  0.104778E+06  0.101653E+06  0.417955E+06  0.473154E+06
  0.438212E-02  0.475936E+06  0.474191E+06  0.923279E+05  0.902904E+05  0.413083E+06  0.471401E+06
  0.453065E-02  0.474350E+06  0.472489E+06  0.809467E+05  0.800057E+05  0.408004E+06  0.469560E+06
  0.468422E-02  0.472685E+06  0.470699E+06  0.707179E+05  0.708553E+05  0.402718E+06  0.467630E+06
  0.484299E-02  0.470937E+06  0.468819E+06  0.617053E+05  0.628728E+05  0.397225E+06  0.465608E+06
  0.500715E-02  0.469104E+06  0.466845E+06  0.539495E+05  0.560656E+05  0.391528E+06  0.463491E+06
  0.517687E-02  0.467184E+06  0.464775E+06  0.474633E+05  0.504123E+05  0.385629E+06  0.461277E+06
  0.535234E-02  0.465174E+06  0.462605E+06  0.422283E+05  0.458603E+05  0.379533E+06  0.458966E+06
  0.553375E-02  0.463073E+06  0.460334E+06  0.381917E+05  0.423251E+05  0.373246E+06  0.456554E+06
  0.572132E-02  0.460877E+06  0.457957E+06  0.352652E+05  0.396913E+05  0.366775E+06  0.454040E+06
  0.591524E-02  0.458585E+06  0.455474E+06  0.333249E+05  0.378149E+05  0.360130E+06  0.451423E+06
  0.611574E-02  0.456196E+06  0.452880E+06  0.322136E+05  0.365286E+05  0.353321E+06  0.448702E+06
  0.632304E-02  0.453706E+06  0.450174E+06  0.317450E+05  0.356491E+05  0.346361E+06  0.445876E+06
  0.653736E-02  0.451115E+06  0.447352E+06  0.317113E+05  0.349865E+05  0.339262E+06  0.442944E+06
  0.675894E-02  0.448421E+06  0.444413E+06  0.318934E+05  0.343555E+05  0.332039E+06  0.439904E+06
  0.698804E-02  0.445622E+06  0.441355E+06  0.320726E+05  0.335889E+05  0.324710E+06  0.436758E+06
  0.722490E-02  0.442718E+06  0.438174E+06  0.320458E+05  0.325498E+05  0.317290E+06  0.433504E+06
  0.746979E-02  0.439705E+06  0.434869E+06  0.316409E+05  0.311447E+05  0.309799E+06  0.430143E+06
  0.772298E-02  0.436584E+06  0.431439E+06  0.307323E+05  0.293325E+05  0.302254E+06  0.426674E+06
  0.798475E-02  0.433354E+06  0.427879E+06  0.292544E+05  0.271309E+05  0.294674E+06  0.423097E+06
  0.825539E-02  0.430013E+06  0.424190E+06  0.272118E+05  0.246156E+05  0.287077E+06  0.419414E+06
  0.853521E-02  0.426560E+06  0.420369E+06  0.246829E+05  0.219136E+05  0.279482E+06  0.415623E+06
  0.882451E-02  0.422995E+06  0.416414E+06  0.218162E+05  0.191887E+05  0.271905E+06  0.411726E+06
  0.912362E-02  0.419317E+06  0.412324E+06  0.188179E+05  0.166205E+05  0.264364E+06  0.407722E+06
  0.943286E-02  0.415527E+06  0.408098E+06  0.159290E+05  0.143775E+05  0.256872E+06  0.403613E+06
  0.975259E-02  0.411623E+06  0.403733E+06  0.133954E+05  0.125900E+05  0.249443E+06  0.399399E+06
  0.100832E-01  0.407606E+06  0.399231E+06  0.114317E+05  0.113250E+05  0.242087E+06  0.395080E+06
  0.104249E-01  0.403476E+06  0.394588E+06  0.101849E+05  0.105703E+05  0.234816E+06  0.390658E+06
  0.107783E-01  0.399234E+06  0.389806E+06  0.970346E+04  0.102318E+05  0.227636E+06  0.386133E+06
  0.111436E-01  0.394880E+06  0.384883E+06  0.000000E+00  0.000000E+00  0.220554E+06  0.381506E+06
  0.115213E-01  0.390414E+06  0.379820E+06  0.000000E+00  0.000000E+00  0.213575E+06  0.376778E+06
  0.119118E-01  0.385839E+06  0.374616E+06  0.000000E+00  0.000000E+00  0.206704E+06  0.371950E+06
  0.123156E-01  0.381154E+06  0.369272E+06  0.000000E+00  0.000000E+00  0.199944E+06  0.367023E+06
  0.127330E-01  0.376362E+06  0.363788E+06  0.000000E+00  0.000000E+00  0.193299E+06  0.361998E+06
  0.131646E-01  0.371463E+06  0.358165E+06  0.000000E+00  0.000000E+00  0.186771E+06  0.356877E+06
  0.136108E-01  0.366459E+06  0.352402E+06  0.000000E+00  0.000000E+00  0.180363E+06  0.351660E+06
  0.140722E-01  0.361350E+06  0.346502E+06  0.000000E+00  0.000000E+00  0.174078E+06  0.346350E+06
  0.145492E-01  0.356138E+06  0.340466E+06  0.000000E+00  0.000000E+00  0.167917E+06  0.340946E+06
  0.150423E-01  0.350825E+06  0.334294E+06  0.000000E+00  0.000000E+00  0.161880E+06  0.335451E+06
  0.155522E-01  0.345411E+06  0.327988E+06  0.000000E+00  0.000000E+00  0.155963E+06  0.329866E+06
  0.160793E-01  0.339899E+06  0.321551E+06  0.000000E+00  0.000000E+00  0.150160E+06  0.324192E+06
  0.166243E-01  0.334290E+06  0.314985E+06  0.000000E+00  0.000000E+00  0.144462E+06  0.318429E+06
  0.171878E-01  0.328865E+06  0.308573E+06  0.000000E+00  0.000000E+00  0.138357E+06  0.312805E+06
  0.177704E-01  0.323084E+06  0.301775E+06  0.000000E+00  0.000000E+00  0.132608E+06  0.306869E+06
  0.183727E-01  0.317211E+06  0.294858E+06  0.000000E+00  0.000000E+00  0.126915E+06  0.300847E+06
  0.189955E-01  0.311249E+06  0.287829E+06  0.000000E+00  0.000000E+00  0.121265E+06  0.294742E+06
  0.196393E-01  0.305201E+06  0.280693E+06  0.000000E+00  0.000000E+00  0.115658E+06  0.288556E+06
  0.203050E-01  0.299070E+06  0.273457E+06  0.000000E+00  0.000000E+00  0.110100E+06  0.282293E+06
  0.209932E-01  0.292858E+06  0.266129E+06  0.000000E+00  0.000000E+00  0.104611E+06  0.275959E+06
  0.217048E-01  0.286503E+06  0.258650E+06  0.000000E+00  0.000000E+00  0.991590E+05  0.269491E+06
  0.224405E-01  0.280138E+06  0.251161E+06  0.000000E+00  0.000000E+00  0.939239E+05  0.263030E+06
  0.232011E-01  0.273709E+06  0.243613E+06  0.000000E+00  0.000000E+00  0.888716E+05  0.256521E+06
  0.239875E-01  0.267222E+06  0.236023E+06  0.000000E+00  0.000000E+00  0.840347E+05  0.249976E+06
  0.248006E-01  0.260685E+06  0.228407E+06  0.000000E+00  0.000000E+00  0.794299E+05  0.243404E+06
  0.256412E-01  0.254109E+06  0.220784E+06  0.000000E+00  0.000000E+00  0.750528E+05  0.236816E+06
  0.265103E-01  0.247526E+06  0.213200E+06  0.000000E+00  0.000000E+00  0.708728E+05  0.230241E+06
  0.274089E-01  0.240906E+06  0.205634E+06  0.000000E+00  0.000000E+00  0.668613E+05  0.223653E+06
  0.283379E-01  0.234282E+06  0.198132E+06  0.000000E+00  0.000000E+00  0.629762E+05  0.217078E+06
  0.292984E-01  0.227665E+06  0.190719E+06  0.000000E+00  0.000000E+00  0.591900E+05  0.210531E+06
  0.302915E-01  0.221071E+06  0.183426E+06  0.000000E+00  0.000000E+00  0.554965E+05  0.204026E+06
  0.313182E-01  0.214506E+06  0.176272E+06  0.000000E+00  0.000000E+00  0.519113E+05  0.197572E+06
  0.323797E-01  0.208000E+06  0.169303E+06  0.000000E+00  0.000000E+00  0.484638E+05  0.191203E+06
  0.334773E-01  0.201565E+06  0.162543E+06  0.000000E+00  0.000000E+00  0.451882E+05  0.184932E+06
  0.346120E-01  0.195217E+06  0.156027E+06  0.000000E+00  0.000000E+00  0.421086E+05  0.178780E+06
  0.357852E-01  0.188975E+06  0.149784E+06  0.000000E+00  0.000000E+00  0.392343E+05  0.172766E+06
  0.369981E-01  0.182860E+06  0.143850E+06  0.000000E+00  0.000000E+00  0.365665E+05  0.166913E+06
