  0.266477E-03  0.115014E+08  0.115014E+08  0.127445E+08  0.127385E+08  0.115005E+08  0.115014E+08
  0.275509E-03  0.115010E+08  0.115010E+08  0.125816E+08  0.125753E+08  0.115000E+08  0.115009E+08
  0.284848E-03  0.115005E+08  0.115005E+08  0.124096E+08  0.124030E+08  0.114994E+08  0.115004E+08
  0.294503E-03  0.115000E+08  0.115000E+08  0.122283E+08  0.122214E+08  0.114988E+08  0.114999E+08
  0.304485E-03  0.114994E+08  0.114994E+08  0.120373E+08  0.120300E+08  0.114981E+08  0.114993E+08
  0.314805E-03  0.114988E+08  0.114988E+08  0.118362E+08  0.118287E+08  0.114974E+08  0.114987E+08
  0.325476E-03  0.114982E+08  0.114982E+08  0.116249E+08  0.116170E+08  0.114967E+08  0.114981E+08
  0.336508E-03  0.114975E+08  0.114975E+08  0.114029E+08  0.113947E+08  0.114959E+08  0.114974E+08
  0.347914E-03  0.114968E+08  0.114968E+08  0.111702E+08  0.111617E+08  0.114950E+08  0.114967E+08
  0.359706E-03  0.114961E+08  0.114960E+08  0.109264E+08  0.109176E+08  0.114941E+08  0.114959E+08
  0.371899E-03  0.114952E+08  0.114952E+08  0.106716E+08  0.106625E+08  0.114932E+08  0.114951E+08
  0.384504E-03  0.114944E+08  0.114944E+08  0.104055E+08  0.103961E+08  0.114921E+08  0.114942E+08
  0.397537E-03  0.114934E+08  0.114934E+08  0.101281E+08  0.101185E+08  0.114910E+08  0.114933E+08
  0.411012E-03  0.114925E+08  0.114924E+08  0.983960E+07  0.982977E+07  0.114898E+08  0.114923E+08
  0.424943E-03  0.114914E+08  0.114914E+08  0.954002E+07  0.953000E+07  0.114886E+08  0.114912E+08
  0.439346E-03  0.114903E+08  0.114903E+08  0.922964E+07  0.921946E+07  0.114872E+08  0.114901E+08
  0.454238E-03  0.114891E+08  0.114891E+08  0.890881E+07  0.889850E+07  0.114858E+08  0.114889E+08
  0.469635E-03  0.114878E+08  0.114878E+08  0.857798E+07  0.856761E+07  0.114843E+08  0.114876E+08
  0.485553E-03  0.114865E+08  0.114865E+08  0.823778E+07  0.822739E+07  0.114827E+08  0.114862E+08
  0.502011E-03  0.114851E+08  0.114850E+08  0.788894E+07  0.787859E+07  0.114810E+08  0.114848E+08
  0.519026E-03  0.114835E+08  0.114835E+08  0.753236E+07  0.752212E+07  0.114791E+08  0.114832E+08
  0.536619E-03  0.114819E+08  0.114819E+08  0.716910E+07  0.715906E+07  0.114772E+08  0.114816E+08
  0.554808E-03  0.114802E+08  0.114801E+08  0.680040E+07  0.679063E+07  0.114751E+08  0.114798E+08
  0.573613E-03  0.114783E+08  0.114783E+08  0.642768E+07  0.641826E+07  0.114729E+08  0.114780E+08
  0.593056E-03  0.114764E+08  0.114763E+08  0.605250E+07  0.604352E+07  0.114705E+08  0.114760E+08
  0.613157E-03  0.114743E+08  0.114742E+08  0.567665E+07  0.566820E+07  0.114680E+08  0.114739E+08
  0.633940E-03  0.114721E+08  0.114720E+08  0.530203E+07  0.529422E+07  0.114653E+08  0.114716E+08
  0.655428E-03  0.114697E+08  0.114697E+08  0.493075E+07  0.492366E+07  0.114625E+08  0.114692E+08
  0.677644E-03  0.114672E+08  0.114672E+08  0.456501E+07  0.455873E+07  0.114595E+08  0.114667E+08
  0.700612E-03  0.114646E+08  0.114645E+08  0.420715E+07  0.420176E+07  0.114563E+08  0.114640E+08
  0.724360E-03  0.114618E+08  0.114617E+08  0.385957E+07  0.385515E+07  0.114529E+08  0.114612E+08
  0.748912E-03  0.114588E+08  0.114587E+08  0.352470E+07  0.352130E+07  0.114493E+08  0.114581E+08
  0.774296E-03  0.114556E+08  0.114556E+08  0.320494E+07  0.320261E+07  0.114454E+08  0.114549E+08
  0.800541E-03  0.114523E+08  0.114522E+08  0.290262E+07  0.290138E+07  0.114414E+08  0.114515E+08
  0.827676E-03  0.114487E+08  0.114487E+08  0.261990E+07  0.261975E+07  0.114370E+08  0.114479E+08
  0.855730E-03  0.114450E+08  0.114449E+08  0.235871E+07  0.235962E+07  0.114325E+08  0.114441E+08
  0.884735E-03  0.114410E+08  0.114409E+08  0.212067E+07  0.212256E+07  0.114276E+08  0.114401E+08
  0.914723E-03  0.114368E+08  0.114367E+08  0.190698E+07  0.190977E+07  0.114224E+08  0.114358E+08
  0.945728E-03  0.114324E+08  0.114322E+08  0.171838E+07  0.172192E+07  0.114170E+08  0.114313E+08
  0.977784E-03  0.114276E+08  0.114275E+08  0.155503E+07  0.155914E+07  0.114112E+08  0.114265E+08
  0.101093E-02  0.114227E+08  0.114226E+08  0.141648E+07  0.142097E+07  0.114051E+08  0.114215E+08
  0.104519E-02  0.114174E+08  0.114173E+08  0.130161E+07  0.130625E+07  0.113986E+08  0.114161E+08
  0.108062E-02  0.114119E+08  0.114117E+08  0.120864E+07  0.121318E+07  0.113918E+08  0.114105E+08
  0.111725E-02  0.114060E+08  0.114059E+08  0.113512E+07  0.113932E+07  0.113845E+08  0.114045E+08
  0.115511E-02  0.113998E+08  0.113997E+08  0.107803E+07  0.108164E+07  0.113768E+08  0.113982E+08
  0.119427E-02  0.113933E+08  0.113931E+08  0.103387E+07  0.103666E+07  0.113687E+08  0.113916E+08
  0.123475E-02  0.113864E+08  0.113862E+08  0.998806E+06  0.100060E+07  0.113601E+08  0.113846E+08
  0.127660E-02  0.113791E+08  0.113789E+08  0.968920E+06  0.969592E+06  0.113511E+08  0.113772E+08
  0.131987E-02  0.113715E+08  0.113713E+08  0.940413E+06  0.939911E+06  0.113415E+08  0.113694E+08
  0.136461E-02  0.113634E+08  0.113632E+08  0.909893E+06  0.908248E+06  0.113313E+08  0.113612E+08
  0.141086E-02  0.113549E+08  0.113547E+08  0.874640E+06  0.871968E+06  0.113206E+08  0.113525E+08
  0.145868E-02  0.113459E+08  0.113457E+08  0.832856E+06  0.829350E+06  0.113093E+08  0.113434E+08
  0.150812E-02  0.113365E+08  0.113362E+08  0.783845E+06  0.779764E+06  0.112973E+08  0.113338E+08
  0.155924E-02  0.113266E+08  0.113263E+08  0.728115E+06  0.723747E+06  0.112848E+08  0.113237E+08
  0.161209E-02  0.113161E+08  0.113158E+08  0.667341E+06  0.662971E+06  0.112715E+08  0.113131E+08
  0.166673E-02  0.113051E+08  0.113048E+08  0.604191E+06  0.600050E+06  0.112575E+08  0.113019E+08
  0.172323E-02  0.112935E+08  0.112932E+08  0.541993E+06  0.538212E+06  0.112427E+08  0.112901E+08
  0.178164E-02  0.112814E+08  0.112810E+08  0.484275E+06  0.480842E+06  0.112271E+08  0.112776E+08
  0.184203E-02  0.112686E+08  0.112682E+08  0.434212E+06  0.430954E+06  0.112107E+08  0.112646E+08
  0.190446E-02  0.112551E+08  0.112547E+08  0.394072E+06  0.390654E+06  0.111934E+08  0.112509E+08
  0.196901E-02  0.112409E+08  0.112405E+08  0.364744E+06  0.360715E+06  0.111752E+08  0.112364E+08
  0.203575E-02  0.112261E+08  0.112256E+08  0.345479E+06  0.340350E+06  0.111560E+08  0.112212E+08
  0.210476E-02  0.112104E+08  0.112099E+08  0.333920E+06  0.327278E+06  0.111357E+08  0.112053E+08
  0.217610E-02  0.111940E+08  0.111934E+08  0.000000E+00  0.000000E+00  0.111145E+08  0.111885E+08
  0.224986E-02  0.111767E+08  0.111761E+08  0.000000E+00  0.000000E+00  0.110921E+08  0.111709E+08
  0.232611E-02  0.111586E+08  0.111580E+08  0.000000E+00  0.000000E+00  0.110685E+08  0.111524E+08
  0.240496E-02  0.111396E+08  0.111389E+08  0.000000E+00  0.000000E+00  0.110437E+08  0.111330E+08
  0.248648E-02  0.111196E+08  0.111189E+08  0.000000E+00  0.000000E+00  0.110176E+08  0.111126E+08
  0.257076E-02  0.110987E+08  0.110979E+08  0.000000E+00  0.000000E+00  0.109902E+08  0.110912E+08
  0.265789E-02  0.110767E+08  0.110759E+08  0.000000E+00  0.000000E+00  0.109614E+08  0.110688E+08
  0.274798E-02  0.110536E+08  0.110528E+08  0.000000E+00  0.000000E+00  0.109312E+08  0.110452E+08
  0.284112E-02  0.110295E+08  0.110285E+08  0.000000E+00  0.000000E+00  0.108994E+08  0.110205E+08
  0.293742E-02  0.110041E+08  0.110031E+08  0.000000E+00  0.000000E+00  0.108661E+08  0.109947E+08
  0.303699E-02  0.109776E+08  0.109765E+08  0.000000E+00  0.000000E+00  0.108311E+08  0.109675E+08
  0.313993E-02  0.109498E+08  0.109486E+08  0.000000E+00  0.000000E+00  0.107945E+08  0.109391E+08
  0.324636E-02  0.109207E+08  0.109195E+08  0.000000E+00  0.000000E+00  0.107561E+08  0.109094E+08
  0.335639E-02  0.108902E+08  0.108889E+08  0.000000E+00  0.000000E+00  0.107158E+08  0.108782E+08
  0.347016E-02  0.108583E+08  0.108569E+08  0.000000E+00  0.000000E+00  0.106736E+08  0.108456E+08
  0.358778E-02  0.108250E+08  0.108235E+08  0.000000E+00  0.000000E+00  0.106295E+08  0.108115E+08
  0.370939E-02  0.107901E+08  0.107885E+08  0.000000E+00  0.000000E+00  0.105834E+08  0.107759E+08
  0.383512E-02  0.107536E+08  0.107520E+08  0.000000E+00  0.000000E+00  0.105352E+08  0.107386E+08
  0.396511E-02  0.107156E+08  0.107138E+08  0.000000E+00  0.000000E+00  0.104849E+08  0.106997E+08
  0.409951E-02  0.106758E+08  0.106739E+08  0.000000E+00  0.000000E+00  0.104323E+08  0.106591E+08
  0.423846E-02  0.106343E+08  0.106323E+08  0.000000E+00  0.000000E+00  0.103775E+08  0.106166E+08
  0.438212E-02  0.105910E+08  0.105889E+08  0.000000E+00  0.000000E+00  0.103204E+08  0.105724E+08
  0.453065E-02  0.105459E+08  0.105436E+08  0.000000E+00  0.000000E+00  0.102609E+08  0.105263E+08
  0.468422E-02  0.104989E+08  0.104964E+08  0.000000E+00  0.000000E+00  0.101989E+08  0.104783E+08
  0.484299E-02  0.104499E+08  0.104473E+08  0.000000E+00  0.000000E+00  0.101345E+08  0.104282E+08
  0.500715E-02  0.103990E+08  0.103962E+08  0.000000E+00  0.000000E+00  0.100676E+08  0.103762E+08
  0.517687E-02  0.103460E+08  0.103430E+08  0.000000E+00  0.000000E+00  0.999818E+07  0.103220E+08
  0.535234E-02  0.102909E+08  0.102877E+08  0.000000E+00  0.000000E+00  0.992614E+07  0.102658E+08
  0.553375E-02  0.102337E+08  0.102303E+08  0.000000E+00  0.000000E+00  0.985147E+07  0.102074E+08
  0.572132E-02  0.101743E+08  0.101707E+08  0.000000E+00  0.000000E+00  0.977416E+07  0.101467E+08
  0.591524E-02  0.101127E+08  0.101089E+08  0.000000E+00  0.000000E+00  0.969419E+07  0.100839E+08
  0.611574E-02  0.100489E+08  0.100448E+08  0.000000E+00  0.000000E+00  0.961152E+07  0.100187E+08
  0.632304E-02  0.998280E+07  0.997845E+07  0.000000E+00  0.000000E+00  0.952616E+07  0.995128E+07
  0.653736E-02  0.991439E+07  0.990976E+07  0.000000E+00  0.000000E+00  0.943808E+07  0.988150E+07
  0.675894E-02  0.984365E+07  0.983873E+07  0.000000E+00  0.000000E+00  0.934728E+07  0.980936E+07
  0.698804E-02  0.977056E+07  0.976532E+07  0.000000E+00  0.000000E+00  0.925376E+07  0.973484E+07
  0.722490E-02  0.969511E+07  0.968954E+07  0.000000E+00  0.000000E+00  0.915752E+07  0.965793E+07
  0.746979E-02  0.961728E+07  0.961136E+07  0.000000E+00  0.000000E+00  0.905855E+07  0.957862E+07
  0.772298E-02  0.953706E+07  0.953076E+07  0.000000E+00  0.000000E+00  0.895688E+07  0.949689E+07
  0.798475E-02  0.945445E+07  0.944776E+07  0.000000E+00  0.000000E+00  0.885250E+07  0.941275E+07
  0.825539E-02  0.936944E+07  0.936233E+07  0.000000E+00  0.000000E+00  0.874544E+07  0.932619E+07
  0.853521E-02  0.928204E+07  0.927448E+07  0.000000E+00  0.000000E+00  0.863568E+07  0.923720E+07
  0.882451E-02  0.919224E+07  0.918421E+07  0.000000E+00  0.000000E+00  0.852332E+07  0.914581E+07
  0.912362E-02  0.910006E+07  0.909154E+07  0.000000E+00  0.000000E+00  0.840835E+07  0.905202E+07
  0.943286E-02  0.900551E+07  0.899646E+07  0.000000E+00  0.000000E+00  0.829083E+07  0.895583E+07
  0.975259E-02  0.890860E+07  0.889900E+07  0.000000E+00  0.000000E+00  0.817079E+07  0.885727E+07
  0.100832E-01  0.880935E+07  0.879917E+07  0.000000E+00  0.000000E+00  0.804829E+07  0.875636E+07
  0.104249E-01  0.870778E+07  0.869698E+07  0.000000E+00  0.000000E+00  0.792340E+07  0.865312E+07
  0.107783E-01  0.860391E+07  0.859247E+07  0.000000E+00  0.000000E+00  0.779620E+07  0.854758E+07
  0.111436E-01  0.849778E+07  0.848565E+07  0.000000E+00  0.000000E+00  0.766675E+07  0.843976E+07
  0.115213E-01  0.838940E+07  0.837655E+07  0.000000E+00  0.000000E+00  0.753516E+07  0.832970E+07
  0.119118E-01  0.827880E+07  0.826521E+07  0.000000E+00  0.000000E+00  0.740149E+07  0.821743E+07
  0.123156E-01  0.816604E+07  0.815165E+07  0.000000E+00  0.000000E+00  0.726582E+07  0.810300E+07
  0.127330E-01  0.805112E+07  0.803591E+07  0.000000E+00  0.000000E+00  0.712824E+07  0.798642E+07
  0.131646E-01  0.793409E+07  0.791802E+07  0.000000E+00  0.000000E+00  0.698882E+07  0.786775E+07
  0.136108E-01  0.781498E+07  0.779800E+07  0.000000E+00  0.000000E+00  0.684759E+07  0.774701E+07
  0.140722E-01  0.769382E+07  0.767590E+07  0.000000E+00  0.000000E+00  0.670461E+07  0.762422E+07
  0.145492E-01  0.757063E+07  0.755173E+07  0.000000E+00  0.000000E+00  0.655994E+07  0.749943E+07
  0.150423E-01  0.744544E+07  0.742551E+07  0.000000E+00  0.000000E+00  0.641359E+07  0.737265E+07
  0.155522E-01  0.731826E+07  0.729728E+07  0.000000E+00  0.000000E+00  0.626562E+07  0.724391E+07
  0.160793E-01  0.718913E+07  0.716704E+07  0.000000E+00  0.000000E+00  0.611611E+07  0.711323E+07
  0.166243E-01  0.705805E+07  0.703483E+07  0.000000E+00  0.000000E+00  0.596514E+07  0.698063E+07
  0.171878E-01  0.692914E+07  0.690475E+07  0.000000E+00  0.000000E+00  0.581016E+07  0.684978E+07
  0.177704E-01  0.679426E+07  0.676867E+07  0.000000E+00  0.000000E+00  0.565603E+07  0.671342E+07
  0.183727E-01  0.665758E+07  0.663076E+07  0.000000E+00  0.000000E+00  0.550098E+07  0.657530E+07
  0.189955E-01  0.651917E+07  0.649108E+07  0.000000E+00  0.000000E+00  0.534524E+07  0.643552E+07
  0.196393E-01  0.637912E+07  0.634974E+07  0.000000E+00  0.000000E+00  0.518902E+07  0.629418E+07
  0.203050E-01  0.623754E+07  0.620686E+07  0.000000E+00  0.000000E+00  0.503252E+07  0.615139E+07
  0.209932E-01  0.609456E+07  0.606258E+07  0.000000E+00  0.000000E+00  0.487593E+07  0.600730E+07
  0.217048E-01  0.594884E+07  0.591554E+07  0.000000E+00  0.000000E+00  0.471826E+07  0.586056E+07
  0.224405E-01  0.580338E+07  0.576876E+07  0.000000E+00  0.000000E+00  0.456188E+07  0.571416E+07
  0.232011E-01  0.565699E+07  0.562106E+07  0.000000E+00  0.000000E+00  0.440584E+07  0.556691E+07
  0.239875E-01  0.550985E+07  0.547264E+07  0.000000E+00  0.000000E+00  0.425054E+07  0.541903E+07
  0.248006E-01  0.536218E+07  0.532371E+07  0.000000E+00  0.000000E+00  0.409612E+07  0.527071E+07
  0.256412E-01  0.521418E+07  0.517450E+07  0.000000E+00  0.000000E+00  0.394282E+07  0.512216E+07
  0.265103E-01  0.506658E+07  0.502574E+07  0.000000E+00  0.000000E+00  0.379126E+07  0.497412E+07
  0.274089E-01  0.491874E+07  0.487682E+07  0.000000E+00  0.000000E+00  0.364104E+07  0.482595E+07
  0.283379E-01  0.477138E+07  0.472845E+07  0.000000E+00  0.000000E+00  0.349278E+07  0.467837E+07
  0.292984E-01  0.462479E+07  0.458097E+07  0.000000E+00  0.000000E+00  0.334682E+07  0.453169E+07
  0.302915E-01  0.447934E+07  0.443473E+07  0.000000E+00  0.000000E+00  0.320350E+07  0.438626E+07
  0.313182E-01  0.433521E+07  0.428996E+07  0.000000E+00  0.000000E+00  0.306305E+07  0.424228E+07
  0.323797E-01  0.419310E+07  0.414736E+07  0.000000E+00  0.000000E+00  0.292599E+07  0.410044E+07
  0.334773E-01  0.405329E+07  0.400723E+07  0.000000E+00  0.000000E+00  0.279248E+07  0.396100E+07
  0.346120E-01  0.391621E+07  0.387001E+07  0.000000E+00  0.000000E+00  0.266275E+07  0.382439E+07
  0.357852E-01  0.378225E+07  0.373612E+07  0.000000E+00  0.000000E+00  0.253704E+07  0.369101E+07
  0.369981E-01  0.365189E+07  0.360605E+07  0.000000E+00  0.000000E+00  0.241567E+07  0.356130E+07
