  0.426043E-04  0.186521E+07  0.186521E+07  0.248517E+07  0.248514E+07  0.186594E+07  0.186526E+07
  0.440484E-04  0.186521E+07  0.186520E+07  0.248505E+07  0.248502E+07  0.186593E+07  0.186525E+07
  0.455414E-04  0.186520E+07  0.186520E+07  0.248492E+07  0.248488E+07  0.186593E+07  0.186525E+07
  0.470850E-04  0.186520E+07  0.186520E+07  0.248478E+07  0.248474E+07  0.186593E+07  0.186525E+07
  0.486810E-04  0.186520E+07  0.186520E+07  0.248463E+07  0.248459E+07  0.186593E+07  0.186525E+07
  0.503310E-04  0.186520E+07  0.186520E+07  0.248446E+07  0.248442E+07  0.186592E+07  0.186525E+07
  0.520370E-04  0.186520E+07  0.186520E+07  0.248429E+07  0.248425E+07  0.186592E+07  0.186525E+07
  0.538008E-04  0.186520E+07  0.186520E+07  0.248411E+07  0.248406E+07  0.186592E+07  0.186524E+07
  0.556244E-04  0.186519E+07  0.186519E+07  0.248391E+07  0.248386E+07  0.186591E+07  0.186524E+07
  0.575098E-04  0.186519E+07  0.186519E+07  0.248370E+07  0.248365E+07  0.186591E+07  0.186524E+07
  0.594591E-04  0.186519E+07  0.186519E+07  0.248348E+07  0.248342E+07  0.186590E+07  0.186524E+07
  0.614744E-04  0.186519E+07  0.186519E+07  0.248324E+07  0.248318E+07  0.186590E+07  0.186524E+07
  0.635581E-04  0.186518E+07  0.186518E+07  0.248298E+07  0.248291E+07  0.186589E+07  0.186523E+07
  0.657124E-04  0.186518E+07  0.186518E+07  0.248270E+07  0.248264E+07  0.186589E+07  0.186523E+07
  0.679398E-04  0.186518E+07  0.186518E+07  0.248241E+07  0.248234E+07  0.186588E+07  0.186523E+07
  0.702426E-04  0.186518E+07  0.186518E+07  0.248210E+07  0.248202E+07  0.186588E+07  0.186522E+07
  0.726235E-04  0.186517E+07  0.186517E+07  0.248176E+07  0.248168E+07  0.186587E+07  0.186522E+07
  0.750851E-04  0.186517E+07  0.186517E+07  0.248140E+07  0.248131E+07  0.186586E+07  0.186522E+07
  0.776301E-04  0.186517E+07  0.186516E+07  0.248102E+07  0.248092E+07  0.186586E+07  0.186521E+07
  0.802614E-04  0.186516E+07  0.186516E+07  0.248061E+07  0.248051E+07  0.186585E+07  0.186521E+07
  0.829818E-04  0.186516E+07  0.186516E+07  0.248017E+07  0.248006E+07  0.186584E+07  0.186520E+07
  0.857945E-04  0.186515E+07  0.186515E+07  0.247970E+07  0.247959E+07  0.186583E+07  0.186520E+07
  0.887025E-04  0.186515E+07  0.186515E+07  0.247920E+07  0.247908E+07  0.186582E+07  0.186519E+07
  0.917091E-04  0.186514E+07  0.186514E+07  0.247867E+07  0.247854E+07  0.186581E+07  0.186519E+07
  0.948176E-04  0.186514E+07  0.186514E+07  0.247810E+07  0.247796E+07  0.186580E+07  0.186518E+07
  0.980314E-04  0.186513E+07  0.186513E+07  0.247749E+07  0.247734E+07  0.186579E+07  0.186517E+07
  0.101354E-03  0.186512E+07  0.186512E+07  0.247684E+07  0.247668E+07  0.186578E+07  0.186517E+07
  0.104790E-03  0.186512E+07  0.186512E+07  0.247614E+07  0.247597E+07  0.186576E+07  0.186516E+07
  0.108341E-03  0.186511E+07  0.186511E+07  0.247540E+07  0.247521E+07  0.186575E+07  0.186515E+07
  0.112014E-03  0.186510E+07  0.186510E+07  0.247460E+07  0.247440E+07  0.186573E+07  0.186514E+07
  0.115810E-03  0.186509E+07  0.186509E+07  0.247375E+07  0.247354E+07  0.186572E+07  0.186513E+07
  0.119736E-03  0.186508E+07  0.186508E+07  0.247284E+07  0.247262E+07  0.186570E+07  0.186512E+07
  0.123794E-03  0.186507E+07  0.186507E+07  0.247187E+07  0.247163E+07  0.186568E+07  0.186511E+07
  0.127990E-03  0.186506E+07  0.186506E+07  0.247083E+07  0.247058E+07  0.186566E+07  0.186510E+07
  0.132329E-03  0.186505E+07  0.186505E+07  0.246972E+07  0.246945E+07  0.186564E+07  0.186509E+07
  0.136814E-03  0.186504E+07  0.186504E+07  0.246854E+07  0.246825E+07  0.186562E+07  0.186508E+07
  0.141451E-03  0.186503E+07  0.186503E+07  0.246727E+07  0.246696E+07  0.186559E+07  0.186507E+07
  0.146246E-03  0.186501E+07  0.186501E+07  0.246592E+07  0.246559E+07  0.186557E+07  0.186505E+07
  0.151203E-03  0.186500E+07  0.186500E+07  0.246448E+07  0.246412E+07  0.186554E+07  0.186504E+07
  0.156328E-03  0.186498E+07  0.186498E+07  0.246293E+07  0.246255E+07  0.186551E+07  0.186502E+07
  0.161627E-03  0.186497E+07  0.186497E+07  0.246128E+07  0.246088E+07  0.186548E+07  0.186500E+07
  0.167105E-03  0.186495E+07  0.186495E+07  0.245952E+07  0.245909E+07  0.186544E+07  0.186498E+07
  0.172769E-03  0.186493E+07  0.186493E+07  0.245764E+07  0.245718E+07  0.186541E+07  0.186496E+07
  0.178625E-03  0.186491E+07  0.186491E+07  0.245563E+07  0.245514E+07  0.186537E+07  0.186494E+07
  0.184679E-03  0.186489E+07  0.186489E+07  0.245348E+07  0.245296E+07  0.186533E+07  0.186492E+07
  0.190939E-03  0.186487E+07  0.186486E+07  0.245119E+07  0.245063E+07  0.186528E+07  0.186489E+07
  0.197411E-03  0.186484E+07  0.186484E+07  0.244874E+07  0.244814E+07  0.186523E+07  0.186487E+07
  0.204102E-03  0.186482E+07  0.186481E+07  0.244613E+07  0.244548E+07  0.186518E+07  0.186484E+07
  0.211020E-03  0.186479E+07  0.186478E+07  0.244333E+07  0.244265E+07  0.186513E+07  0.186481E+07
  0.218173E-03  0.186476E+07  0.186475E+07  0.244035E+07  0.243962E+07  0.186507E+07  0.186478E+07
  0.225568E-03  0.186473E+07  0.186472E+07  0.243717E+07  0.243639E+07  0.186501E+07  0.186474E+07
  0.233214E-03  0.186469E+07  0.186469E+07  0.243377E+07  0.243294E+07  0.186494E+07  0.186471E+07
  0.241118E-03  0.186465E+07  0.186465E+07  0.243014E+07  0.242925E+07  0.186487E+07  0.186467E+07
  0.249291E-03  0.186462E+07  0.186461E+07  0.242627E+07  0.242532E+07  0.186480E+07  0.186463E+07
  0.257741E-03  0.186457E+07  0.186457E+07  0.242214E+07  0.242112E+07  0.186472E+07  0.186458E+07
  0.266477E-03  0.186453E+07  0.186452E+07  0.241772E+07  0.241665E+07  0.186463E+07  0.186453E+07
  0.275509E-03  0.186448E+07  0.186447E+07  0.241302E+07  0.241187E+07  0.186454E+07  0.186448E+07
  0.284848E-03  0.186443E+07  0.186442E+07  0.240799E+07  0.240677E+07  0.186444E+07  0.186443E+07
  0.294503E-03  0.186438E+07  0.186437E+07  0.240264E+07  0.240133E+07  0.186433E+07  0.186437E+07
  0.304485E-03  0.186432E+07  0.186431E+07  0.239692E+07  0.239553E+07  0.186422E+07  0.186431E+07
  0.314805E-03  0.186425E+07  0.186424E+07  0.239083E+07  0.238934E+07  0.186410E+07  0.186424E+07
  0.325476E-03  0.186419E+07  0.186418E+07  0.238433E+07  0.238275E+07  0.186397E+07  0.186417E+07
  0.336508E-03  0.186412E+07  0.186410E+07  0.237740E+07  0.237571E+07  0.186384E+07  0.186410E+07
  0.347914E-03  0.186404E+07  0.186403E+07  0.237001E+07  0.236822E+07  0.186369E+07  0.186401E+07
  0.359706E-03  0.186396E+07  0.186395E+07  0.236214E+07  0.236023E+07  0.186353E+07  0.186393E+07
  0.371899E-03  0.186387E+07  0.186386E+07  0.235375E+07  0.235172E+07  0.186336E+07  0.186384E+07
  0.384504E-03  0.186378E+07  0.186376E+07  0.234482E+07  0.234265E+07  0.186318E+07  0.186374E+07
  0.397537E-03  0.186368E+07  0.186366E+07  0.233530E+07  0.233300E+07  0.186299E+07  0.186363E+07
  0.411012E-03  0.186357E+07  0.186356E+07  0.232516E+07  0.232272E+07  0.186279E+07  0.186352E+07
  0.424943E-03  0.186346E+07  0.186344E+07  0.231438E+07  0.231178E+07  0.186257E+07  0.186340E+07
  0.439346E-03  0.186334E+07  0.186332E+07  0.230290E+07  0.230014E+07  0.186234E+07  0.186327E+07
  0.454238E-03  0.186321E+07  0.186319E+07  0.229068E+07  0.228776E+07  0.186209E+07  0.186313E+07
  0.469635E-03  0.186307E+07  0.186305E+07  0.227770E+07  0.227459E+07  0.186182E+07  0.186299E+07
  0.485553E-03  0.186293E+07  0.186290E+07  0.226389E+07  0.226059E+07  0.186154E+07  0.186283E+07
  0.502011E-03  0.186277E+07  0.186274E+07  0.224921E+07  0.224572E+07  0.186123E+07  0.186266E+07
  0.519026E-03  0.186260E+07  0.186257E+07  0.223363E+07  0.222992E+07  0.186091E+07  0.186248E+07
  0.536619E-03  0.186242E+07  0.186239E+07  0.221708E+07  0.221315E+07  0.186056E+07  0.186229E+07
  0.554808E-03  0.186223E+07  0.186220E+07  0.219951E+07  0.219536E+07  0.186019E+07  0.186209E+07
  0.573613E-03  0.186203E+07  0.186199E+07  0.218088E+07  0.217649E+07  0.185979E+07  0.186187E+07
  0.593056E-03  0.186181E+07  0.186177E+07  0.216112E+07  0.215648E+07  0.185937E+07  0.186164E+07
  0.613157E-03  0.186157E+07  0.186153E+07  0.214018E+07  0.213529E+07  0.185892E+07  0.186139E+07
  0.633940E-03  0.186133E+07  0.186128E+07  0.211802E+07  0.211285E+07  0.185844E+07  0.186112E+07
  0.655428E-03  0.186106E+07  0.186101E+07  0.209456E+07  0.208911E+07  0.185792E+07  0.186084E+07
  0.677644E-03  0.186078E+07  0.186073E+07  0.206975E+07  0.206402E+07  0.185737E+07  0.186054E+07
  0.700612E-03  0.186047E+07  0.186042E+07  0.204353E+07  0.203751E+07  0.185679E+07  0.186022E+07
  0.724360E-03  0.186015E+07  0.186009E+07  0.201585E+07  0.200952E+07  0.185616E+07  0.185987E+07
  0.748912E-03  0.185981E+07  0.185975E+07  0.198665E+07  0.198002E+07  0.185549E+07  0.185951E+07
  0.774296E-03  0.185944E+07  0.185938E+07  0.195588E+07  0.194893E+07  0.185478E+07  0.185912E+07
  0.800541E-03  0.185905E+07  0.185898E+07  0.192347E+07  0.191621E+07  0.185402E+07  0.185870E+07
  0.827676E-03  0.185863E+07  0.185856E+07  0.188939E+07  0.188181E+07  0.185320E+07  0.185825E+07
  0.855730E-03  0.185819E+07  0.185811E+07  0.185359E+07  0.184568E+07  0.185234E+07  0.185778E+07
  0.884735E-03  0.185771E+07  0.185763E+07  0.181603E+07  0.180780E+07  0.185141E+07  0.185727E+07
  0.914723E-03  0.185720E+07  0.185711E+07  0.177667E+07  0.176813E+07  0.185043E+07  0.185673E+07
  0.945728E-03  0.185667E+07  0.185657E+07  0.173549E+07  0.172665E+07  0.184937E+07  0.185616E+07
  0.977784E-03  0.185609E+07  0.185599E+07  0.169247E+07  0.168333E+07  0.184825E+07  0.185554E+07
  0.101093E-02  0.185548E+07  0.185537E+07  0.164761E+07  0.163819E+07  0.184705E+07  0.185489E+07
  0.104519E-02  0.185483E+07  0.185471E+07  0.160090E+07  0.159122E+07  0.184578E+07  0.185420E+07
  0.108062E-02  0.185413E+07  0.185400E+07  0.155236E+07  0.154245E+07  0.184442E+07  0.185346E+07
  0.111725E-02  0.185339E+07  0.185326E+07  0.150204E+07  0.149193E+07  0.184297E+07  0.185267E+07
  0.115511E-02  0.185261E+07  0.185246E+07  0.144998E+07  0.143969E+07  0.184143E+07  0.185183E+07
  0.119427E-02  0.185177E+07  0.185161E+07  0.139625E+07  0.138584E+07  0.183978E+07  0.185094E+07
  0.123475E-02  0.185088E+07  0.185071E+07  0.134094E+07  0.133045E+07  0.183803E+07  0.184998E+07
  0.127660E-02  0.184993E+07  0.184975E+07  0.128417E+07  0.127366E+07  0.183616E+07  0.184897E+07
  0.131987E-02  0.184893E+07  0.184874E+07  0.122609E+07  0.121561E+07  0.183415E+07  0.184790E+07
  0.136461E-02  0.184786E+07  0.184765E+07  0.116685E+07  0.115647E+07  0.183201E+07  0.184675E+07
  0.141086E-02  0.184672E+07  0.184650E+07  0.110665E+07  0.109644E+07  0.182974E+07  0.184554E+07
  0.145868E-02  0.184551E+07  0.184528E+07  0.104572E+07  0.103577E+07  0.182733E+07  0.184425E+07
  0.150812E-02  0.184423E+07  0.184399E+07  0.984305E+06  0.974694E+06  0.182477E+07  0.184288E+07
  0.155924E-02  0.184287E+07  0.184261E+07  0.922697E+06  0.913515E+06  0.182205E+07  0.184143E+07
  0.161209E-02  0.184143E+07  0.184115E+07  0.861207E+06  0.852546E+06  0.181916E+07  0.183988E+07
  0.166673E-02  0.183990E+07  0.183960E+07  0.800174E+06  0.792129E+06  0.181609E+07  0.183825E+07
  0.172323E-02  0.183829E+07  0.183796E+07  0.739964E+06  0.732627E+06  0.181284E+07  0.183652E+07
  0.178164E-02  0.183657E+07  0.183623E+07  0.680960E+06  0.674422E+06  0.180940E+07  0.183468E+07
  0.184203E-02  0.183475E+07  0.183439E+07  0.623563E+06  0.617910E+06  0.180574E+07  0.183274E+07
  0.190446E-02  0.183283E+07  0.183244E+07  0.568183E+06  0.563490E+06  0.180187E+07  0.183068E+07
  0.196901E-02  0.183080E+07  0.183038E+07  0.515230E+06  0.511560E+06  0.179777E+07  0.182850E+07
  0.203575E-02  0.182865E+07  0.182820E+07  0.465101E+06  0.462501E+06  0.179343E+07  0.182620E+07
  0.210476E-02  0.182638E+07  0.182590E+07  0.418176E+06  0.416671E+06  0.178883E+07  0.182377E+07
  0.217610E-02  0.182398E+07  0.182347E+07  0.374799E+06  0.374390E+06  0.178397E+07  0.182120E+07
  0.224986E-02  0.182145E+07  0.182091E+07  0.335266E+06  0.335926E+06  0.177883E+07  0.181849E+07
  0.232611E-02  0.181879E+07  0.181820E+07  0.299811E+06  0.301480E+06  0.177340E+07  0.181563E+07
  0.240496E-02  0.181597E+07  0.181535E+07  0.268590E+06  0.271175E+06  0.176767E+07  0.181261E+07
  0.248648E-02  0.181301E+07  0.181235E+07  0.241668E+06  0.245041E+06  0.176161E+07  0.180944E+07
  0.257076E-02  0.180989E+07  0.180918E+07  0.219007E+06  0.223005E+06  0.175523E+07  0.180609E+07
  0.265789E-02  0.180661E+07  0.180586E+07  0.200456E+06  0.204886E+06  0.174850E+07  0.180257E+07
  0.274798E-02  0.180316E+07  0.180235E+07  0.185747E+06  0.190387E+06  0.174141E+07  0.179886E+07
  0.284112E-02  0.179954E+07  0.179867E+07  0.174493E+06  0.179106E+06  0.173395E+07  0.179497E+07
  0.293742E-02  0.179573E+07  0.179481E+07  0.166197E+06  0.170537E+06  0.172611E+07  0.179088E+07
  0.303699E-02  0.179173E+07  0.179075E+07  0.160268E+06  0.164097E+06  0.171786E+07  0.178659E+07
  0.313993E-02  0.178753E+07  0.178649E+07  0.156042E+06  0.159144E+06  0.170920E+07  0.178208E+07
  0.324636E-02  0.178313E+07  0.178202E+07  0.152816E+06  0.155016E+06  0.170011E+07  0.177735E+07
  0.335639E-02  0.177852E+07  0.177733E+07  0.149891E+06  0.151070E+06  0.169059E+07  0.177240E+07
  0.347016E-02  0.177369E+07  0.177242E+07  0.146614E+06  0.146726E+06  0.168061E+07  0.176721E+07
  0.358778E-02  0.176864E+07  0.176728E+07  0.142431E+06  0.141514E+06  0.167016E+07  0.176177E+07
  0.370939E-02  0.176334E+07  0.176189E+07  0.136934E+06  0.135114E+06  0.165924E+07  0.175608E+07
  0.383512E-02  0.175781E+07  0.175626E+07  0.129907E+06  0.127393E+06  0.164783E+07  0.175014E+07
  0.396511E-02  0.175202E+07  0.175037E+07  0.121350E+06  0.118420E+06  0.163592E+07  0.174392E+07
  0.409951E-02  0.174597E+07  0.174421E+07  0.111492E+06  0.108465E+06  0.162351E+07  0.173742E+07
  0.423846E-02  0.173965E+07  0.173777E+07  0.100776E+06  0.979727E+05  0.161059E+07  0.173064E+07
  0.438212E-02  0.173305E+07  0.173105E+07  0.898135E+05  0.875081E+05  0.159715E+07  0.172356E+07
  0.453065E-02  0.172617E+07  0.172404E+07  0.793109E+05  0.776835E+05  0.158318E+07  0.171618E+07
  0.468422E-02  0.171899E+07  0.171671E+07  0.699748E+05  0.690653E+05  0.156869E+07  0.170848E+07
  0.484299E-02  0.171151E+07  0.170908E+07  0.623999E+05  0.620782E+05  0.155368E+07  0.170047E+07
  0.500715E-02  0.170371E+07  0.170112E+07  0.569618E+05  0.569229E+05  0.153814E+07  0.169212E+07
  0.517687E-02  0.169559E+07  0.169284E+07  0.537312E+05  0.535247E+05  0.152208E+07  0.168344E+07
  0.535234E-02  0.168714E+07  0.168421E+07  0.524335E+05  0.515303E+05  0.150550E+07  0.167442E+07
  0.553375E-02  0.167836E+07  0.167523E+07  0.000000E+00  0.000000E+00  0.148842E+07  0.166504E+07
  0.572132E-02  0.166924E+07  0.166590E+07  0.000000E+00  0.000000E+00  0.147084E+07  0.165531E+07
  0.591524E-02  0.165976E+07  0.165621E+07  0.000000E+00  0.000000E+00  0.145277E+07  0.164522E+07
  0.611574E-02  0.164992E+07  0.164614E+07  0.000000E+00  0.000000E+00  0.143424E+07  0.163476E+07
  0.632304E-02  0.163973E+07  0.163570E+07  0.000000E+00  0.000000E+00  0.141524E+07  0.162393E+07
  0.653736E-02  0.162916E+07  0.162487E+07  0.000000E+00  0.000000E+00  0.139581E+07  0.161273E+07
  0.675894E-02  0.161822E+07  0.161366E+07  0.000000E+00  0.000000E+00  0.137595E+07  0.160114E+07
  0.698804E-02  0.160690E+07  0.160205E+07  0.000000E+00  0.000000E+00  0.135568E+07  0.158917E+07
  0.722490E-02  0.159520E+07  0.159003E+07  0.000000E+00  0.000000E+00  0.133503E+07  0.157682E+07
  0.746979E-02  0.158311E+07  0.157762E+07  0.000000E+00  0.000000E+00  0.131401E+07  0.156408E+07
  0.772298E-02  0.157064E+07  0.156480E+07  0.000000E+00  0.000000E+00  0.129264E+07  0.155095E+07
  0.798475E-02  0.155778E+07  0.155156E+07  0.000000E+00  0.000000E+00  0.127095E+07  0.153743E+07
  0.825539E-02  0.154452E+07  0.153792E+07  0.000000E+00  0.000000E+00  0.124893E+07  0.152353E+07
  0.853521E-02  0.153088E+07  0.152386E+07  0.000000E+00  0.000000E+00  0.122662E+07  0.150923E+07
  0.882451E-02  0.151684E+07  0.150938E+07  0.000000E+00  0.000000E+00  0.120404E+07  0.149455E+07
  0.912362E-02  0.150241E+07  0.149449E+07  0.000000E+00  0.000000E+00  0.118118E+07  0.147948E+07
  0.943286E-02  0.148759E+07  0.147918E+07  0.000000E+00  0.000000E+00  0.115808E+07  0.146402E+07
  0.975259E-02  0.147238E+07  0.146346E+07  0.000000E+00  0.000000E+00  0.113475E+07  0.144819E+07
  0.100832E-01  0.145679E+07  0.144732E+07  0.000000E+00  0.000000E+00  0.111121E+07  0.143197E+07
  0.104249E-01  0.144081E+07  0.143077E+07  0.000000E+00  0.000000E+00  0.108747E+07  0.141538E+07
  0.107783E-01  0.142445E+07  0.141380E+07  0.000000E+00  0.000000E+00  0.106357E+07  0.139842E+07
  0.111436E-01  0.140771E+07  0.139643E+07  0.000000E+00  0.000000E+00  0.103951E+07  0.138109E+07
  0.115213E-01  0.139060E+07  0.137865E+07  0.000000E+00  0.000000E+00  0.101534E+07  0.136339E+07
  0.119118E-01  0.137311E+07  0.136046E+07  0.000000E+00  0.000000E+00  0.991075E+06  0.134534E+07
  0.123156E-01  0.135526E+07  0.134187E+07  0.000000E+00  0.000000E+00  0.966742E+06  0.132694E+07
  0.127330E-01  0.133705E+07  0.132288E+07  0.000000E+00  0.000000E+00  0.942368E+06  0.130819E+07
  0.131646E-01  0.131848E+07  0.130350E+07  0.000000E+00  0.000000E+00  0.917975E+06  0.128910E+07
  0.136108E-01  0.129955E+07  0.128373E+07  0.000000E+00  0.000000E+00  0.893579E+06  0.126968E+07
  0.140722E-01  0.128028E+07  0.126357E+07  0.000000E+00  0.000000E+00  0.869189E+06  0.124992E+07
  0.145492E-01  0.126066E+07  0.124304E+07  0.000000E+00  0.000000E+00  0.844806E+06  0.122984E+07
  0.150423E-01  0.124070E+07  0.122212E+07  0.000000E+00  0.000000E+00  0.820422E+06  0.120943E+07
  0.155522E-01  0.122041E+07  0.120083E+07  0.000000E+00  0.000000E+00  0.796025E+06  0.118871E+07
  0.160793E-01  0.119978E+07  0.117917E+07  0.000000E+00  0.000000E+00  0.771600E+06  0.116766E+07
  0.166243E-01  0.117882E+07  0.115715E+07  0.000000E+00  0.000000E+00  0.747138E+06  0.114630E+07
  0.171878E-01  0.115843E+07  0.113566E+07  0.000000E+00  0.000000E+00  0.719488E+06  0.112525E+07
  0.177704E-01  0.113685E+07  0.111295E+07  0.000000E+00  0.000000E+00  0.694552E+06  0.110327E+07
  0.183727E-01  0.111495E+07  0.108990E+07  0.000000E+00  0.000000E+00  0.669655E+06  0.108099E+07
  0.189955E-01  0.109276E+07  0.106652E+07  0.000000E+00  0.000000E+00  0.644867E+06  0.105844E+07
  0.196393E-01  0.107027E+07  0.104282E+07  0.000000E+00  0.000000E+00  0.620272E+06  0.103562E+07
  0.203050E-01  0.104750E+07  0.101883E+07  0.000000E+00  0.000000E+00  0.595954E+06  0.101256E+07
  0.209932E-01  0.102447E+07  0.994562E+06  0.000000E+00  0.000000E+00  0.571988E+06  0.989275E+06
  0.217048E-01  0.100095E+07  0.969798E+06  0.000000E+00  0.000000E+00  0.548331E+06  0.965552E+06
  0.224405E-01  0.977438E+06  0.945047E+06  0.000000E+00  0.000000E+00  0.525197E+06  0.941876E+06
  0.232011E-01  0.953740E+06  0.920117E+06  0.000000E+00  0.000000E+00  0.502490E+06  0.918055E+06
  0.239875E-01  0.929884E+06  0.895047E+06  0.000000E+00  0.000000E+00  0.480197E+06  0.894118E+06
  0.248006E-01  0.905904E+06  0.869881E+06  0.000000E+00  0.000000E+00  0.458305E+06  0.870095E+06
  0.256412E-01  0.881834E+06  0.844664E+06  0.000000E+00  0.000000E+00  0.436815E+06  0.846023E+06
  0.265103E-01  0.857794E+06  0.819529E+06  0.000000E+00  0.000000E+00  0.415781E+06  0.822017E+06
  0.274089E-01  0.833676E+06  0.794380E+06  0.000000E+00  0.000000E+00  0.395172E+06  0.797977E+06
  0.283379E-01  0.809595E+06  0.769347E+06  0.000000E+00  0.000000E+00  0.375057E+06  0.774017E+06
  0.292984E-01  0.785601E+06  0.744495E+06  0.000000E+00  0.000000E+00  0.355479E+06  0.750189E+06
  0.302915E-01  0.761748E+06  0.719894E+06  0.000000E+00  0.000000E+00  0.336484E+06  0.726549E+06
  0.313182E-01  0.738067E+06  0.695589E+06  0.000000E+00  0.000000E+00  0.318106E+06  0.703130E+06
  0.323797E-01  0.714670E+06  0.671712E+06  0.000000E+00  0.000000E+00  0.300427E+06  0.680046E+06
  0.334773E-01  0.691603E+06  0.648322E+06  0.000000E+00  0.000000E+00  0.283480E+06  0.657342E+06
  0.346120E-01  0.668935E+06  0.625506E+06  0.000000E+00  0.000000E+00  0.267281E+06  0.635088E+06
  0.357852E-01  0.646736E+06  0.603350E+06  0.000000E+00  0.000000E+00  0.251810E+06  0.613351E+06
  0.369981E-01  0.625087E+06  0.581945E+06  0.000000E+00  0.000000E+00  0.237032E+06  0.592204E+06
