  0.802614E-04  0.471623E+07  0.471623E+07  0.624674E+07  0.624647E+07  0.471663E+07  0.471626E+07
  0.829818E-04  0.471621E+07  0.471621E+07  0.624386E+07  0.624358E+07  0.471661E+07  0.471624E+07
  0.857945E-04  0.471620E+07  0.471620E+07  0.624079E+07  0.624048E+07  0.471658E+07  0.471622E+07
  0.887025E-04  0.471618E+07  0.471618E+07  0.623751E+07  0.623718E+07  0.471656E+07  0.471621E+07
  0.917091E-04  0.471617E+07  0.471616E+07  0.623401E+07  0.623365E+07  0.471654E+07  0.471619E+07
  0.948176E-04  0.471615E+07  0.471615E+07  0.623026E+07  0.622988E+07  0.471651E+07  0.471617E+07
  0.980314E-04  0.471613E+07  0.471613E+07  0.622626E+07  0.622585E+07  0.471648E+07  0.471615E+07
  0.101354E-03  0.471611E+07  0.471610E+07  0.622198E+07  0.622155E+07  0.471645E+07  0.471613E+07
  0.104790E-03  0.471608E+07  0.471608E+07  0.621742E+07  0.621696E+07  0.471642E+07  0.471611E+07
  0.108341E-03  0.471606E+07  0.471606E+07  0.621254E+07  0.621205E+07  0.471639E+07  0.471608E+07
  0.112014E-03  0.471603E+07  0.471603E+07  0.620733E+07  0.620680E+07  0.471635E+07  0.471605E+07
  0.115810E-03  0.471601E+07  0.471600E+07  0.620176E+07  0.620120E+07  0.471631E+07  0.471603E+07
  0.119736E-03  0.471598E+07  0.471597E+07  0.619582E+07  0.619522E+07  0.471627E+07  0.471600E+07
  0.123794E-03  0.471594E+07  0.471594E+07  0.618947E+07  0.618883E+07  0.471622E+07  0.471596E+07
  0.127990E-03  0.471591E+07  0.471591E+07  0.618269E+07  0.618201E+07  0.471618E+07  0.471593E+07
  0.132329E-03  0.471588E+07  0.471587E+07  0.617546E+07  0.617473E+07  0.471612E+07  0.471589E+07
  0.136814E-03  0.471584E+07  0.471583E+07  0.616773E+07  0.616695E+07  0.471607E+07  0.471585E+07
  0.141451E-03  0.471580E+07  0.471579E+07  0.615948E+07  0.615865E+07  0.471601E+07  0.471581E+07
  0.146246E-03  0.471575E+07  0.471575E+07  0.615067E+07  0.614979E+07  0.471595E+07  0.471576E+07
  0.151203E-03  0.471570E+07  0.471570E+07  0.614127E+07  0.614033E+07  0.471588E+07  0.471572E+07
  0.156328E-03  0.471565E+07  0.471565E+07  0.613123E+07  0.613023E+07  0.471581E+07  0.471566E+07
  0.161627E-03  0.471560E+07  0.471560E+07  0.612052E+07  0.611945E+07  0.471574E+07  0.471561E+07
  0.167105E-03  0.471554E+07  0.471554E+07  0.610909E+07  0.610795E+07  0.471565E+07  0.471555E+07
  0.172769E-03  0.471548E+07  0.471548E+07  0.609690E+07  0.609568E+07  0.471557E+07  0.471549E+07
  0.178625E-03  0.471542E+07  0.471541E+07  0.608389E+07  0.608259E+07  0.471547E+07  0.471542E+07
  0.184679E-03  0.471535E+07  0.471534E+07  0.607001E+07  0.606863E+07  0.471538E+07  0.471535E+07
  0.190939E-03  0.471527E+07  0.471527E+07  0.605521E+07  0.605373E+07  0.471527E+07  0.471527E+07
  0.197411E-03  0.471519E+07  0.471519E+07  0.603942E+07  0.603785E+07  0.471516E+07  0.471519E+07
  0.204102E-03  0.471511E+07  0.471510E+07  0.602259E+07  0.602092E+07  0.471503E+07  0.471510E+07
  0.211020E-03  0.471502E+07  0.471501E+07  0.600465E+07  0.600287E+07  0.471490E+07  0.471501E+07
  0.218173E-03  0.471492E+07  0.471491E+07  0.598552E+07  0.598363E+07  0.471477E+07  0.471491E+07
  0.225568E-03  0.471481E+07  0.471481E+07  0.596515E+07  0.596313E+07  0.471462E+07  0.471480E+07
  0.233214E-03  0.471470E+07  0.471470E+07  0.594343E+07  0.594129E+07  0.471446E+07  0.471468E+07
  0.241118E-03  0.471458E+07  0.471458E+07  0.592031E+07  0.591802E+07  0.471429E+07  0.471456E+07
  0.249291E-03  0.471446E+07  0.471445E+07  0.589568E+07  0.589325E+07  0.471411E+07  0.471443E+07
  0.257741E-03  0.471432E+07  0.471431E+07  0.586946E+07  0.586688E+07  0.471392E+07  0.471429E+07
  0.266477E-03  0.471418E+07  0.471417E+07  0.584156E+07  0.583882E+07  0.471371E+07  0.471414E+07
  0.275509E-03  0.471402E+07  0.471401E+07  0.581187E+07  0.580896E+07  0.471349E+07  0.471398E+07
  0.284848E-03  0.471386E+07  0.471385E+07  0.578029E+07  0.577720E+07  0.471326E+07  0.471381E+07
  0.294503E-03  0.471368E+07  0.471367E+07  0.574671E+07  0.574343E+07  0.471301E+07  0.471363E+07
  0.304485E-03  0.471349E+07  0.471348E+07  0.571102E+07  0.570755E+07  0.471274E+07  0.471344E+07
  0.314805E-03  0.471329E+07  0.471328E+07  0.567310E+07  0.566942E+07  0.471245E+07  0.471323E+07
  0.325476E-03  0.471307E+07  0.471306E+07  0.563283E+07  0.562893E+07  0.471214E+07  0.471301E+07
  0.336508E-03  0.471284E+07  0.471283E+07  0.559008E+07  0.558596E+07  0.471182E+07  0.471277E+07
  0.347914E-03  0.471260E+07  0.471258E+07  0.554472E+07  0.554036E+07  0.471147E+07  0.471252E+07
  0.359706E-03  0.471233E+07  0.471232E+07  0.549662E+07  0.549201E+07  0.471109E+07  0.471225E+07
  0.371899E-03  0.471205E+07  0.471204E+07  0.544564E+07  0.544078E+07  0.471070E+07  0.471196E+07
  0.384504E-03  0.471176E+07  0.471174E+07  0.539164E+07  0.538651E+07  0.471027E+07  0.471165E+07
  0.397537E-03  0.471144E+07  0.471142E+07  0.533448E+07  0.532907E+07  0.470982E+07  0.471132E+07
  0.411012E-03  0.471109E+07  0.471108E+07  0.527401E+07  0.526832E+07  0.470933E+07  0.471097E+07
  0.424943E-03  0.471073E+07  0.471071E+07  0.521010E+07  0.520411E+07  0.470881E+07  0.471060E+07
  0.439346E-03  0.471034E+07  0.471032E+07  0.514259E+07  0.513630E+07  0.470826E+07  0.471020E+07
  0.454238E-03  0.470993E+07  0.470990E+07  0.507134E+07  0.506475E+07  0.470767E+07  0.470977E+07
  0.469635E-03  0.470949E+07  0.470946E+07  0.499622E+07  0.498932E+07  0.470704E+07  0.470932E+07
  0.485553E-03  0.470901E+07  0.470899E+07  0.491710E+07  0.490987E+07  0.470636E+07  0.470883E+07
  0.502011E-03  0.470851E+07  0.470848E+07  0.483384E+07  0.482630E+07  0.470564E+07  0.470831E+07
  0.519026E-03  0.470797E+07  0.470794E+07  0.474632E+07  0.473847E+07  0.470488E+07  0.470776E+07
  0.536619E-03  0.470740E+07  0.470737E+07  0.465446E+07  0.464628E+07  0.470406E+07  0.470717E+07
  0.554808E-03  0.470679E+07  0.470676E+07  0.455814E+07  0.454966E+07  0.470318E+07  0.470654E+07
  0.573613E-03  0.470614E+07  0.470610E+07  0.445730E+07  0.444851E+07  0.470225E+07  0.470587E+07
  0.593056E-03  0.470545E+07  0.470541E+07  0.435188E+07  0.434280E+07  0.470126E+07  0.470516E+07
  0.613157E-03  0.470471E+07  0.470466E+07  0.424185E+07  0.423250E+07  0.470020E+07  0.470440E+07
  0.633940E-03  0.470392E+07  0.470387E+07  0.412721E+07  0.411760E+07  0.469907E+07  0.470358E+07
  0.655428E-03  0.470308E+07  0.470303E+07  0.400799E+07  0.399815E+07  0.469786E+07  0.470272E+07
  0.677644E-03  0.470218E+07  0.470213E+07  0.388425E+07  0.387421E+07  0.469658E+07  0.470180E+07
  0.700612E-03  0.470123E+07  0.470117E+07  0.375611E+07  0.374589E+07  0.469521E+07  0.470082E+07
  0.724360E-03  0.470022E+07  0.470016E+07  0.362370E+07  0.361337E+07  0.469375E+07  0.469977E+07
  0.748912E-03  0.469914E+07  0.469907E+07  0.348725E+07  0.347683E+07  0.469219E+07  0.469866E+07
  0.774296E-03  0.469799E+07  0.469792E+07  0.334700E+07  0.333656E+07  0.469053E+07  0.469747E+07
  0.800541E-03  0.469677E+07  0.469669E+07  0.320328E+07  0.319287E+07  0.468877E+07  0.469621E+07
  0.827676E-03  0.469547E+07  0.469539E+07  0.305647E+07  0.304616E+07  0.468689E+07  0.469487E+07
  0.855730E-03  0.469408E+07  0.469400E+07  0.290701E+07  0.289688E+07  0.468489E+07  0.469345E+07
  0.884735E-03  0.469261E+07  0.469252E+07  0.275544E+07  0.274557E+07  0.468276E+07  0.469193E+07
  0.914723E-03  0.469105E+07  0.469095E+07  0.260235E+07  0.259282E+07  0.468049E+07  0.469032E+07
  0.945728E-03  0.468939E+07  0.468929E+07  0.244840E+07  0.243930E+07  0.467808E+07  0.468861E+07
  0.977784E-03  0.468763E+07  0.468752E+07  0.229434E+07  0.228576E+07  0.467551E+07  0.468679E+07
  0.101093E-02  0.468576E+07  0.468564E+07  0.214097E+07  0.213300E+07  0.467278E+07  0.468486E+07
  0.104519E-02  0.468378E+07  0.468365E+07  0.198917E+07  0.198191E+07  0.466988E+07  0.468282E+07
  0.108062E-02  0.468167E+07  0.468154E+07  0.183987E+07  0.183340E+07  0.466680E+07  0.468064E+07
  0.111725E-02  0.467944E+07  0.467929E+07  0.169402E+07  0.168844E+07  0.466353E+07  0.467834E+07
  0.115511E-02  0.467707E+07  0.467692E+07  0.155264E+07  0.154801E+07  0.466005E+07  0.467590E+07
  0.119427E-02  0.467457E+07  0.467440E+07  0.141672E+07  0.141311E+07  0.465636E+07  0.467331E+07
  0.123475E-02  0.467191E+07  0.467174E+07  0.128725E+07  0.128472E+07  0.465244E+07  0.467057E+07
  0.127660E-02  0.466910E+07  0.466892E+07  0.116520E+07  0.116376E+07  0.464827E+07  0.466767E+07
  0.131987E-02  0.466613E+07  0.466593E+07  0.105143E+07  0.105108E+07  0.464383E+07  0.466459E+07
  0.136461E-02  0.466299E+07  0.466277E+07  0.946736E+06  0.947450E+06  0.463913E+07  0.466134E+07
  0.141086E-02  0.465966E+07  0.465943E+07  0.851744E+06  0.853465E+06  0.463414E+07  0.465790E+07
  0.145868E-02  0.465615E+07  0.465591E+07  0.766926E+06  0.769558E+06  0.462887E+07  0.465427E+07
  0.150812E-02  0.465244E+07  0.465218E+07  0.692537E+06  0.695953E+06  0.462329E+07  0.465044E+07
  0.155924E-02  0.464853E+07  0.464825E+07  0.628599E+06  0.632634E+06  0.461738E+07  0.464638E+07
  0.161209E-02  0.464440E+07  0.464410E+07  0.574867E+06  0.579326E+06  0.461113E+07  0.464211E+07
  0.166673E-02  0.464005E+07  0.463973E+07  0.530818E+06  0.535480E+06  0.460452E+07  0.463760E+07
  0.172323E-02  0.463546E+07  0.463512E+07  0.495646E+06  0.500270E+06  0.459754E+07  0.463284E+07
  0.178164E-02  0.463062E+07  0.463026E+07  0.468272E+06  0.472610E+06  0.459016E+07  0.462783E+07
  0.184203E-02  0.462553E+07  0.462514E+07  0.447377E+06  0.451188E+06  0.458237E+07  0.462255E+07
  0.190446E-02  0.462016E+07  0.461975E+07  0.431450E+06  0.434514E+06  0.457414E+07  0.461699E+07
  0.196901E-02  0.461452E+07  0.461408E+07  0.418859E+06  0.420995E+06  0.456546E+07  0.461114E+07
  0.203575E-02  0.460858E+07  0.460811E+07  0.407938E+06  0.409023E+06  0.455630E+07  0.460498E+07
  0.210476E-02  0.460234E+07  0.460184E+07  0.397099E+06  0.397080E+06  0.454664E+07  0.459850E+07
  0.217610E-02  0.459578E+07  0.459524E+07  0.384942E+06  0.383850E+06  0.453646E+07  0.459169E+07
  0.224986E-02  0.458888E+07  0.458831E+07  0.370373E+06  0.368325E+06  0.452572E+07  0.458453E+07
  0.232611E-02  0.458164E+07  0.458102E+07  0.352705E+06  0.349903E+06  0.451442E+07  0.457700E+07
  0.240496E-02  0.457403E+07  0.457337E+07  0.331740E+06  0.328453E+06  0.450251E+07  0.456910E+07
  0.248648E-02  0.456604E+07  0.456534E+07  0.307799E+06  0.304334E+06  0.448998E+07  0.456079E+07
  0.257076E-02  0.455765E+07  0.455691E+07  0.281706E+06  0.278373E+06  0.447680E+07  0.455208E+07
  0.265789E-02  0.454886E+07  0.454806E+07  0.254704E+06  0.251765E+06  0.446293E+07  0.454293E+07
  0.274798E-02  0.453963E+07  0.453877E+07  0.228303E+06  0.225925E+06  0.444836E+07  0.453333E+07
  0.284112E-02  0.452995E+07  0.452904E+07  0.204074E+06  0.202284E+06  0.443304E+07  0.452326E+07
  0.293742E-02  0.451980E+07  0.451883E+07  0.183406E+06  0.182059E+06  0.441696E+07  0.451270E+07
  0.303699E-02  0.450916E+07  0.450813E+07  0.167257E+06  0.166037E+06  0.440009E+07  0.450163E+07
  0.313993E-02  0.449802E+07  0.449692E+07  0.155955E+06  0.154405E+06  0.438238E+07  0.449004E+07
  0.324636E-02  0.448635E+07  0.448517E+07  0.149085E+06  0.146676E+06  0.436382E+07  0.447789E+07
  0.335639E-02  0.447414E+07  0.447288E+07  0.145510E+06  0.141750E+06  0.434437E+07  0.446518E+07
  0.347016E-02  0.446135E+07  0.446001E+07  0.000000E+00  0.000000E+00  0.432402E+07  0.445187E+07
  0.358778E-02  0.444798E+07  0.444654E+07  0.000000E+00  0.000000E+00  0.430272E+07  0.443794E+07
  0.370939E-02  0.443399E+07  0.443246E+07  0.000000E+00  0.000000E+00  0.428045E+07  0.442338E+07
  0.383512E-02  0.441937E+07  0.441774E+07  0.000000E+00  0.000000E+00  0.425719E+07  0.440816E+07
  0.396511E-02  0.440410E+07  0.440236E+07  0.000000E+00  0.000000E+00  0.423290E+07  0.439227E+07
  0.409951E-02  0.438815E+07  0.438630E+07  0.000000E+00  0.000000E+00  0.420758E+07  0.437566E+07
  0.423846E-02  0.437150E+07  0.436953E+07  0.000000E+00  0.000000E+00  0.418119E+07  0.435834E+07
  0.438212E-02  0.435413E+07  0.435202E+07  0.000000E+00  0.000000E+00  0.415372E+07  0.434027E+07
  0.453065E-02  0.433602E+07  0.433377E+07  0.000000E+00  0.000000E+00  0.412514E+07  0.432142E+07
  0.468422E-02  0.431714E+07  0.431475E+07  0.000000E+00  0.000000E+00  0.409545E+07  0.430179E+07
  0.484299E-02  0.429748E+07  0.429493E+07  0.000000E+00  0.000000E+00  0.406462E+07  0.428135E+07
  0.500715E-02  0.427701E+07  0.427429E+07  0.000000E+00  0.000000E+00  0.403265E+07  0.426008E+07
  0.517687E-02  0.425572E+07  0.425282E+07  0.000000E+00  0.000000E+00  0.399953E+07  0.423796E+07
  0.535234E-02  0.423358E+07  0.423049E+07  0.000000E+00  0.000000E+00  0.396526E+07  0.421498E+07
  0.553375E-02  0.421058E+07  0.420729E+07  0.000000E+00  0.000000E+00  0.392983E+07  0.419110E+07
  0.572132E-02  0.418670E+07  0.418320E+07  0.000000E+00  0.000000E+00  0.389325E+07  0.416633E+07
  0.591524E-02  0.416192E+07  0.415819E+07  0.000000E+00  0.000000E+00  0.385550E+07  0.414064E+07
  0.611574E-02  0.413623E+07  0.413226E+07  0.000000E+00  0.000000E+00  0.381662E+07  0.411402E+07
  0.632304E-02  0.410961E+07  0.410539E+07  0.000000E+00  0.000000E+00  0.377658E+07  0.408646E+07
  0.653736E-02  0.408206E+07  0.407756E+07  0.000000E+00  0.000000E+00  0.373542E+07  0.405795E+07
  0.675894E-02  0.405356E+07  0.404877E+07  0.000000E+00  0.000000E+00  0.369314E+07  0.402847E+07
  0.698804E-02  0.402410E+07  0.401901E+07  0.000000E+00  0.000000E+00  0.364974E+07  0.399802E+07
  0.722490E-02  0.399368E+07  0.398826E+07  0.000000E+00  0.000000E+00  0.360526E+07  0.396660E+07
  0.746979E-02  0.396228E+07  0.395652E+07  0.000000E+00  0.000000E+00  0.355969E+07  0.393419E+07
  0.772298E-02  0.392991E+07  0.392379E+07  0.000000E+00  0.000000E+00  0.351306E+07  0.390080E+07
  0.798475E-02  0.389656E+07  0.389005E+07  0.000000E+00  0.000000E+00  0.346537E+07  0.386643E+07
  0.825539E-02  0.386223E+07  0.385531E+07  0.000000E+00  0.000000E+00  0.341666E+07  0.383106E+07
  0.853521E-02  0.382692E+07  0.381957E+07  0.000000E+00  0.000000E+00  0.336692E+07  0.379471E+07
  0.882451E-02  0.379063E+07  0.378282E+07  0.000000E+00  0.000000E+00  0.331620E+07  0.375737E+07
  0.912362E-02  0.375337E+07  0.374507E+07  0.000000E+00  0.000000E+00  0.326451E+07  0.371906E+07
  0.943286E-02  0.371512E+07  0.370632E+07  0.000000E+00  0.000000E+00  0.321188E+07  0.367977E+07
  0.975259E-02  0.367592E+07  0.366657E+07  0.000000E+00  0.000000E+00  0.315833E+07  0.363950E+07
  0.100832E-01  0.363574E+07  0.362583E+07  0.000000E+00  0.000000E+00  0.310391E+07  0.359828E+07
  0.104249E-01  0.359462E+07  0.358411E+07  0.000000E+00  0.000000E+00  0.304864E+07  0.355611E+07
  0.107783E-01  0.355255E+07  0.354140E+07  0.000000E+00  0.000000E+00  0.299258E+07  0.351299E+07
  0.111436E-01  0.350954E+07  0.349773E+07  0.000000E+00  0.000000E+00  0.293576E+07  0.346895E+07
  0.115213E-01  0.346560E+07  0.345310E+07  0.000000E+00  0.000000E+00  0.287825E+07  0.342399E+07
  0.119118E-01  0.342075E+07  0.340751E+07  0.000000E+00  0.000000E+00  0.282008E+07  0.337813E+07
  0.123156E-01  0.337500E+07  0.336099E+07  0.000000E+00  0.000000E+00  0.276132E+07  0.333138E+07
  0.127330E-01  0.332836E+07  0.331355E+07  0.000000E+00  0.000000E+00  0.270199E+07  0.328376E+07
  0.131646E-01  0.328084E+07  0.326518E+07  0.000000E+00  0.000000E+00  0.264214E+07  0.323527E+07
  0.136108E-01  0.323246E+07  0.321592E+07  0.000000E+00  0.000000E+00  0.258180E+07  0.318594E+07
  0.140722E-01  0.318322E+07  0.316576E+07  0.000000E+00  0.000000E+00  0.252098E+07  0.313578E+07
  0.145492E-01  0.313314E+07  0.311472E+07  0.000000E+00  0.000000E+00  0.245969E+07  0.308480E+07
  0.150423E-01  0.308222E+07  0.306281E+07  0.000000E+00  0.000000E+00  0.239794E+07  0.303300E+07
  0.155522E-01  0.303049E+07  0.301004E+07  0.000000E+00  0.000000E+00  0.233573E+07  0.298039E+07
  0.160793E-01  0.297793E+07  0.295641E+07  0.000000E+00  0.000000E+00  0.227307E+07  0.292699E+07
  0.166243E-01  0.292457E+07  0.290194E+07  0.000000E+00  0.000000E+00  0.221000E+07  0.287280E+07
  0.171878E-01  0.287229E+07  0.284852E+07  0.000000E+00  0.000000E+00  0.214262E+07  0.281933E+07
  0.177704E-01  0.281737E+07  0.279242E+07  0.000000E+00  0.000000E+00  0.207836E+07  0.276359E+07
  0.183727E-01  0.276168E+07  0.273552E+07  0.000000E+00  0.000000E+00  0.201397E+07  0.270712E+07
  0.189955E-01  0.270525E+07  0.267787E+07  0.000000E+00  0.000000E+00  0.194958E+07  0.264997E+07
  0.196393E-01  0.264813E+07  0.261949E+07  0.000000E+00  0.000000E+00  0.188533E+07  0.259217E+07
  0.203050E-01  0.259035E+07  0.256044E+07  0.000000E+00  0.000000E+00  0.182135E+07  0.253378E+07
  0.209932E-01  0.253196E+07  0.250077E+07  0.000000E+00  0.000000E+00  0.175773E+07  0.247484E+07
  0.217048E-01  0.247241E+07  0.243992E+07  0.000000E+00  0.000000E+00  0.169414E+07  0.241481E+07
  0.224405E-01  0.241293E+07  0.237915E+07  0.000000E+00  0.000000E+00  0.163139E+07  0.235491E+07
  0.232011E-01  0.235304E+07  0.231798E+07  0.000000E+00  0.000000E+00  0.156915E+07  0.229466E+07
  0.239875E-01  0.229280E+07  0.225649E+07  0.000000E+00  0.000000E+00  0.150750E+07  0.223414E+07
  0.248006E-01  0.223231E+07  0.219477E+07  0.000000E+00  0.000000E+00  0.144650E+07  0.217343E+07
  0.256412E-01  0.217165E+07  0.213292E+07  0.000000E+00  0.000000E+00  0.138624E+07  0.211261E+07
  0.265103E-01  0.211112E+07  0.207125E+07  0.000000E+00  0.000000E+00  0.132695E+07  0.205199E+07
  0.274089E-01  0.205045E+07  0.200952E+07  0.000000E+00  0.000000E+00  0.126850E+07  0.199130E+07
  0.283379E-01  0.198994E+07  0.194803E+07  0.000000E+00  0.000000E+00  0.121110E+07  0.193085E+07
  0.292984E-01  0.192970E+07  0.188691E+07  0.000000E+00  0.000000E+00  0.115488E+07  0.187075E+07
  0.302915E-01  0.186989E+07  0.182633E+07  0.000000E+00  0.000000E+00  0.109998E+07  0.181115E+07
  0.313182E-01  0.181058E+07  0.176638E+07  0.000000E+00  0.000000E+00  0.104650E+07  0.175214E+07
  0.323797E-01  0.175206E+07  0.170737E+07  0.000000E+00  0.000000E+00  0.994647E+06  0.169399E+07
  0.334773E-01  0.169443E+07  0.164942E+07  0.000000E+00  0.000000E+00  0.944461E+06  0.163682E+07
  0.346120E-01  0.163789E+07  0.159274E+07  0.000000E+00  0.000000E+00  0.895981E+06  0.158079E+07
  0.357852E-01  0.158259E+07  0.153750E+07  0.000000E+00  0.000000E+00  0.849234E+06  0.152609E+07
  0.369981E-01  0.152874E+07  0.148392E+07  0.000000E+00  0.000000E+00  0.804285E+06  0.147288E+07
