  0.455414E-04  0.457359E+07  0.457359E+07  0.608552E+07  0.608544E+07  0.457405E+07  0.457362E+07
  0.470850E-04  0.457359E+07  0.457359E+07  0.608465E+07  0.608456E+07  0.457405E+07  0.457362E+07
  0.486810E-04  0.457358E+07  0.457358E+07  0.608371E+07  0.608362E+07  0.457404E+07  0.457361E+07
  0.503310E-04  0.457358E+07  0.457358E+07  0.608272E+07  0.608261E+07  0.457403E+07  0.457361E+07
  0.520370E-04  0.457357E+07  0.457357E+07  0.608165E+07  0.608154E+07  0.457402E+07  0.457360E+07
  0.538008E-04  0.457356E+07  0.457356E+07  0.608051E+07  0.608039E+07  0.457402E+07  0.457360E+07
  0.556244E-04  0.457356E+07  0.457356E+07  0.607929E+07  0.607916E+07  0.457401E+07  0.457359E+07
  0.575098E-04  0.457355E+07  0.457355E+07  0.607799E+07  0.607785E+07  0.457400E+07  0.457358E+07
  0.594591E-04  0.457355E+07  0.457354E+07  0.607660E+07  0.607645E+07  0.457399E+07  0.457358E+07
  0.614744E-04  0.457354E+07  0.457354E+07  0.607511E+07  0.607496E+07  0.457398E+07  0.457357E+07
  0.635581E-04  0.457353E+07  0.457353E+07  0.607352E+07  0.607336E+07  0.457397E+07  0.457356E+07
  0.657124E-04  0.457352E+07  0.457352E+07  0.607182E+07  0.607165E+07  0.457395E+07  0.457355E+07
  0.679398E-04  0.457351E+07  0.457351E+07  0.607001E+07  0.606982E+07  0.457394E+07  0.457354E+07
  0.702426E-04  0.457350E+07  0.457350E+07  0.606807E+07  0.606787E+07  0.457393E+07  0.457353E+07
  0.726235E-04  0.457349E+07  0.457349E+07  0.606600E+07  0.606578E+07  0.457391E+07  0.457352E+07
  0.750851E-04  0.457348E+07  0.457348E+07  0.606378E+07  0.606355E+07  0.457390E+07  0.457351E+07
  0.776301E-04  0.457347E+07  0.457347E+07  0.606142E+07  0.606117E+07  0.457388E+07  0.457350E+07
  0.802614E-04  0.457346E+07  0.457346E+07  0.605889E+07  0.605862E+07  0.457386E+07  0.457348E+07
  0.829818E-04  0.457344E+07  0.457344E+07  0.605619E+07  0.605590E+07  0.457384E+07  0.457347E+07
  0.857945E-04  0.457343E+07  0.457343E+07  0.605330E+07  0.605300E+07  0.457382E+07  0.457345E+07
  0.887025E-04  0.457341E+07  0.457341E+07  0.605021E+07  0.604989E+07  0.457380E+07  0.457344E+07
  0.917091E-04  0.457340E+07  0.457339E+07  0.604692E+07  0.604658E+07  0.457377E+07  0.457342E+07
  0.948176E-04  0.457338E+07  0.457338E+07  0.604340E+07  0.604303E+07  0.457375E+07  0.457340E+07
  0.980314E-04  0.457336E+07  0.457336E+07  0.603964E+07  0.603925E+07  0.457372E+07  0.457338E+07
  0.101354E-03  0.457334E+07  0.457334E+07  0.603562E+07  0.603520E+07  0.457369E+07  0.457336E+07
  0.104790E-03  0.457332E+07  0.457332E+07  0.603133E+07  0.603088E+07  0.457366E+07  0.457334E+07
  0.108341E-03  0.457329E+07  0.457329E+07  0.602674E+07  0.602627E+07  0.457363E+07  0.457332E+07
  0.112014E-03  0.457327E+07  0.457327E+07  0.602184E+07  0.602134E+07  0.457359E+07  0.457329E+07
  0.115810E-03  0.457324E+07  0.457324E+07  0.601661E+07  0.601607E+07  0.457355E+07  0.457326E+07
  0.119736E-03  0.457321E+07  0.457321E+07  0.601103E+07  0.601045E+07  0.457351E+07  0.457323E+07
  0.123794E-03  0.457318E+07  0.457318E+07  0.600506E+07  0.600444E+07  0.457347E+07  0.457320E+07
  0.127990E-03  0.457315E+07  0.457315E+07  0.599869E+07  0.599803E+07  0.457342E+07  0.457317E+07
  0.132329E-03  0.457312E+07  0.457311E+07  0.599188E+07  0.599118E+07  0.457337E+07  0.457313E+07
  0.136814E-03  0.457308E+07  0.457308E+07  0.598462E+07  0.598386E+07  0.457332E+07  0.457310E+07
  0.141451E-03  0.457304E+07  0.457304E+07  0.597686E+07  0.597606E+07  0.457326E+07  0.457305E+07
  0.146246E-03  0.457300E+07  0.457299E+07  0.596858E+07  0.596772E+07  0.457320E+07  0.457301E+07
  0.151203E-03  0.457295E+07  0.457295E+07  0.595974E+07  0.595882E+07  0.457314E+07  0.457296E+07
  0.156328E-03  0.457290E+07  0.457290E+07  0.595030E+07  0.594933E+07  0.457307E+07  0.457291E+07
  0.161627E-03  0.457285E+07  0.457285E+07  0.594023E+07  0.593919E+07  0.457300E+07  0.457286E+07
  0.167105E-03  0.457280E+07  0.457279E+07  0.592948E+07  0.592837E+07  0.457292E+07  0.457280E+07
  0.172769E-03  0.457274E+07  0.457273E+07  0.591801E+07  0.591683E+07  0.457283E+07  0.457274E+07
  0.178625E-03  0.457267E+07  0.457267E+07  0.590578E+07  0.590452E+07  0.457274E+07  0.457268E+07
  0.184679E-03  0.457261E+07  0.457260E+07  0.589272E+07  0.589138E+07  0.457265E+07  0.457261E+07
  0.190939E-03  0.457254E+07  0.457253E+07  0.587880E+07  0.587737E+07  0.457254E+07  0.457254E+07
  0.197411E-03  0.457246E+07  0.457245E+07  0.586395E+07  0.586242E+07  0.457243E+07  0.457246E+07
  0.204102E-03  0.457238E+07  0.457237E+07  0.584811E+07  0.584649E+07  0.457232E+07  0.457237E+07
  0.211020E-03  0.457229E+07  0.457228E+07  0.583123E+07  0.582950E+07  0.457219E+07  0.457228E+07
  0.218173E-03  0.457219E+07  0.457219E+07  0.581324E+07  0.581140E+07  0.457206E+07  0.457218E+07
  0.225568E-03  0.457209E+07  0.457209E+07  0.579406E+07  0.579210E+07  0.457191E+07  0.457208E+07
  0.233214E-03  0.457199E+07  0.457198E+07  0.577362E+07  0.577154E+07  0.457176E+07  0.457197E+07
  0.241118E-03  0.457187E+07  0.457187E+07  0.575186E+07  0.574964E+07  0.457160E+07  0.457185E+07
  0.249291E-03  0.457175E+07  0.457174E+07  0.572867E+07  0.572632E+07  0.457142E+07  0.457173E+07
  0.257741E-03  0.457162E+07  0.457161E+07  0.570399E+07  0.570148E+07  0.457123E+07  0.457159E+07
  0.266477E-03  0.457148E+07  0.457147E+07  0.567771E+07  0.567505E+07  0.457103E+07  0.457145E+07
  0.275509E-03  0.457133E+07  0.457132E+07  0.564975E+07  0.564692E+07  0.457082E+07  0.457129E+07
  0.284848E-03  0.457117E+07  0.457116E+07  0.562001E+07  0.561700E+07  0.457059E+07  0.457113E+07
  0.294503E-03  0.457100E+07  0.457099E+07  0.558837E+07  0.558519E+07  0.457035E+07  0.457096E+07
  0.304485E-03  0.457082E+07  0.457081E+07  0.555474E+07  0.555137E+07  0.457009E+07  0.457077E+07
  0.314805E-03  0.457062E+07  0.457061E+07  0.551901E+07  0.551543E+07  0.456981E+07  0.457057E+07
  0.325476E-03  0.457042E+07  0.457040E+07  0.548105E+07  0.547726E+07  0.456951E+07  0.457035E+07
  0.336508E-03  0.457020E+07  0.457018E+07  0.544074E+07  0.543673E+07  0.456919E+07  0.457013E+07
  0.347914E-03  0.456996E+07  0.456994E+07  0.539797E+07  0.539372E+07  0.456885E+07  0.456988E+07
  0.359706E-03  0.456971E+07  0.456969E+07  0.535260E+07  0.534811E+07  0.456849E+07  0.456962E+07
  0.371899E-03  0.456944E+07  0.456942E+07  0.530449E+07  0.529976E+07  0.456810E+07  0.456934E+07
  0.384504E-03  0.456915E+07  0.456913E+07  0.525353E+07  0.524853E+07  0.456769E+07  0.456905E+07
  0.397537E-03  0.456884E+07  0.456882E+07  0.519956E+07  0.519429E+07  0.456725E+07  0.456873E+07
  0.411012E-03  0.456851E+07  0.456849E+07  0.514245E+07  0.513690E+07  0.456678E+07  0.456839E+07
  0.424943E-03  0.456816E+07  0.456814E+07  0.508207E+07  0.507622E+07  0.456628E+07  0.456803E+07
  0.439346E-03  0.456779E+07  0.456777E+07  0.501826E+07  0.501212E+07  0.456574E+07  0.456765E+07
  0.454238E-03  0.456739E+07  0.456737E+07  0.495090E+07  0.494445E+07  0.456516E+07  0.456724E+07
  0.469635E-03  0.456696E+07  0.456694E+07  0.487984E+07  0.487309E+07  0.456455E+07  0.456680E+07
  0.485553E-03  0.456651E+07  0.456648E+07  0.480495E+07  0.479789E+07  0.456390E+07  0.456633E+07
  0.502011E-03  0.456602E+07  0.456600E+07  0.472612E+07  0.471873E+07  0.456320E+07  0.456583E+07
  0.519026E-03  0.456551E+07  0.456548E+07  0.464321E+07  0.463551E+07  0.456245E+07  0.456530E+07
  0.536619E-03  0.456496E+07  0.456492E+07  0.455613E+07  0.454811E+07  0.456166E+07  0.456473E+07
  0.554808E-03  0.456437E+07  0.456433E+07  0.446477E+07  0.445643E+07  0.456081E+07  0.456412E+07
  0.573613E-03  0.456374E+07  0.456370E+07  0.436905E+07  0.436041E+07  0.455991E+07  0.456348E+07
  0.593056E-03  0.456307E+07  0.456303E+07  0.426892E+07  0.425998E+07  0.455894E+07  0.456279E+07
  0.613157E-03  0.456236E+07  0.456232E+07  0.416432E+07  0.415510E+07  0.455791E+07  0.456205E+07
  0.633940E-03  0.456160E+07  0.456155E+07  0.405526E+07  0.404577E+07  0.455681E+07  0.456127E+07
  0.655428E-03  0.456079E+07  0.456074E+07  0.394172E+07  0.393199E+07  0.455564E+07  0.456043E+07
  0.677644E-03  0.455993E+07  0.455987E+07  0.382378E+07  0.381382E+07  0.455439E+07  0.455955E+07
  0.700612E-03  0.455901E+07  0.455895E+07  0.370150E+07  0.369136E+07  0.455306E+07  0.455860E+07
  0.724360E-03  0.455803E+07  0.455797E+07  0.357501E+07  0.356473E+07  0.455164E+07  0.455759E+07
  0.748912E-03  0.455699E+07  0.455692E+07  0.344450E+07  0.343411E+07  0.455013E+07  0.455652E+07
  0.774296E-03  0.455588E+07  0.455581E+07  0.331018E+07  0.329974E+07  0.454852E+07  0.455537E+07
  0.800541E-03  0.455470E+07  0.455463E+07  0.317233E+07  0.316190E+07  0.454680E+07  0.455416E+07
  0.827676E-03  0.455345E+07  0.455337E+07  0.303131E+07  0.302094E+07  0.454498E+07  0.455286E+07
  0.855730E-03  0.455212E+07  0.455203E+07  0.288750E+07  0.287727E+07  0.454303E+07  0.455149E+07
  0.884735E-03  0.455070E+07  0.455061E+07  0.274139E+07  0.273138E+07  0.454096E+07  0.455002E+07
  0.914723E-03  0.454919E+07  0.454909E+07  0.259352E+07  0.258381E+07  0.453876E+07  0.454847E+07
  0.945728E-03  0.454759E+07  0.454748E+07  0.244451E+07  0.243518E+07  0.453641E+07  0.454682E+07
  0.977784E-03  0.454589E+07  0.454578E+07  0.229503E+07  0.228618E+07  0.453391E+07  0.454506E+07
  0.101093E-02  0.454408E+07  0.454396E+07  0.214585E+07  0.213757E+07  0.453126E+07  0.454320E+07
  0.104519E-02  0.454217E+07  0.454204E+07  0.199778E+07  0.199016E+07  0.452844E+07  0.454122E+07
  0.108062E-02  0.454013E+07  0.454000E+07  0.185170E+07  0.184483E+07  0.452544E+07  0.453912E+07
  0.111725E-02  0.453798E+07  0.453783E+07  0.170852E+07  0.170249E+07  0.452226E+07  0.453689E+07
  0.115511E-02  0.453569E+07  0.453554E+07  0.156921E+07  0.156411E+07  0.451887E+07  0.453453E+07
  0.119427E-02  0.453327E+07  0.453311E+07  0.143474E+07  0.143063E+07  0.451528E+07  0.453203E+07
  0.123475E-02  0.453071E+07  0.453053E+07  0.130608E+07  0.130302E+07  0.451146E+07  0.452938E+07
  0.127660E-02  0.452799E+07  0.452780E+07  0.118418E+07  0.118220E+07  0.450741E+07  0.452657E+07
  0.131987E-02  0.452512E+07  0.452492E+07  0.106993E+07  0.106904E+07  0.450308E+07  0.452360E+07
  0.136461E-02  0.452208E+07  0.452187E+07  0.964130E+06  0.964326E+06  0.449850E+07  0.452045E+07
  0.141086E-02  0.451887E+07  0.451864E+07  0.867477E+06  0.868712E+06  0.449364E+07  0.451713E+07
  0.145868E-02  0.451547E+07  0.451523E+07  0.780505E+06  0.782703E+06  0.448850E+07  0.451361E+07
  0.150812E-02  0.451189E+07  0.451163E+07  0.703564E+06  0.706613E+06  0.448306E+07  0.450990E+07
  0.155924E-02  0.450810E+07  0.450782E+07  0.636788E+06  0.640541E+06  0.447731E+07  0.450598E+07
  0.161209E-02  0.450411E+07  0.450381E+07  0.580065E+06  0.584342E+06  0.447122E+07  0.450184E+07
  0.166673E-02  0.449989E+07  0.449957E+07  0.533016E+06  0.537607E+06  0.446477E+07  0.449747E+07
  0.172323E-02  0.449545E+07  0.449511E+07  0.494989E+06  0.499662E+06  0.445796E+07  0.449286E+07
  0.178164E-02  0.449077E+07  0.449041E+07  0.465061E+06  0.469570E+06  0.445077E+07  0.448801E+07
  0.184203E-02  0.448584E+07  0.448545E+07  0.442056E+06  0.446156E+06  0.444317E+07  0.448290E+07
  0.190446E-02  0.448065E+07  0.448023E+07  0.424590E+06  0.428047E+06  0.443515E+07  0.447751E+07
  0.196901E-02  0.447518E+07  0.447474E+07  0.411122E+06  0.413735E+06  0.442668E+07  0.447184E+07
  0.203575E-02  0.446944E+07  0.446896E+07  0.400038E+06  0.401654E+06  0.441774E+07  0.446587E+07
  0.210476E-02  0.446339E+07  0.446288E+07  0.389747E+06  0.390276E+06  0.440832E+07  0.445959E+07
  0.217610E-02  0.445703E+07  0.445650E+07  0.378784E+06  0.378216E+06  0.439838E+07  0.445299E+07
  0.224986E-02  0.445036E+07  0.444978E+07  0.365933E+06  0.364343E+06  0.438791E+07  0.444605E+07
  0.232611E-02  0.444334E+07  0.444272E+07  0.350325E+06  0.347876E+06  0.437688E+07  0.443875E+07
  0.240496E-02  0.443597E+07  0.443531E+07  0.331534E+06  0.328464E+06  0.436526E+07  0.443109E+07
  0.248648E-02  0.442823E+07  0.442753E+07  0.309630E+06  0.306232E+06  0.435303E+07  0.442304E+07
  0.257076E-02  0.442011E+07  0.441936E+07  0.285187E+06  0.281776E+06  0.434017E+07  0.441459E+07
  0.265789E-02  0.441159E+07  0.441079E+07  0.259234E+06  0.256101E+06  0.432664E+07  0.440572E+07
  0.274798E-02  0.440265E+07  0.440179E+07  0.233138E+06  0.230505E+06  0.431241E+07  0.439642E+07
  0.284112E-02  0.439327E+07  0.439236E+07  0.208428E+06  0.206394E+06  0.429746E+07  0.438666E+07
  0.293742E-02  0.438344E+07  0.438247E+07  0.186572E+06  0.185081E+06  0.428177E+07  0.437642E+07
  0.303699E-02  0.437314E+07  0.437210E+07  0.168734E+06  0.167551E+06  0.426530E+07  0.436569E+07
  0.313993E-02  0.436235E+07  0.436124E+07  0.155547E+06  0.154279E+06  0.424802E+07  0.435445E+07
  0.324636E-02  0.435104E+07  0.434986E+07  0.146962E+06  0.145103E+06  0.422990E+07  0.434268E+07
  0.335639E-02  0.433921E+07  0.433795E+07  0.142198E+06  0.139222E+06  0.421092E+07  0.433035E+07
  0.347016E-02  0.432682E+07  0.432548E+07  0.000000E+00  0.000000E+00  0.419105E+07  0.431744E+07
  0.358778E-02  0.431387E+07  0.431244E+07  0.000000E+00  0.000000E+00  0.417026E+07  0.430394E+07
  0.370939E-02  0.430032E+07  0.429879E+07  0.000000E+00  0.000000E+00  0.414852E+07  0.428983E+07
  0.383512E-02  0.428616E+07  0.428453E+07  0.000000E+00  0.000000E+00  0.412582E+07  0.427507E+07
  0.396511E-02  0.427136E+07  0.426963E+07  0.000000E+00  0.000000E+00  0.410212E+07  0.425966E+07
  0.409951E-02  0.425591E+07  0.425406E+07  0.000000E+00  0.000000E+00  0.407740E+07  0.424356E+07
  0.423846E-02  0.423978E+07  0.423781E+07  0.000000E+00  0.000000E+00  0.405164E+07  0.422677E+07
  0.438212E-02  0.422295E+07  0.422085E+07  0.000000E+00  0.000000E+00  0.402483E+07  0.420924E+07
  0.453065E-02  0.420541E+07  0.420316E+07  0.000000E+00  0.000000E+00  0.399694E+07  0.419098E+07
  0.468422E-02  0.418712E+07  0.418473E+07  0.000000E+00  0.000000E+00  0.396797E+07  0.417194E+07
  0.484299E-02  0.416807E+07  0.416552E+07  0.000000E+00  0.000000E+00  0.393789E+07  0.415212E+07
  0.500715E-02  0.414824E+07  0.414552E+07  0.000000E+00  0.000000E+00  0.390669E+07  0.413150E+07
  0.517687E-02  0.412761E+07  0.412471E+07  0.000000E+00  0.000000E+00  0.387438E+07  0.411005E+07
  0.535234E-02  0.410616E+07  0.410308E+07  0.000000E+00  0.000000E+00  0.384095E+07  0.408776E+07
  0.553375E-02  0.408387E+07  0.408059E+07  0.000000E+00  0.000000E+00  0.380639E+07  0.406462E+07
  0.572132E-02  0.406073E+07  0.405724E+07  0.000000E+00  0.000000E+00  0.377071E+07  0.404060E+07
  0.591524E-02  0.403672E+07  0.403300E+07  0.000000E+00  0.000000E+00  0.373390E+07  0.401569E+07
  0.611574E-02  0.401183E+07  0.400787E+07  0.000000E+00  0.000000E+00  0.369598E+07  0.398988E+07
  0.632304E-02  0.398604E+07  0.398182E+07  0.000000E+00  0.000000E+00  0.365696E+07  0.396316E+07
  0.653736E-02  0.395935E+07  0.395485E+07  0.000000E+00  0.000000E+00  0.361683E+07  0.393551E+07
  0.675894E-02  0.393173E+07  0.392695E+07  0.000000E+00  0.000000E+00  0.357562E+07  0.390693E+07
  0.698804E-02  0.390318E+07  0.389810E+07  0.000000E+00  0.000000E+00  0.353333E+07  0.387741E+07
  0.722490E-02  0.387370E+07  0.386829E+07  0.000000E+00  0.000000E+00  0.348999E+07  0.384694E+07
  0.746979E-02  0.384328E+07  0.383752E+07  0.000000E+00  0.000000E+00  0.344560E+07  0.381552E+07
  0.772298E-02  0.381191E+07  0.380579E+07  0.000000E+00  0.000000E+00  0.340018E+07  0.378315E+07
  0.798475E-02  0.377959E+07  0.377309E+07  0.000000E+00  0.000000E+00  0.335374E+07  0.374982E+07
  0.825539E-02  0.374632E+07  0.373941E+07  0.000000E+00  0.000000E+00  0.330632E+07  0.371553E+07
  0.853521E-02  0.371210E+07  0.370476E+07  0.000000E+00  0.000000E+00  0.325790E+07  0.368028E+07
  0.882451E-02  0.367693E+07  0.366913E+07  0.000000E+00  0.000000E+00  0.320853E+07  0.364408E+07
  0.912362E-02  0.364081E+07  0.363253E+07  0.000000E+00  0.000000E+00  0.315823E+07  0.360693E+07
  0.943286E-02  0.360375E+07  0.359495E+07  0.000000E+00  0.000000E+00  0.310702E+07  0.356883E+07
  0.975259E-02  0.356575E+07  0.355641E+07  0.000000E+00  0.000000E+00  0.305494E+07  0.352980E+07
  0.100832E-01  0.352681E+07  0.351691E+07  0.000000E+00  0.000000E+00  0.300200E+07  0.348983E+07
  0.104249E-01  0.348695E+07  0.347645E+07  0.000000E+00  0.000000E+00  0.294826E+07  0.344894E+07
  0.107783E-01  0.344617E+07  0.343504E+07  0.000000E+00  0.000000E+00  0.289375E+07  0.340713E+07
  0.111436E-01  0.340448E+07  0.339269E+07  0.000000E+00  0.000000E+00  0.283852E+07  0.336443E+07
  0.115213E-01  0.336190E+07  0.334941E+07  0.000000E+00  0.000000E+00  0.278263E+07  0.332083E+07
  0.119118E-01  0.331843E+07  0.330520E+07  0.000000E+00  0.000000E+00  0.272611E+07  0.327637E+07
  0.123156E-01  0.327408E+07  0.326008E+07  0.000000E+00  0.000000E+00  0.266902E+07  0.323104E+07
  0.127330E-01  0.322886E+07  0.321407E+07  0.000000E+00  0.000000E+00  0.261139E+07  0.318486E+07
  0.131646E-01  0.318280E+07  0.316716E+07  0.000000E+00  0.000000E+00  0.255328E+07  0.313785E+07
  0.136108E-01  0.313590E+07  0.311938E+07  0.000000E+00  0.000000E+00  0.249469E+07  0.309003E+07
  0.140722E-01  0.308816E+07  0.307072E+07  0.000000E+00  0.000000E+00  0.243565E+07  0.304139E+07
  0.145492E-01  0.303961E+07  0.302122E+07  0.000000E+00  0.000000E+00  0.237617E+07  0.299195E+07
  0.150423E-01  0.299026E+07  0.297086E+07  0.000000E+00  0.000000E+00  0.231624E+07  0.294173E+07
  0.155522E-01  0.294010E+07  0.291967E+07  0.000000E+00  0.000000E+00  0.225589E+07  0.289072E+07
  0.160793E-01  0.288915E+07  0.286765E+07  0.000000E+00  0.000000E+00  0.219511E+07  0.283894E+07
  0.166243E-01  0.283742E+07  0.281481E+07  0.000000E+00  0.000000E+00  0.213393E+07  0.278640E+07
  0.171878E-01  0.278674E+07  0.276299E+07  0.000000E+00  0.000000E+00  0.206846E+07  0.273455E+07
  0.177704E-01  0.273349E+07  0.270857E+07  0.000000E+00  0.000000E+00  0.200613E+07  0.268050E+07
  0.183727E-01  0.267950E+07  0.265337E+07  0.000000E+00  0.000000E+00  0.194369E+07  0.262575E+07
  0.189955E-01  0.262479E+07  0.259744E+07  0.000000E+00  0.000000E+00  0.188126E+07  0.257034E+07
  0.196393E-01  0.256941E+07  0.254080E+07  0.000000E+00  0.000000E+00  0.181898E+07  0.251429E+07
  0.203050E-01  0.251338E+07  0.248350E+07  0.000000E+00  0.000000E+00  0.175698E+07  0.245767E+07
  0.209932E-01  0.245677E+07  0.242561E+07  0.000000E+00  0.000000E+00  0.169533E+07  0.240052E+07
  0.217048E-01  0.239902E+07  0.236657E+07  0.000000E+00  0.000000E+00  0.163375E+07  0.234231E+07
  0.224405E-01  0.234135E+07  0.230761E+07  0.000000E+00  0.000000E+00  0.157298E+07  0.228423E+07
  0.232011E-01  0.228327E+07  0.224825E+07  0.000000E+00  0.000000E+00  0.151273E+07  0.222581E+07
  0.239875E-01  0.222486E+07  0.218858E+07  0.000000E+00  0.000000E+00  0.145306E+07  0.216712E+07
  0.248006E-01  0.216620E+07  0.212869E+07  0.000000E+00  0.000000E+00  0.139404E+07  0.210824E+07
  0.256412E-01  0.210737E+07  0.206868E+07  0.000000E+00  0.000000E+00  0.133574E+07  0.204927E+07
  0.265103E-01  0.204867E+07  0.200885E+07  0.000000E+00  0.000000E+00  0.127839E+07  0.199048E+07
  0.274089E-01  0.198983E+07  0.194894E+07  0.000000E+00  0.000000E+00  0.122186E+07  0.193163E+07
  0.283379E-01  0.193114E+07  0.188927E+07  0.000000E+00  0.000000E+00  0.116636E+07  0.187301E+07
  0.292984E-01  0.187272E+07  0.182997E+07  0.000000E+00  0.000000E+00  0.111201E+07  0.181473E+07
  0.302915E-01  0.181471E+07  0.177119E+07  0.000000E+00  0.000000E+00  0.105895E+07  0.175693E+07
  0.313182E-01  0.175718E+07  0.171303E+07  0.000000E+00  0.000000E+00  0.100728E+07  0.169970E+07
  0.323797E-01  0.170041E+07  0.165577E+07  0.000000E+00  0.000000E+00  0.957183E+06  0.164331E+07
  0.334773E-01  0.164452E+07  0.159956E+07  0.000000E+00  0.000000E+00  0.908715E+06  0.158787E+07
  0.346120E-01  0.158967E+07  0.154457E+07  0.000000E+00  0.000000E+00  0.861907E+06  0.153354E+07
  0.357852E-01  0.153603E+07  0.149098E+07  0.000000E+00  0.000000E+00  0.816780E+06  0.148048E+07
  0.369981E-01  0.148379E+07  0.143901E+07  0.000000E+00  0.000000E+00  0.773397E+06  0.142888E+07
