    0.46963E-03    0.90357E+01
    0.48555E-03    0.93288E+01
    0.50201E-03    0.96313E+01
    0.51903E-03    0.99436E+01
    0.53662E-03    0.10266E+02
    0.55481E-03    0.10598E+02
    0.57361E-03    0.10941E+02
    0.59306E-03    0.11296E+02
    0.61316E-03    0.11661E+02
    0.63394E-03    0.12038E+02
    0.65543E-03    0.12427E+02
    0.67764E-03    0.12828E+02
    0.70061E-03    0.13242E+02
    0.72436E-03    0.13669E+02
    0.74891E-03    0.14109E+02
    0.77430E-03    0.14564E+02
    0.80054E-03    0.15032E+02
    0.82768E-03    0.15515E+02
    0.85573E-03    0.16014E+02
    0.88473E-03    0.16527E+02
    0.91472E-03    0.17057E+02
    0.94573E-03    0.17603E+02
    0.97778E-03    0.18165E+02
    0.10109E-02    0.18745E+02
    0.10452E-02    0.19343E+02
    0.10806E-02    0.19959E+02
    0.11172E-02    0.20593E+02
    0.11551E-02    0.21246E+02
    0.11943E-02    0.21919E+02
    0.12347E-02    0.22612E+02
    0.12766E-02    0.23325E+02
    0.13199E-02    0.24059E+02
    0.13646E-02    0.24815E+02
    0.14109E-02    0.25592E+02
    0.14587E-02    0.26391E+02
    0.15081E-02    0.27214E+02
    0.15592E-02    0.28059E+02
    0.16121E-02    0.28928E+02
    0.16667E-02    0.29820E+02
    0.17232E-02    0.30737E+02
    0.17816E-02    0.31679E+02
    0.18420E-02    0.32646E+02
    0.19045E-02    0.33638E+02
    0.19690E-02    0.34656E+02
    0.20358E-02    0.35699E+02
    0.21048E-02    0.36769E+02
    0.21761E-02    0.37865E+02
    0.22499E-02    0.38987E+02
    0.23261E-02    0.40136E+02
    0.24050E-02    0.41311E+02
    0.24865E-02    0.42513E+02
    0.25708E-02    0.43741E+02
    0.26579E-02    0.44996E+02
    0.27480E-02    0.46277E+02
    0.28411E-02    0.47584E+02
    0.29374E-02    0.48916E+02
    0.30370E-02    0.50274E+02
    0.31399E-02    0.51656E+02
    0.32464E-02    0.53062E+02
    0.33564E-02    0.54491E+02
    0.34702E-02    0.55943E+02
    0.35878E-02    0.57417E+02
    0.37094E-02    0.58911E+02
    0.38351E-02    0.60425E+02
    0.39651E-02    0.61957E+02
    0.40995E-02    0.63506E+02
    0.42385E-02    0.65070E+02
    0.43821E-02    0.66647E+02
    0.45307E-02    0.68237E+02
    0.46842E-02    0.69836E+02
    0.48430E-02    0.71443E+02
    0.50071E-02    0.73055E+02
    0.51769E-02    0.74671E+02
    0.53523E-02    0.76287E+02
    0.55338E-02    0.77901E+02
    0.57213E-02    0.79509E+02
    0.59152E-02    0.81110E+02
    0.61157E-02    0.82700E+02
    0.63230E-02    0.84275E+02
    0.65374E-02    0.85833E+02
    0.67589E-02    0.87370E+02
    0.69880E-02    0.88883E+02
    0.72249E-02    0.90368E+02
    0.74698E-02    0.91821E+02
    0.77230E-02    0.93238E+02
    0.79847E-02    0.94617E+02
    0.82554E-02    0.95952E+02
    0.85352E-02    0.97240E+02
    0.88245E-02    0.98477E+02
    0.91236E-02    0.99659E+02
    0.94329E-02    0.10078E+03
    0.97526E-02    0.10184E+03
    0.10083E-01    0.10283E+03
    0.10425E-01    0.10375E+03
    0.10778E-01    0.10460E+03
    0.11144E-01    0.10536E+03
    0.11521E-01    0.10604E+03
    0.11912E-01    0.10663E+03
    0.12316E-01    0.10714E+03
    0.12733E-01    0.10754E+03
    0.13165E-01    0.10785E+03
    0.13611E-01    0.10805E+03
    0.14072E-01    0.10815E+03
    0.14549E-01    0.10813E+03
    0.15042E-01    0.10800E+03
    0.15552E-01    0.10775E+03
    0.16079E-01    0.10738E+03
    0.16624E-01    0.10689E+03
    0.17188E-01    0.10638E+03
    0.17770E-01    0.10562E+03
    0.18373E-01    0.10473E+03
    0.18995E-01    0.10370E+03
    0.19639E-01    0.10253E+03
    0.20305E-01    0.10124E+03
    0.20993E-01    0.99808E+02
    0.21705E-01    0.98201E+02
    0.22440E-01    0.96513E+02
    0.23201E-01    0.94706E+02
    0.23988E-01    0.92784E+02
    0.24801E-01    0.90753E+02
    0.25641E-01    0.88622E+02
    0.26510E-01    0.86414E+02
    0.27409E-01    0.84111E+02
    0.28338E-01    0.81738E+02
    0.29298E-01    0.79308E+02
    0.30291E-01    0.76835E+02
    0.31318E-01    0.74328E+02
    0.32380E-01    0.71815E+02
    0.33477E-01    0.69307E+02
    0.34612E-01    0.66822E+02
    0.35785E-01    0.64376E+02
    0.36998E-01    0.61989E+02
    0.38252E-01    0.59638E+02
    0.39549E-01    0.57371E+02
    0.40889E-01    0.55204E+02
    0.42275E-01    0.53154E+02
    0.43708E-01    0.51231E+02
    0.45190E-01    0.49442E+02
    0.46721E-01    0.47788E+02
    0.48305E-01    0.46265E+02
    0.49942E-01    0.44865E+02
    0.51635E-01    0.43576E+02
    0.53385E-01    0.42382E+02
    0.55195E-01    0.41270E+02
    0.57066E-01    0.40221E+02
    0.59000E-01    0.39218E+02
    0.61000E-01    0.38321E+02
    0.63067E-01    0.37356E+02
    0.65205E-01    0.36363E+02
    0.67415E-01    0.35314E+02
    0.69700E-01    0.34184E+02
    0.72062E-01    0.32950E+02
    0.74505E-01    0.31604E+02
    0.77030E-01    0.30147E+02
    0.79641E-01    0.28596E+02
    0.82341E-01    0.26984E+02
    0.85132E-01    0.25348E+02
    0.88017E-01    0.23732E+02
    0.91001E-01    0.22179E+02
    0.94085E-01    0.20727E+02
    0.97274E-01    0.19412E+02
    0.10057E+00    0.18259E+02
    0.10398E+00    0.17284E+02
    0.10750E+00    0.16485E+02
    0.11115E+00    0.15845E+02
    0.11492E+00    0.15327E+02
    0.11881E+00    0.14884E+02
    0.12284E+00    0.14458E+02
    0.12700E+00    0.13989E+02
    0.13131E+00    0.13427E+02
    0.13576E+00    0.12782E+02
    0.14036E+00    0.11993E+02
    0.14512E+00    0.11143E+02
    0.15003E+00    0.10290E+02
    0.15512E+00    0.94906E+01
    0.16038E+00    0.87955E+01
    0.16581E+00    0.82399E+01
    0.17143E+00    0.78251E+01
    0.17725E+00    0.75141E+01
    0.18325E+00    0.72481E+01
    0.18946E+00    0.69690E+01
    0.19589E+00    0.66315E+01
    0.20253E+00    0.62196E+01
    0.20939E+00    0.57594E+01
    0.21649E+00    0.53030E+01
    0.22383E+00    0.49009E+01
    0.23141E+00    0.45841E+01
    0.23926E+00    0.43477E+01
    0.24737E+00    0.41515E+01
    0.25575E+00    0.39492E+01
    0.26442E+00    0.37134E+01
    0.27338E+00    0.34477E+01
    0.28265E+00    0.31849E+01
    0.29223E+00    0.29588E+01
    0.30213E+00    0.27785E+01
    0.31237E+00    0.26271E+01
    0.32296E+00    0.24766E+01
    0.33391E+00    0.23124E+01
    0.34523E+00    0.21444E+01
    0.35693E+00    0.19927E+01
    0.36903E+00    0.18647E+01
    0.38153E+00    0.17509E+01
    0.39447E+00    0.16373E+01
    0.40784E+00    0.15227E+01
    0.42166E+00    0.14154E+01
    0.43595E+00    0.13208E+01
    0.45073E+00    0.12342E+01
    0.46601E+00    0.11499E+01
    0.48180E+00    0.10690E+01
    0.49813E+00    0.99498E+00
    0.51502E+00    0.92717E+00
    0.53247E+00    0.86280E+00
    0.55052E+00    0.80185E+00
    0.56918E+00    0.74557E+00
    0.58847E+00    0.69331E+00
    0.60842E+00    0.64418E+00
    0.62904E+00    0.59842E+00
    0.65036E+00    0.55594E+00
    0.67241E+00    0.51617E+00
    0.69520E+00    0.47906E+00
    0.71876E+00    0.44458E+00
    0.74313E+00    0.41247E+00
    0.76832E+00    0.38259E+00
    0.79436E+00    0.35476E+00
    0.82128E+00    0.32884E+00
    0.84912E+00    0.30476E+00
    0.87790E+00    0.28239E+00
    0.90766E+00    0.26159E+00
    0.93842E+00    0.24225E+00
    0.97023E+00    0.22430E+00
    0.10031E+01    0.20763E+00
    0.10371E+01    0.19216E+00
    0.10723E+01    0.17779E+00
    0.11086E+01    0.16446E+00
    0.11462E+01    0.15210E+00
    0.11850E+01    0.14063E+00
    0.12252E+01    0.13001E+00
    0.12667E+01    0.12016E+00
    0.13097E+01    0.11103E+00
    0.13541E+01    0.10258E+00
    0.14000E+01    0.94751E-01
    0.14474E+01    0.87500E-01
    0.14965E+01    0.80792E-01
    0.15472E+01    0.74581E-01
    0.15996E+01    0.68835E-01
    0.16539E+01    0.63521E-01
    0.17099E+01    0.58605E-01
    0.17679E+01    0.54060E-01
    0.18278E+01    0.49858E-01
    0.18897E+01    0.45975E-01
    0.19538E+01    0.42387E-01
    0.20200E+01    0.39073E-01
    0.20885E+01    0.36012E-01
    0.21593E+01    0.33184E-01
    0.22325E+01    0.30574E-01
    0.23081E+01    0.28165E-01
    0.23864E+01    0.25941E-01
    0.24673E+01    0.23889E-01
    0.25509E+01    0.21996E-01
    0.26374E+01    0.20250E-01
    0.27268E+01    0.18639E-01
    0.28192E+01    0.17155E-01
    0.29147E+01    0.15786E-01
    0.30135E+01    0.14524E-01
    0.31157E+01    0.13361E-01
    0.32213E+01    0.12290E-01
    0.33305E+01    0.11303E-01
    0.34434E+01    0.10393E-01
    0.35601E+01    0.95561E-02
    0.36807E+01    0.87850E-02
    0.38055E+01    0.80751E-02
    0.39345E+01    0.74215E-02
    0.40678E+01    0.68200E-02
    0.42057E+01    0.62664E-02
    0.43483E+01    0.57571E-02
    0.44957E+01    0.52885E-02
    0.46480E+01    0.48575E-02
    0.48056E+01    0.44610E-02
    0.49685E+01    0.40965E-02
    0.51369E+01    0.37612E-02
    0.53110E+01    0.34530E-02
    0.54910E+01    0.31697E-02
    0.56771E+01    0.29094E-02
    0.58695E+01    0.26701E-02
    0.60685E+01    0.24502E-02
    0.62742E+01    0.22482E-02
    0.64869E+01    0.20626E-02
    0.67067E+01    0.18921E-02
    0.69341E+01    0.17356E-02
    0.71691E+01    0.15918E-02
    0.74121E+01    0.14598E-02
    0.76633E+01    0.13386E-02
    0.79231E+01    0.12274E-02
    0.81916E+01    0.11252E-02
    0.84693E+01    0.10315E-02
    0.87563E+01    0.94550E-03
    0.90531E+01    0.86659E-03
    0.93600E+01    0.79418E-03
    0.96772E+01    0.72776E-03
    0.10005E+02    0.66683E-03
    0.10344E+02    0.61094E-03
    0.10695E+02    0.55969E-03
    0.11058E+02    0.51270E-03
    0.11432E+02    0.46961E-03
    0.11820E+02    0.43010E-03
    0.12220E+02    0.39388E-03
    0.12635E+02    0.36068E-03
    0.13063E+02    0.33026E-03
    0.13506E+02    0.30237E-03
    0.13963E+02    0.27682E-03
    0.14437E+02    0.25340E-03
    0.14926E+02    0.23195E-03
    0.15432E+02    0.21230E-03
    0.15955E+02    0.19429E-03
    0.16496E+02    0.17780E-03
    0.17055E+02    0.16270E-03
    0.17633E+02    0.14887E-03
    0.18231E+02    0.13620E-03
    0.18849E+02    0.12460E-03
    0.19488E+02    0.11398E-03
    0.20148E+02    0.10426E-03
    0.20831E+02    0.95362E-04
    0.21537E+02    0.87216E-04
    0.22267E+02    0.79760E-04
    0.23022E+02    0.72936E-04
    0.23802E+02    0.66692E-04
    0.24609E+02    0.60977E-04
    0.25443E+02    0.55749E-04
    0.26306E+02    0.50965E-04
    0.27197E+02    0.46588E-04
    0.28119E+02    0.42585E-04
    0.29072E+02    0.38922E-04
    0.30057E+02    0.35573E-04
    0.31076E+02    0.32509E-04
    0.32130E+02    0.29707E-04
    0.33219E+02    0.27145E-04
    0.34345E+02    0.24803E-04
    0.35509E+02    0.22660E-04
    0.36712E+02    0.20702E-04
    0.37957E+02    0.18912E-04
    0.39243E+02    0.17275E-04
    0.40573E+02    0.15779E-04
    0.41949E+02    0.14411E-04
    0.43370E+02    0.13161E-04
    0.44840E+02    0.12019E-04
    0.46360E+02    0.10975E-04
    0.47932E+02    0.10021E-04
    0.49556E+02    0.91497E-05
    0.51236E+02    0.83534E-05
    0.52973E+02    0.76258E-05
    0.54768E+02    0.69612E-05
    0.56625E+02    0.63540E-05
    0.58544E+02    0.57994E-05
    0.60528E+02    0.52929E-05
    0.62580E+02    0.48302E-05
    0.64701E+02    0.44077E-05
    0.66894E+02    0.40218E-05
    0.69162E+02    0.36694E-05
    0.71506E+02    0.33477E-05
    0.73929E+02    0.30539E-05
    0.76435E+02    0.27857E-05
    0.79026E+02    0.25409E-05
    0.81705E+02    0.23174E-05
    0.84474E+02    0.21133E-05
    0.87337E+02    0.19271E-05
    0.90298E+02    0.17571E-05
    0.93358E+02    0.16020E-05
    0.96523E+02    0.14604E-05
    0.99794E+02    0.13313E-05
    0.10318E+03    0.12134E-05
    0.10667E+03    0.11058E-05
    0.11029E+03    0.10077E-05
    0.11403E+03    0.91820E-06
    0.11789E+03    0.83654E-06
    0.12189E+03    0.76206E-06
    0.12602E+03    0.69412E-06
    0.13029E+03    0.63217E-06
    0.13471E+03    0.57567E-06
    0.13927E+03    0.52414E-06
    0.14399E+03    0.47717E-06
    0.14888E+03    0.43434E-06
    0.15392E+03    0.39529E-06
    0.15914E+03    0.35970E-06
    0.16453E+03    0.32725E-06
    0.17011E+03    0.29769E-06
    0.17588E+03    0.27074E-06
    0.18184E+03    0.24619E-06
    0.18800E+03    0.22382E-06
    0.19437E+03    0.20344E-06
    0.20096E+03    0.18488E-06
