  0.426043E-04  0.266379E+06  0.266379E+06  0.355144E+06  0.355141E+06  0.269244E+06  0.266576E+06
  0.440484E-04  0.266379E+06  0.266379E+06  0.355142E+06  0.355138E+06  0.269244E+06  0.266575E+06
  0.455414E-04  0.266379E+06  0.266379E+06  0.355139E+06  0.355136E+06  0.269243E+06  0.266575E+06
  0.470850E-04  0.266379E+06  0.266379E+06  0.355137E+06  0.355133E+06  0.269243E+06  0.266575E+06
  0.486810E-04  0.266379E+06  0.266379E+06  0.355135E+06  0.355131E+06  0.269242E+06  0.266575E+06
  0.503310E-04  0.266379E+06  0.266378E+06  0.355132E+06  0.355128E+06  0.269242E+06  0.266575E+06
  0.520370E-04  0.266379E+06  0.266378E+06  0.355129E+06  0.355124E+06  0.269241E+06  0.266575E+06
  0.538008E-04  0.266378E+06  0.266378E+06  0.355126E+06  0.355121E+06  0.269241E+06  0.266575E+06
  0.556244E-04  0.266378E+06  0.266378E+06  0.355123E+06  0.355117E+06  0.269240E+06  0.266575E+06
  0.575098E-04  0.266378E+06  0.266378E+06  0.355119E+06  0.355114E+06  0.269239E+06  0.266574E+06
  0.594591E-04  0.266378E+06  0.266378E+06  0.355115E+06  0.355109E+06  0.269239E+06  0.266574E+06
  0.614744E-04  0.266378E+06  0.266378E+06  0.355111E+06  0.355105E+06  0.269238E+06  0.266574E+06
  0.635581E-04  0.266378E+06  0.266377E+06  0.355107E+06  0.355100E+06  0.269237E+06  0.266574E+06
  0.657124E-04  0.266378E+06  0.266377E+06  0.355102E+06  0.355095E+06  0.269236E+06  0.266574E+06
  0.679398E-04  0.266377E+06  0.266377E+06  0.355098E+06  0.355090E+06  0.269235E+06  0.266573E+06
  0.702426E-04  0.266377E+06  0.266377E+06  0.355092E+06  0.355084E+06  0.269234E+06  0.266573E+06
  0.726235E-04  0.266377E+06  0.266376E+06  0.355087E+06  0.355078E+06  0.269233E+06  0.266573E+06
  0.750851E-04  0.266377E+06  0.266376E+06  0.355081E+06  0.355071E+06  0.269232E+06  0.266573E+06
  0.776301E-04  0.266376E+06  0.266376E+06  0.355074E+06  0.355064E+06  0.269231E+06  0.266572E+06
  0.802614E-04  0.266376E+06  0.266376E+06  0.355068E+06  0.355057E+06  0.269230E+06  0.266572E+06
  0.829818E-04  0.266376E+06  0.266375E+06  0.355060E+06  0.355049E+06  0.269229E+06  0.266572E+06
  0.857945E-04  0.266376E+06  0.266375E+06  0.355052E+06  0.355040E+06  0.269227E+06  0.266571E+06
  0.887025E-04  0.266375E+06  0.266375E+06  0.355044E+06  0.355031E+06  0.269226E+06  0.266571E+06
  0.917091E-04  0.266375E+06  0.266374E+06  0.355035E+06  0.355021E+06  0.269224E+06  0.266570E+06
  0.948176E-04  0.266375E+06  0.266374E+06  0.355026E+06  0.355010E+06  0.269222E+06  0.266570E+06
  0.980314E-04  0.266374E+06  0.266374E+06  0.355015E+06  0.354999E+06  0.269220E+06  0.266569E+06
  0.101354E-03  0.266374E+06  0.266373E+06  0.355004E+06  0.354987E+06  0.269218E+06  0.266569E+06
  0.104790E-03  0.266373E+06  0.266373E+06  0.354993E+06  0.354974E+06  0.269216E+06  0.266568E+06
  0.108341E-03  0.266373E+06  0.266372E+06  0.354980E+06  0.354961E+06  0.269214E+06  0.266568E+06
  0.112014E-03  0.266372E+06  0.266371E+06  0.354967E+06  0.354946E+06  0.269211E+06  0.266567E+06
  0.115810E-03  0.266372E+06  0.266371E+06  0.354953E+06  0.354930E+06  0.269209E+06  0.266566E+06
  0.119736E-03  0.266371E+06  0.266370E+06  0.354938E+06  0.354913E+06  0.269206E+06  0.266566E+06
  0.123794E-03  0.266371E+06  0.266370E+06  0.354921E+06  0.354896E+06  0.269203E+06  0.266565E+06
  0.127990E-03  0.266370E+06  0.266369E+06  0.354904E+06  0.354876E+06  0.269200E+06  0.266564E+06
  0.132329E-03  0.266369E+06  0.266368E+06  0.354885E+06  0.354856E+06  0.269196E+06  0.266563E+06
  0.136814E-03  0.266369E+06  0.266367E+06  0.354866E+06  0.354834E+06  0.269193E+06  0.266562E+06
  0.141451E-03  0.266368E+06  0.266366E+06  0.354844E+06  0.354811E+06  0.269189E+06  0.266561E+06
  0.146246E-03  0.266367E+06  0.266365E+06  0.354822E+06  0.354786E+06  0.269185E+06  0.266560E+06
  0.151203E-03  0.266366E+06  0.266364E+06  0.354797E+06  0.354759E+06  0.269180E+06  0.266559E+06
  0.156328E-03  0.266365E+06  0.266363E+06  0.354771E+06  0.354730E+06  0.269175E+06  0.266558E+06
  0.161627E-03  0.266364E+06  0.266362E+06  0.354744E+06  0.354700E+06  0.269170E+06  0.266556E+06
  0.167105E-03  0.266363E+06  0.266361E+06  0.354714E+06  0.354667E+06  0.269165E+06  0.266555E+06
  0.172769E-03  0.266362E+06  0.266359E+06  0.354682E+06  0.354632E+06  0.269159E+06  0.266553E+06
  0.178625E-03  0.266361E+06  0.266358E+06  0.354649E+06  0.354595E+06  0.269153E+06  0.266552E+06
  0.184679E-03  0.266359E+06  0.266356E+06  0.354612E+06  0.354555E+06  0.269146E+06  0.266550E+06
  0.190939E-03  0.266358E+06  0.266355E+06  0.354574E+06  0.354512E+06  0.269139E+06  0.266548E+06
  0.197411E-03  0.266356E+06  0.266353E+06  0.354532E+06  0.354467E+06  0.269132E+06  0.266546E+06
  0.204102E-03  0.266355E+06  0.266351E+06  0.354488E+06  0.354418E+06  0.269123E+06  0.266544E+06
  0.211020E-03  0.266353E+06  0.266349E+06  0.354441E+06  0.354366E+06  0.269115E+06  0.266542E+06
  0.218173E-03  0.266351E+06  0.266347E+06  0.354391E+06  0.354311E+06  0.269105E+06  0.266539E+06
  0.225568E-03  0.266349E+06  0.266345E+06  0.354337E+06  0.354251E+06  0.269096E+06  0.266537E+06
  0.233214E-03  0.266347E+06  0.266342E+06  0.354279E+06  0.354188E+06  0.269085E+06  0.266534E+06
  0.241118E-03  0.266345E+06  0.266340E+06  0.354218E+06  0.354120E+06  0.269074E+06  0.266531E+06
  0.249291E-03  0.266342E+06  0.266337E+06  0.354152E+06  0.354047E+06  0.269062E+06  0.266528E+06
  0.257741E-03  0.266339E+06  0.266334E+06  0.354081E+06  0.353970E+06  0.269049E+06  0.266524E+06
  0.266477E-03  0.266337E+06  0.266331E+06  0.354006E+06  0.353887E+06  0.269035E+06  0.266521E+06
  0.275509E-03  0.266334E+06  0.266327E+06  0.353926E+06  0.353798E+06  0.269020E+06  0.266517E+06
  0.284848E-03  0.266330E+06  0.266324E+06  0.353840E+06  0.353704E+06  0.269004E+06  0.266513E+06
  0.294503E-03  0.266327E+06  0.266320E+06  0.353748E+06  0.353603E+06  0.268987E+06  0.266508E+06
  0.304485E-03  0.266323E+06  0.266316E+06  0.353650E+06  0.353494E+06  0.268969E+06  0.266504E+06
  0.314805E-03  0.266319E+06  0.266311E+06  0.353545E+06  0.353379E+06  0.268950E+06  0.266499E+06
  0.325476E-03  0.266315E+06  0.266306E+06  0.353433E+06  0.353256E+06  0.268929E+06  0.266493E+06
  0.336508E-03  0.266311E+06  0.266301E+06  0.353314E+06  0.353124E+06  0.268907E+06  0.266487E+06
  0.347914E-03  0.266306E+06  0.266296E+06  0.353186E+06  0.352983E+06  0.268884E+06  0.266481E+06
  0.359706E-03  0.266301E+06  0.266290E+06  0.353049E+06  0.352832E+06  0.268858E+06  0.266475E+06
  0.371899E-03  0.266295E+06  0.266284E+06  0.352903E+06  0.352671E+06  0.268832E+06  0.266468E+06
  0.384504E-03  0.266290E+06  0.266277E+06  0.352747E+06  0.352499E+06  0.268803E+06  0.266460E+06
  0.397537E-03  0.266283E+06  0.266270E+06  0.352580E+06  0.352316E+06  0.268772E+06  0.266452E+06
  0.411012E-03  0.266277E+06  0.266263E+06  0.352402E+06  0.352119E+06  0.268739E+06  0.266443E+06
  0.424943E-03  0.266270E+06  0.266255E+06  0.352212E+06  0.351910E+06  0.268704E+06  0.266434E+06
  0.439346E-03  0.266262E+06  0.266246E+06  0.352008E+06  0.351686E+06  0.268666E+06  0.266424E+06
  0.454238E-03  0.266254E+06  0.266237E+06  0.351791E+06  0.351446E+06  0.268626E+06  0.266414E+06
  0.469635E-03  0.266245E+06  0.266227E+06  0.351559E+06  0.351191E+06  0.268583E+06  0.266403E+06
  0.485553E-03  0.266236E+06  0.266216E+06  0.351311E+06  0.350918E+06  0.268538E+06  0.266391E+06
  0.502011E-03  0.266226E+06  0.266205E+06  0.351046E+06  0.350626E+06  0.268489E+06  0.266378E+06
  0.519026E-03  0.266215E+06  0.266193E+06  0.350763E+06  0.350314E+06  0.268436E+06  0.266364E+06
  0.536619E-03  0.266204E+06  0.266180E+06  0.350460E+06  0.349982E+06  0.268380E+06  0.266350E+06
  0.554808E-03  0.266192E+06  0.266166E+06  0.350137E+06  0.349626E+06  0.268321E+06  0.266334E+06
  0.573613E-03  0.266179E+06  0.266152E+06  0.349792E+06  0.349247E+06  0.268257E+06  0.266317E+06
  0.593056E-03  0.266165E+06  0.266136E+06  0.349424E+06  0.348842E+06  0.268189E+06  0.266299E+06
  0.613157E-03  0.266150E+06  0.266119E+06  0.349031E+06  0.348409E+06  0.268116E+06  0.266280E+06
  0.633940E-03  0.266134E+06  0.266101E+06  0.348611E+06  0.347947E+06  0.268038E+06  0.266260E+06
  0.655428E-03  0.266117E+06  0.266082E+06  0.348162E+06  0.347453E+06  0.267955E+06  0.266238E+06
  0.677644E-03  0.266099E+06  0.266061E+06  0.347683E+06  0.346927E+06  0.267866E+06  0.266215E+06
  0.700612E-03  0.266080E+06  0.266039E+06  0.347172E+06  0.346365E+06  0.267771E+06  0.266190E+06
  0.724360E-03  0.266059E+06  0.266016E+06  0.346626E+06  0.345765E+06  0.267669E+06  0.266163E+06
  0.748912E-03  0.266037E+06  0.265991E+06  0.346044E+06  0.345125E+06  0.267561E+06  0.266135E+06
  0.774296E-03  0.266014E+06  0.265964E+06  0.345422E+06  0.344441E+06  0.267445E+06  0.266104E+06
  0.800541E-03  0.265988E+06  0.265935E+06  0.344758E+06  0.343712E+06  0.267321E+06  0.266072E+06
  0.827676E-03  0.265962E+06  0.265905E+06  0.344050E+06  0.342935E+06  0.267189E+06  0.266037E+06
  0.855730E-03  0.265933E+06  0.265872E+06  0.343294E+06  0.342105E+06  0.267048E+06  0.266000E+06
  0.884735E-03  0.265902E+06  0.265837E+06  0.342488E+06  0.341221E+06  0.266897E+06  0.265960E+06
  0.914723E-03  0.265869E+06  0.265800E+06  0.341629E+06  0.340277E+06  0.266736E+06  0.265918E+06
  0.945728E-03  0.265834E+06  0.265760E+06  0.340712E+06  0.339272E+06  0.266564E+06  0.265873E+06
  0.977784E-03  0.265797E+06  0.265717E+06  0.339734E+06  0.338199E+06  0.266380E+06  0.265824E+06
  0.101093E-02  0.265757E+06  0.265672E+06  0.338691E+06  0.337057E+06  0.266184E+06  0.265773E+06
  0.104519E-02  0.265714E+06  0.265623E+06  0.337580E+06  0.335839E+06  0.265974E+06  0.265718E+06
  0.108062E-02  0.265668E+06  0.265571E+06  0.336395E+06  0.334542E+06  0.265751E+06  0.265659E+06
  0.111725E-02  0.265619E+06  0.265516E+06  0.335133E+06  0.333160E+06  0.265512E+06  0.265596E+06
  0.115511E-02  0.265567E+06  0.265457E+06  0.333789E+06  0.331689E+06  0.265257E+06  0.265529E+06
  0.119427E-02  0.265511E+06  0.265393E+06  0.332357E+06  0.330123E+06  0.264985E+06  0.265457E+06
  0.123475E-02  0.265452E+06  0.265326E+06  0.330832E+06  0.328457E+06  0.264695E+06  0.265381E+06
  0.127660E-02  0.265388E+06  0.265254E+06  0.329209E+06  0.326684E+06  0.264384E+06  0.265299E+06
  0.131987E-02  0.265321E+06  0.265176E+06  0.327481E+06  0.324798E+06  0.264048E+06  0.265211E+06
  0.136461E-02  0.265248E+06  0.265094E+06  0.325643E+06  0.322794E+06  0.263693E+06  0.265118E+06
  0.141086E-02  0.265171E+06  0.265006E+06  0.323689E+06  0.320663E+06  0.263315E+06  0.265018E+06
  0.145868E-02  0.265088E+06  0.264912E+06  0.321611E+06  0.318400E+06  0.262913E+06  0.264912E+06
  0.150812E-02  0.265000E+06  0.264812E+06  0.319402E+06  0.315997E+06  0.262485E+06  0.264799E+06
  0.155924E-02  0.264906E+06  0.264705E+06  0.317056E+06  0.313446E+06  0.262029E+06  0.264678E+06
  0.161209E-02  0.264805E+06  0.264591E+06  0.314565E+06  0.310740E+06  0.261542E+06  0.264548E+06
  0.166673E-02  0.264698E+06  0.264469E+06  0.311920E+06  0.307872E+06  0.261024E+06  0.264411E+06
  0.172323E-02  0.264584E+06  0.264338E+06  0.309115E+06  0.304831E+06  0.260471E+06  0.264264E+06
  0.178164E-02  0.264462E+06  0.264199E+06  0.306141E+06  0.301612E+06  0.259882E+06  0.264107E+06
  0.184203E-02  0.264331E+06  0.264051E+06  0.302990E+06  0.298205E+06  0.259255E+06  0.263940E+06
  0.190446E-02  0.264192E+06  0.263893E+06  0.299652E+06  0.294602E+06  0.258587E+06  0.263762E+06
  0.196901E-02  0.264044E+06  0.263724E+06  0.296120E+06  0.290794E+06  0.257876E+06  0.263572E+06
  0.203575E-02  0.263886E+06  0.263544E+06  0.292384E+06  0.286773E+06  0.257119E+06  0.263369E+06
  0.210476E-02  0.263717E+06  0.263352E+06  0.288436E+06  0.282531E+06  0.256313E+06  0.263153E+06
  0.217610E-02  0.263537E+06  0.263147E+06  0.284268E+06  0.278060E+06  0.255456E+06  0.262923E+06
  0.224986E-02  0.263346E+06  0.262929E+06  0.279870E+06  0.273352E+06  0.254545E+06  0.262678E+06
  0.232611E-02  0.263142E+06  0.262696E+06  0.275235E+06  0.268400E+06  0.253576E+06  0.262417E+06
  0.240496E-02  0.262924E+06  0.262448E+06  0.270355E+06  0.263198E+06  0.252547E+06  0.262138E+06
  0.248648E-02  0.262692E+06  0.262183E+06  0.265221E+06  0.257739E+06  0.251453E+06  0.261842E+06
  0.257076E-02  0.262445E+06  0.261901E+06  0.259828E+06  0.252018E+06  0.250292E+06  0.261527E+06
  0.265789E-02  0.262182E+06  0.261601E+06  0.254170E+06  0.246032E+06  0.249059E+06  0.261192E+06
  0.274798E-02  0.261902E+06  0.261281E+06  0.248240E+06  0.239778E+06  0.247752E+06  0.260835E+06
  0.284112E-02  0.261604E+06  0.260941E+06  0.242035E+06  0.233254E+06  0.246366E+06  0.260456E+06
  0.293742E-02  0.261287E+06  0.260579E+06  0.235553E+06  0.226462E+06  0.244898E+06  0.260053E+06
  0.303699E-02  0.260949E+06  0.260193E+06  0.228793E+06  0.219403E+06  0.243343E+06  0.259625E+06
  0.313993E-02  0.260590E+06  0.259783E+06  0.221755E+06  0.212083E+06  0.241697E+06  0.259170E+06
  0.324636E-02  0.260209E+06  0.259346E+06  0.214441E+06  0.204508E+06  0.239956E+06  0.258687E+06
  0.335639E-02  0.259804E+06  0.258883E+06  0.206859E+06  0.196690E+06  0.238116E+06  0.258174E+06
  0.347016E-02  0.259374E+06  0.258390E+06  0.199014E+06  0.188640E+06  0.236174E+06  0.257630E+06
  0.358778E-02  0.258917E+06  0.257866E+06  0.190919E+06  0.180376E+06  0.234124E+06  0.257054E+06
  0.370939E-02  0.258432E+06  0.257309E+06  0.182587E+06  0.171918E+06  0.231964E+06  0.256443E+06
  0.383512E-02  0.257917E+06  0.256719E+06  0.174036E+06  0.163290E+06  0.229688E+06  0.255796E+06
  0.396511E-02  0.257371E+06  0.256092E+06  0.165288E+06  0.154521E+06  0.227294E+06  0.255111E+06
  0.409951E-02  0.256793E+06  0.255428E+06  0.156370E+06  0.145642E+06  0.224777E+06  0.254386E+06
  0.423846E-02  0.256181E+06  0.254723E+06  0.147310E+06  0.136690E+06  0.222136E+06  0.253621E+06
  0.438212E-02  0.255533E+06  0.253977E+06  0.138145E+06  0.127708E+06  0.219366E+06  0.252812E+06
  0.453065E-02  0.254847E+06  0.253186E+06  0.128914E+06  0.118739E+06  0.216465E+06  0.251958E+06
  0.468422E-02  0.254122E+06  0.252349E+06  0.119661E+06  0.109834E+06  0.213432E+06  0.251057E+06
  0.484299E-02  0.253356E+06  0.251464E+06  0.110435E+06  0.101046E+06  0.210265E+06  0.250108E+06
  0.500715E-02  0.252547E+06  0.250529E+06  0.101290E+06  0.924317E+05  0.206963E+06  0.249109E+06
  0.517687E-02  0.251694E+06  0.249541E+06  0.922833E+05  0.840486E+05  0.203526E+06  0.248057E+06
  0.535234E-02  0.250794E+06  0.248497E+06  0.834761E+05  0.759574E+05  0.199955E+06  0.246952E+06
  0.553375E-02  0.249846E+06  0.247397E+06  0.749322E+05  0.682182E+05  0.196251E+06  0.245792E+06
  0.572132E-02  0.248849E+06  0.246237E+06  0.667171E+05  0.608900E+05  0.192419E+06  0.244575E+06
  0.591524E-02  0.247800E+06  0.245015E+06  0.588967E+05  0.540291E+05  0.188460E+06  0.243300E+06
  0.611574E-02  0.246698E+06  0.243729E+06  0.515357E+05  0.476870E+05  0.184380E+06  0.241965E+06
  0.632304E-02  0.245542E+06  0.242377E+06  0.446962E+05  0.419084E+05  0.180186E+06  0.240570E+06
  0.653736E-02  0.244329E+06  0.240956E+06  0.384352E+05  0.367294E+05  0.175885E+06  0.239114E+06
  0.675894E-02  0.243059E+06  0.239465E+06  0.328026E+05  0.321751E+05  0.171485E+06  0.237595E+06
  0.698804E-02  0.241730E+06  0.237901E+06  0.278386E+05  0.282574E+05  0.166996E+06  0.236013E+06
  0.722490E-02  0.240341E+06  0.236263E+06  0.235716E+05  0.249737E+05  0.162431E+06  0.234367E+06
  0.746979E-02  0.238890E+06  0.234548E+06  0.200154E+05  0.223049E+05  0.157802E+06  0.232658E+06
  0.772298E-02  0.237378E+06  0.232754E+06  0.171672E+05  0.202150E+05  0.153122E+06  0.230885E+06
  0.798475E-02  0.235802E+06  0.230881E+06  0.150057E+05  0.186508E+05  0.148406E+06  0.229047E+06
  0.825539E-02  0.234162E+06  0.228926E+06  0.134901E+05  0.175428E+05  0.143670E+06  0.227147E+06
  0.853521E-02  0.232458E+06  0.226888E+06  0.125592E+05  0.168071E+05  0.138931E+06  0.225183E+06
  0.882451E-02  0.230689E+06  0.224765E+06  0.121324E+05  0.163491E+05  0.134206E+06  0.223157E+06
  0.912362E-02  0.228855E+06  0.222557E+06  0.121114E+05  0.160670E+05  0.129510E+06  0.221068E+06
  0.943286E-02  0.226955E+06  0.220261E+06  0.123835E+05  0.158586E+05  0.124861E+06  0.218919E+06
  0.975259E-02  0.224990E+06  0.217878E+06  0.128265E+05  0.156266E+05  0.120275E+06  0.216710E+06
  0.100832E-01  0.222959E+06  0.215406E+06  0.133150E+05  0.152868E+05  0.115766E+06  0.214441E+06
  0.104249E-01  0.220863E+06  0.212845E+06  0.137277E+05  0.147741E+05  0.111350E+06  0.212114E+06
  0.107783E-01  0.218702E+06  0.210193E+06  0.139565E+05  0.140493E+05  0.107037E+06  0.209730E+06
  0.111436E-01  0.216477E+06  0.207450E+06  0.139150E+05  0.131030E+05  0.102838E+06  0.207289E+06
  0.115213E-01  0.214186E+06  0.204615E+06  0.135467E+05  0.119577E+05  0.987612E+05  0.204792E+06
  0.119118E-01  0.211832E+06  0.201689E+06  0.128323E+05  0.106660E+05  0.948120E+05  0.202240E+06
  0.123156E-01  0.209414E+06  0.198671E+06  0.117936E+05  0.930533E+04  0.909939E+05  0.199634E+06
  0.127330E-01  0.206934E+06  0.195560E+06  0.104941E+05  0.796844E+04  0.873079E+05  0.196973E+06
  0.131646E-01  0.204391E+06  0.192356E+06  0.903426E+04  0.675058E+04  0.837530E+05  0.194259E+06
  0.136108E-01  0.201786E+06  0.189061E+06  0.754247E+04  0.573493E+04  0.803267E+05  0.191492E+06
  0.140722E-01  0.199120E+06  0.185673E+06  0.616007E+04  0.497811E+04  0.770246E+05  0.188671E+06
  0.145492E-01  0.196394E+06  0.182194E+06  0.502271E+04  0.449867E+04  0.738418E+05  0.185797E+06
  0.150423E-01  0.193608E+06  0.178624E+06  0.423965E+04  0.427127E+04  0.707724E+05  0.182871E+06
  0.155522E-01  0.190764E+06  0.174964E+06  0.387404E+04  0.422906E+04  0.678104E+05  0.179893E+06
  0.160793E-01  0.187861E+06  0.171216E+06  0.000000E+00  0.000000E+00  0.649490E+05  0.176863E+06
  0.166243E-01  0.184902E+06  0.167382E+06  0.000000E+00  0.000000E+00  0.621824E+05  0.173782E+06
  0.171878E-01  0.182020E+06  0.163596E+06  0.000000E+00  0.000000E+00  0.601439E+05  0.170819E+06
  0.177704E-01  0.178963E+06  0.159608E+06  0.000000E+00  0.000000E+00  0.574406E+05  0.167642E+06
  0.183727E-01  0.175853E+06  0.155542E+06  0.000000E+00  0.000000E+00  0.547991E+05  0.164417E+06
  0.189955E-01  0.172693E+06  0.151403E+06  0.000000E+00  0.000000E+00  0.522124E+05  0.161146E+06
  0.196393E-01  0.169484E+06  0.147195E+06  0.000000E+00  0.000000E+00  0.496732E+05  0.157828E+06
  0.203050E-01  0.166226E+06  0.142923E+06  0.000000E+00  0.000000E+00  0.471746E+05  0.154467E+06
  0.209932E-01  0.162924E+06  0.138593E+06  0.000000E+00  0.000000E+00  0.447114E+05  0.151063E+06
  0.217048E-01  0.159544E+06  0.134179E+06  0.000000E+00  0.000000E+00  0.421818E+05  0.147582E+06
  0.224405E-01  0.156152E+06  0.129752E+06  0.000000E+00  0.000000E+00  0.397918E+05  0.144099E+06
  0.232011E-01  0.152722E+06  0.125290E+06  0.000000E+00  0.000000E+00  0.374478E+05  0.140585E+06
  0.239875E-01  0.149257E+06  0.120806E+06  0.000000E+00  0.000000E+00  0.351652E+05  0.137044E+06
  0.248006E-01  0.145760E+06  0.116310E+06  0.000000E+00  0.000000E+00  0.329650E+05  0.133482E+06
  0.256412E-01  0.142236E+06  0.111816E+06  0.000000E+00  0.000000E+00  0.308704E+05  0.129907E+06
  0.265103E-01  0.138702E+06  0.107350E+06  0.000000E+00  0.000000E+00  0.289143E+05  0.126337E+06
  0.274089E-01  0.135142E+06  0.102908E+06  0.000000E+00  0.000000E+00  0.270820E+05  0.122759E+06
  0.283379E-01  0.131571E+06  0.985155E+05  0.000000E+00  0.000000E+00  0.253884E+05  0.119190E+06
  0.292984E-01  0.127996E+06  0.941931E+05  0.000000E+00  0.000000E+00  0.238182E+05  0.115638E+06
  0.302915E-01  0.124426E+06  0.899606E+05  0.000000E+00  0.000000E+00  0.223431E+05  0.112110E+06
  0.313182E-01  0.120864E+06  0.858350E+05  0.000000E+00  0.000000E+00  0.209314E+05  0.108608E+06
  0.323797E-01  0.117325E+06  0.818456E+05  0.000000E+00  0.000000E+00  0.195483E+05  0.105148E+06
  0.334773E-01  0.113815E+06  0.780113E+05  0.000000E+00  0.000000E+00  0.181794E+05  0.101734E+06
  0.346120E-01  0.110343E+06  0.743545E+05  0.000000E+00  0.000000E+00  0.168297E+05  0.983795E+05
  0.357852E-01  0.106918E+06  0.708969E+05  0.000000E+00  0.000000E+00  0.155239E+05  0.950949E+05
  0.369981E-01  0.103551E+06  0.676609E+05  0.000000E+00  0.000000E+00  0.142962E+05  0.918948E+05
