    0.55481E-03    0.19343E+03
    0.57361E-03    0.19968E+03
    0.59306E-03    0.20612E+03
    0.61316E-03    0.21277E+03
    0.63394E-03    0.21963E+03
    0.65543E-03    0.22670E+03
    0.67764E-03    0.23400E+03
    0.70061E-03    0.24152E+03
    0.72436E-03    0.24928E+03
    0.74891E-03    0.25728E+03
    0.77430E-03    0.26553E+03
    0.80054E-03    0.27404E+03
    0.82768E-03    0.28280E+03
    0.85573E-03    0.29184E+03
    0.88473E-03    0.30115E+03
    0.91472E-03    0.31075E+03
    0.94573E-03    0.32064E+03
    0.97778E-03    0.33083E+03
    0.10109E-02    0.34133E+03
    0.10452E-02    0.35214E+03
    0.10806E-02    0.36328E+03
    0.11172E-02    0.37474E+03
    0.11551E-02    0.38655E+03
    0.11943E-02    0.39870E+03
    0.12347E-02    0.41121E+03
    0.12766E-02    0.42407E+03
    0.13199E-02    0.43731E+03
    0.13646E-02    0.45093E+03
    0.14109E-02    0.46494E+03
    0.14587E-02    0.47934E+03
    0.15081E-02    0.49414E+03
    0.15592E-02    0.50935E+03
    0.16121E-02    0.52498E+03
    0.16667E-02    0.54103E+03
    0.17232E-02    0.55751E+03
    0.17816E-02    0.57444E+03
    0.18420E-02    0.59180E+03
    0.19045E-02    0.60962E+03
    0.19690E-02    0.62789E+03
    0.20358E-02    0.64662E+03
    0.21048E-02    0.66582E+03
    0.21761E-02    0.68548E+03
    0.22499E-02    0.70561E+03
    0.23261E-02    0.72622E+03
    0.24050E-02    0.74729E+03
    0.24865E-02    0.76885E+03
    0.25708E-02    0.79087E+03
    0.26579E-02    0.81337E+03
    0.27480E-02    0.83633E+03
    0.28411E-02    0.85975E+03
    0.29374E-02    0.88363E+03
    0.30370E-02    0.90796E+03
    0.31399E-02    0.93272E+03
    0.32464E-02    0.95792E+03
    0.33564E-02    0.98352E+03
    0.34702E-02    0.10095E+04
    0.35878E-02    0.10359E+04
    0.37094E-02    0.10627E+04
    0.38351E-02    0.10898E+04
    0.39651E-02    0.11172E+04
    0.40995E-02    0.11449E+04
    0.42385E-02    0.11728E+04
    0.43821E-02    0.12010E+04
    0.45307E-02    0.12294E+04
    0.46842E-02    0.12580E+04
    0.48430E-02    0.12867E+04
    0.50071E-02    0.13154E+04
    0.51769E-02    0.13442E+04
    0.53523E-02    0.13730E+04
    0.55338E-02    0.14017E+04
    0.57213E-02    0.14303E+04
    0.59152E-02    0.14588E+04
    0.61157E-02    0.14870E+04
    0.63230E-02    0.15149E+04
    0.65374E-02    0.15425E+04
    0.67589E-02    0.15697E+04
    0.69880E-02    0.15964E+04
    0.72249E-02    0.16226E+04
    0.74698E-02    0.16482E+04
    0.77230E-02    0.16731E+04
    0.79847E-02    0.16973E+04
    0.82554E-02    0.17207E+04
    0.85352E-02    0.17432E+04
    0.88245E-02    0.17647E+04
    0.91236E-02    0.17852E+04
    0.94329E-02    0.18046E+04
    0.97526E-02    0.18228E+04
    0.10083E-01    0.18397E+04
    0.10425E-01    0.18553E+04
    0.10778E-01    0.18696E+04
    0.11144E-01    0.18823E+04
    0.11521E-01    0.18936E+04
    0.11912E-01    0.19032E+04
    0.12316E-01    0.19111E+04
    0.12733E-01    0.19173E+04
    0.13165E-01    0.19216E+04
    0.13611E-01    0.19241E+04
    0.14072E-01    0.19246E+04
    0.14549E-01    0.19232E+04
    0.15042E-01    0.19196E+04
    0.15552E-01    0.19139E+04
    0.16079E-01    0.19060E+04
    0.16624E-01    0.18957E+04
    0.17188E-01    0.18852E+04
    0.17770E-01    0.18703E+04
    0.18373E-01    0.18530E+04
    0.18995E-01    0.18333E+04
    0.19639E-01    0.18113E+04
    0.20305E-01    0.17868E+04
    0.20993E-01    0.17601E+04
    0.21705E-01    0.17302E+04
    0.22440E-01    0.16989E+04
    0.23201E-01    0.16655E+04
    0.23988E-01    0.16300E+04
    0.24801E-01    0.15928E+04
    0.25641E-01    0.15537E+04
    0.26510E-01    0.15135E+04
    0.27409E-01    0.14715E+04
    0.28338E-01    0.14285E+04
    0.29298E-01    0.13845E+04
    0.30291E-01    0.13398E+04
    0.31318E-01    0.12946E+04
    0.32380E-01    0.12494E+04
    0.33477E-01    0.12043E+04
    0.34612E-01    0.11597E+04
    0.35785E-01    0.11159E+04
    0.36998E-01    0.10732E+04
    0.38252E-01    0.10311E+04
    0.39549E-01    0.99068E+03
    0.40889E-01    0.95204E+03
    0.42275E-01    0.91550E+03
    0.43708E-01    0.88123E+03
    0.45190E-01    0.84933E+03
    0.46721E-01    0.81983E+03
    0.48305E-01    0.79264E+03
    0.49942E-01    0.76761E+03
    0.51635E-01    0.74453E+03
    0.53385E-01    0.72316E+03
    0.55195E-01    0.70322E+03
    0.57066E-01    0.68441E+03
    0.59000E-01    0.66642E+03
    0.61000E-01    0.65030E+03
    0.63067E-01    0.63305E+03
    0.65205E-01    0.61537E+03
    0.67415E-01    0.59681E+03
    0.69700E-01    0.57691E+03
    0.72062E-01    0.55535E+03
    0.74505E-01    0.53193E+03
    0.77030E-01    0.50673E+03
    0.79641E-01    0.48003E+03
    0.82341E-01    0.45236E+03
    0.85132E-01    0.42438E+03
    0.88017E-01    0.39681E+03
    0.91001E-01    0.37036E+03
    0.94085E-01    0.34568E+03
    0.97274E-01    0.32334E+03
    0.10057E+00    0.30376E+03
    0.10398E+00    0.28718E+03
    0.10750E+00    0.27358E+03
    0.11115E+00    0.26264E+03
    0.11492E+00    0.25377E+03
    0.11881E+00    0.24615E+03
    0.12284E+00    0.23884E+03
    0.12700E+00    0.23085E+03
    0.13131E+00    0.22133E+03
    0.13576E+00    0.21090E+03
    0.14036E+00    0.19768E+03
    0.14512E+00    0.18349E+03
    0.15003E+00    0.16928E+03
    0.15512E+00    0.15598E+03
    0.16038E+00    0.14442E+03
    0.16581E+00    0.13517E+03
    0.17143E+00    0.12825E+03
    0.17725E+00    0.12305E+03
    0.18325E+00    0.11859E+03
    0.18946E+00    0.11393E+03
    0.19589E+00    0.10833E+03
    0.20253E+00    0.10152E+03
    0.20939E+00    0.93935E+02
    0.21649E+00    0.86427E+02
    0.22383E+00    0.79816E+02
    0.23141E+00    0.74605E+02
    0.23926E+00    0.70710E+02
    0.24737E+00    0.67474E+02
    0.25575E+00    0.64145E+02
    0.26442E+00    0.60278E+02
    0.27338E+00    0.55933E+02
    0.28265E+00    0.51639E+02
    0.29223E+00    0.47947E+02
    0.30213E+00    0.45001E+02
    0.31237E+00    0.42526E+02
    0.32296E+00    0.40071E+02
    0.33391E+00    0.37396E+02
    0.34523E+00    0.34663E+02
    0.35693E+00    0.32196E+02
    0.36903E+00    0.30116E+02
    0.38153E+00    0.28266E+02
    0.39447E+00    0.26422E+02
    0.40784E+00    0.24562E+02
    0.42166E+00    0.22823E+02
    0.43595E+00    0.21291E+02
    0.45073E+00    0.19888E+02
    0.46601E+00    0.18523E+02
    0.48180E+00    0.17214E+02
    0.49813E+00    0.16018E+02
    0.51502E+00    0.14922E+02
    0.53247E+00    0.13883E+02
    0.55052E+00    0.12899E+02
    0.56918E+00    0.11990E+02
    0.58847E+00    0.11147E+02
    0.60842E+00    0.10355E+02
    0.62904E+00    0.96172E+01
    0.65036E+00    0.89327E+01
    0.67241E+00    0.82921E+01
    0.69520E+00    0.76945E+01
    0.71876E+00    0.71394E+01
    0.74313E+00    0.66226E+01
    0.76832E+00    0.61418E+01
    0.79436E+00    0.56942E+01
    0.82128E+00    0.52774E+01
    0.84912E+00    0.48904E+01
    0.87790E+00    0.45308E+01
    0.90766E+00    0.41966E+01
    0.93842E+00    0.38858E+01
    0.97023E+00    0.35974E+01
    0.10031E+01    0.33298E+01
    0.10371E+01    0.30813E+01
    0.10723E+01    0.28505E+01
    0.11086E+01    0.26366E+01
    0.11462E+01    0.24383E+01
    0.11850E+01    0.22543E+01
    0.12252E+01    0.20838E+01
    0.12667E+01    0.19258E+01
    0.13097E+01    0.17794E+01
    0.13541E+01    0.16438E+01
    0.14000E+01    0.15183E+01
    0.14474E+01    0.14020E+01
    0.14965E+01    0.12944E+01
    0.15472E+01    0.11949E+01
    0.15996E+01    0.11028E+01
    0.16539E+01    0.10176E+01
    0.17099E+01    0.93878E+00
    0.17679E+01    0.86595E+00
    0.18278E+01    0.79861E+00
    0.18897E+01    0.73638E+00
    0.19538E+01    0.67889E+00
    0.20200E+01    0.62579E+00
    0.20885E+01    0.57674E+00
    0.21593E+01    0.53144E+00
    0.22325E+01    0.48963E+00
    0.23081E+01    0.45103E+00
    0.23864E+01    0.41541E+00
    0.24673E+01    0.38254E+00
    0.25509E+01    0.35222E+00
    0.26374E+01    0.32425E+00
    0.27268E+01    0.29846E+00
    0.28192E+01    0.27468E+00
    0.29147E+01    0.25276E+00
    0.30135E+01    0.23255E+00
    0.31157E+01    0.21393E+00
    0.32213E+01    0.19677E+00
    0.33305E+01    0.18096E+00
    0.34434E+01    0.16640E+00
    0.35601E+01    0.15300E+00
    0.36807E+01    0.14065E+00
    0.38055E+01    0.12928E+00
    0.39345E+01    0.11882E+00
    0.40678E+01    0.10919E+00
    0.42057E+01    0.10032E+00
    0.43483E+01    0.92168E-01
    0.44957E+01    0.84665E-01
    0.46480E+01    0.77764E-01
    0.48056E+01    0.71417E-01
    0.49685E+01    0.65580E-01
    0.51369E+01    0.60213E-01
    0.53110E+01    0.55278E-01
    0.54910E+01    0.50743E-01
    0.56771E+01    0.46575E-01
    0.58695E+01    0.42744E-01
    0.60685E+01    0.39223E-01
    0.62742E+01    0.35989E-01
    0.64869E+01    0.33018E-01
    0.67067E+01    0.30289E-01
    0.69341E+01    0.27783E-01
    0.71691E+01    0.25482E-01
    0.74121E+01    0.23368E-01
    0.76633E+01    0.21428E-01
    0.79231E+01    0.19647E-01
    0.81916E+01    0.18013E-01
    0.84693E+01    0.16512E-01
    0.87563E+01    0.15135E-01
    0.90531E+01    0.13872E-01
    0.93600E+01    0.12713E-01
    0.96772E+01    0.11650E-01
    0.10005E+02    0.10674E-01
    0.10344E+02    0.97797E-02
    0.10695E+02    0.89593E-02
    0.11058E+02    0.82070E-02
    0.11432E+02    0.75172E-02
    0.11820E+02    0.68847E-02
    0.12220E+02    0.63050E-02
    0.12635E+02    0.57736E-02
    0.13063E+02    0.52865E-02
    0.13506E+02    0.48401E-02
    0.13963E+02    0.44310E-02
    0.14437E+02    0.40562E-02
    0.14926E+02    0.37128E-02
    0.15432E+02    0.33982E-02
    0.15955E+02    0.31100E-02
    0.16496E+02    0.28460E-02
    0.17055E+02    0.26043E-02
    0.17633E+02    0.23828E-02
    0.18231E+02    0.21801E-02
    0.18849E+02    0.19944E-02
    0.19488E+02    0.18245E-02
    0.20148E+02    0.16688E-02
    0.20831E+02    0.15264E-02
    0.21537E+02    0.13960E-02
    0.22267E+02    0.12766E-02
    0.23022E+02    0.11674E-02
    0.23802E+02    0.10674E-02
    0.24609E+02    0.97597E-03
    0.25443E+02    0.89228E-03
    0.26306E+02    0.81570E-03
    0.27197E+02    0.74565E-03
    0.28119E+02    0.68156E-03
    0.29072E+02    0.62294E-03
    0.30057E+02    0.56932E-03
    0.31076E+02    0.52028E-03
    0.32130E+02    0.47544E-03
    0.33219E+02    0.43443E-03
    0.34345E+02    0.39693E-03
    0.35509E+02    0.36264E-03
    0.36712E+02    0.33129E-03
    0.37957E+02    0.30263E-03
    0.39243E+02    0.27644E-03
    0.40573E+02    0.25249E-03
    0.41949E+02    0.23060E-03
    0.43370E+02    0.21059E-03
    0.44840E+02    0.19231E-03
    0.46360E+02    0.17560E-03
    0.47932E+02    0.16034E-03
    0.49556E+02    0.14639E-03
    0.51236E+02    0.13364E-03
    0.52973E+02    0.12200E-03
    0.54768E+02    0.11136E-03
    0.56625E+02    0.10164E-03
    0.58544E+02    0.92767E-04
    0.60528E+02    0.84659E-04
    0.62580E+02    0.77255E-04
    0.64701E+02    0.70493E-04
    0.66894E+02    0.64317E-04
    0.69162E+02    0.58678E-04
    0.71506E+02    0.53530E-04
    0.73929E+02    0.48829E-04
    0.76435E+02    0.44537E-04
    0.79026E+02    0.40619E-04
    0.81705E+02    0.37042E-04
    0.84474E+02    0.33778E-04
    0.87337E+02    0.30798E-04
    0.90298E+02    0.28078E-04
    0.93358E+02    0.25597E-04
    0.96523E+02    0.23332E-04
    0.99794E+02    0.21265E-04
    0.10318E+03    0.19379E-04
    0.10667E+03    0.17659E-04
    0.11029E+03    0.16089E-04
    0.11403E+03    0.14658E-04
    0.11789E+03    0.13352E-04
    0.12189E+03    0.12160E-04
    0.12602E+03    0.11074E-04
    0.13029E+03    0.10083E-04
    0.13471E+03    0.91800E-05
    0.13927E+03    0.83562E-05
    0.14399E+03    0.76052E-05
    0.14888E+03    0.69206E-05
    0.15392E+03    0.62965E-05
    0.15914E+03    0.57277E-05
    0.16453E+03    0.52093E-05
    0.17011E+03    0.47369E-05
    0.17588E+03    0.43064E-05
    0.18184E+03    0.39143E-05
    0.18800E+03    0.35571E-05
    0.19437E+03    0.32317E-05
    0.20096E+03    0.29354E-05
