    0.22557E-03    0.55795E+03
    0.23321E-03    0.57611E+03
    0.24112E-03    0.59485E+03
    0.24929E-03    0.61420E+03
    0.25774E-03    0.63418E+03
    0.26648E-03    0.65480E+03
    0.27551E-03    0.67609E+03
    0.28485E-03    0.69807E+03
    0.29450E-03    0.72076E+03
    0.30448E-03    0.74418E+03
    0.31481E-03    0.76836E+03
    0.32548E-03    0.79331E+03
    0.33651E-03    0.81908E+03
    0.34791E-03    0.84567E+03
    0.35971E-03    0.87311E+03
    0.37190E-03    0.90144E+03
    0.38450E-03    0.93068E+03
    0.39754E-03    0.96086E+03
    0.41101E-03    0.99200E+03
    0.42494E-03    0.10241E+04
    0.43935E-03    0.10573E+04
    0.45424E-03    0.10915E+04
    0.46963E-03    0.11269E+04
    0.48555E-03    0.11633E+04
    0.50201E-03    0.12009E+04
    0.51903E-03    0.12397E+04
    0.53662E-03    0.12798E+04
    0.55481E-03    0.13211E+04
    0.57361E-03    0.13637E+04
    0.59306E-03    0.14076E+04
    0.61316E-03    0.14530E+04
    0.63394E-03    0.14997E+04
    0.65543E-03    0.15480E+04
    0.67764E-03    0.15977E+04
    0.70061E-03    0.16490E+04
    0.72436E-03    0.17019E+04
    0.74891E-03    0.17565E+04
    0.77430E-03    0.18127E+04
    0.80054E-03    0.18706E+04
    0.82768E-03    0.19304E+04
    0.85573E-03    0.19920E+04
    0.88473E-03    0.20554E+04
    0.91472E-03    0.21208E+04
    0.94573E-03    0.21882E+04
    0.97778E-03    0.22577E+04
    0.10109E-02    0.23292E+04
    0.10452E-02    0.24029E+04
    0.10806E-02    0.24787E+04
    0.11172E-02    0.25568E+04
    0.11551E-02    0.26373E+04
    0.11943E-02    0.27200E+04
    0.12347E-02    0.28053E+04
    0.12766E-02    0.28929E+04
    0.13199E-02    0.29831E+04
    0.13646E-02    0.30759E+04
    0.14109E-02    0.31713E+04
    0.14587E-02    0.32695E+04
    0.15081E-02    0.33703E+04
    0.15592E-02    0.34740E+04
    0.16121E-02    0.35805E+04
    0.16667E-02    0.36898E+04
    0.17232E-02    0.38022E+04
    0.17816E-02    0.39175E+04
    0.18420E-02    0.40358E+04
    0.19045E-02    0.41572E+04
    0.19690E-02    0.42817E+04
    0.20358E-02    0.44093E+04
    0.21048E-02    0.45401E+04
    0.21761E-02    0.46741E+04
    0.22499E-02    0.48113E+04
    0.23261E-02    0.49517E+04
    0.24050E-02    0.50953E+04
    0.24865E-02    0.52421E+04
    0.25708E-02    0.53922E+04
    0.26579E-02    0.55454E+04
    0.27480E-02    0.57019E+04
    0.28411E-02    0.58614E+04
    0.29374E-02    0.60241E+04
    0.30370E-02    0.61898E+04
    0.31399E-02    0.63585E+04
    0.32464E-02    0.65301E+04
    0.33564E-02    0.67045E+04
    0.34702E-02    0.68816E+04
    0.35878E-02    0.70613E+04
    0.37094E-02    0.72434E+04
    0.38351E-02    0.74279E+04
    0.39651E-02    0.76145E+04
    0.40995E-02    0.78031E+04
    0.42385E-02    0.79934E+04
    0.43821E-02    0.81853E+04
    0.45307E-02    0.83785E+04
    0.46842E-02    0.85728E+04
    0.48430E-02    0.87679E+04
    0.50071E-02    0.89635E+04
    0.51769E-02    0.91593E+04
    0.53523E-02    0.93550E+04
    0.55338E-02    0.95503E+04
    0.57213E-02    0.97447E+04
    0.59152E-02    0.99380E+04
    0.61157E-02    0.10130E+05
    0.63230E-02    0.10319E+05
    0.65374E-02    0.10507E+05
    0.67589E-02    0.10691E+05
    0.69880E-02    0.10873E+05
    0.72249E-02    0.11050E+05
    0.74698E-02    0.11224E+05
    0.77230E-02    0.11392E+05
    0.79847E-02    0.11556E+05
    0.82554E-02    0.11714E+05
    0.85352E-02    0.11866E+05
    0.88245E-02    0.12011E+05
    0.91236E-02    0.12149E+05
    0.94329E-02    0.12280E+05
    0.97526E-02    0.12403E+05
    0.10083E-01    0.12516E+05
    0.10425E-01    0.12621E+05
    0.10778E-01    0.12716E+05
    0.11144E-01    0.12801E+05
    0.11521E-01    0.12875E+05
    0.11912E-01    0.12939E+05
    0.12316E-01    0.12991E+05
    0.12733E-01    0.13030E+05
    0.13165E-01    0.13058E+05
    0.13611E-01    0.13072E+05
    0.14072E-01    0.13073E+05
    0.14549E-01    0.13061E+05
    0.15042E-01    0.13034E+05
    0.15552E-01    0.12992E+05
    0.16079E-01    0.12935E+05
    0.16624E-01    0.12863E+05
    0.17188E-01    0.12788E+05
    0.17770E-01    0.12684E+05
    0.18373E-01    0.12563E+05
    0.18995E-01    0.12426E+05
    0.19639E-01    0.12273E+05
    0.20305E-01    0.12103E+05
    0.20993E-01    0.11918E+05
    0.21705E-01    0.11712E+05
    0.22440E-01    0.11496E+05
    0.23201E-01    0.11266E+05
    0.23988E-01    0.11023E+05
    0.24801E-01    0.10766E+05
    0.25641E-01    0.10499E+05
    0.26510E-01    0.10222E+05
    0.27409E-01    0.99349E+04
    0.28338E-01    0.96399E+04
    0.29298E-01    0.93387E+04
    0.30291E-01    0.90331E+04
    0.31318E-01    0.87242E+04
    0.32380E-01    0.84153E+04
    0.33477E-01    0.81077E+04
    0.34612E-01    0.78034E+04
    0.35785E-01    0.75045E+04
    0.36998E-01    0.72131E+04
    0.38252E-01    0.69268E+04
    0.39549E-01    0.66511E+04
    0.40889E-01    0.63879E+04
    0.42275E-01    0.61389E+04
    0.43708E-01    0.59054E+04
    0.45190E-01    0.56880E+04
    0.46721E-01    0.54867E+04
    0.48305E-01    0.53012E+04
    0.49942E-01    0.51302E+04
    0.51635E-01    0.49725E+04
    0.53385E-01    0.48263E+04
    0.55195E-01    0.46897E+04
    0.57066E-01    0.45608E+04
    0.59000E-01    0.44375E+04
    0.61000E-01    0.43268E+04
    0.63067E-01    0.42087E+04
    0.65205E-01    0.40878E+04
    0.67415E-01    0.39613E+04
    0.69700E-01    0.38261E+04
    0.72062E-01    0.36800E+04
    0.74505E-01    0.35218E+04
    0.77030E-01    0.33520E+04
    0.79641E-01    0.31726E+04
    0.82341E-01    0.29871E+04
    0.85132E-01    0.27999E+04
    0.88017E-01    0.26157E+04
    0.91001E-01    0.24391E+04
    0.94085E-01    0.22745E+04
    0.97274E-01    0.21256E+04
    0.10057E+00    0.19950E+04
    0.10398E+00    0.18845E+04
    0.10750E+00    0.17936E+04
    0.11115E+00    0.17203E+04
    0.11492E+00    0.16606E+04
    0.11881E+00    0.16093E+04
    0.12284E+00    0.15601E+04
    0.12700E+00    0.15065E+04
    0.13131E+00    0.14431E+04
    0.13576E+00    0.13752E+04
    0.14036E+00    0.12879E+04
    0.14512E+00    0.11944E+04
    0.15003E+00    0.11009E+04
    0.15512E+00    0.10136E+04
    0.16038E+00    0.93766E+03
    0.16581E+00    0.87690E+03
    0.17143E+00    0.83133E+03
    0.17725E+00    0.79694E+03
    0.18325E+00    0.76747E+03
    0.18946E+00    0.73673E+03
    0.19589E+00    0.69993E+03
    0.20253E+00    0.65544E+03
    0.20939E+00    0.60602E+03
    0.21649E+00    0.55716E+03
    0.22383E+00    0.51417E+03
    0.23141E+00    0.48025E+03
    0.23926E+00    0.45486E+03
    0.24737E+00    0.43374E+03
    0.25575E+00    0.41206E+03
    0.26442E+00    0.38696E+03
    0.27338E+00    0.35883E+03
    0.28265E+00    0.33107E+03
    0.29223E+00    0.30721E+03
    0.30213E+00    0.28815E+03
    0.31237E+00    0.27214E+03
    0.32296E+00    0.25628E+03
    0.33391E+00    0.23904E+03
    0.34523E+00    0.22145E+03
    0.35693E+00    0.20558E+03
    0.36903E+00    0.19219E+03
    0.38153E+00    0.18029E+03
    0.39447E+00    0.16845E+03
    0.40784E+00    0.15651E+03
    0.42166E+00    0.14536E+03
    0.43595E+00    0.13554E+03
    0.45073E+00    0.12656E+03
    0.46601E+00    0.11782E+03
    0.48180E+00    0.10945E+03
    0.49813E+00    0.10180E+03
    0.51502E+00    0.94803E+02
    0.53247E+00    0.88164E+02
    0.55052E+00    0.81885E+02
    0.56918E+00    0.76093E+02
    0.58847E+00    0.70719E+02
    0.60842E+00    0.65671E+02
    0.62904E+00    0.60973E+02
    0.65036E+00    0.56616E+02
    0.67241E+00    0.52541E+02
    0.69520E+00    0.48741E+02
    0.71876E+00    0.45212E+02
    0.74313E+00    0.41929E+02
    0.76832E+00    0.38875E+02
    0.79436E+00    0.36033E+02
    0.82128E+00    0.33388E+02
    0.84912E+00    0.30933E+02
    0.87790E+00    0.28652E+02
    0.90766E+00    0.26533E+02
    0.93842E+00    0.24564E+02
    0.97023E+00    0.22736E+02
    0.10031E+01    0.21041E+02
    0.10371E+01    0.19468E+02
    0.10723E+01    0.18007E+02
    0.11086E+01    0.16653E+02
    0.11462E+01    0.15398E+02
    0.11850E+01    0.14234E+02
    0.12252E+01    0.13156E+02
    0.12667E+01    0.12157E+02
    0.13097E+01    0.11231E+02
    0.13541E+01    0.10374E+02
    0.14000E+01    0.95810E+01
    0.14474E+01    0.88463E+01
    0.14965E+01    0.81668E+01
    0.15472E+01    0.75379E+01
    0.15996E+01    0.69562E+01
    0.16539E+01    0.64183E+01
    0.17099E+01    0.59208E+01
    0.17679E+01    0.54610E+01
    0.18278E+01    0.50360E+01
    0.18897E+01    0.46433E+01
    0.19538E+01    0.42805E+01
    0.20200E+01    0.39454E+01
    0.20885E+01    0.36359E+01
    0.21593E+01    0.33502E+01
    0.22325E+01    0.30864E+01
    0.23081E+01    0.28430E+01
    0.23864E+01    0.26183E+01
    0.24673E+01    0.24110E+01
    0.25509E+01    0.22198E+01
    0.26374E+01    0.20435E+01
    0.27268E+01    0.18809E+01
    0.28192E+01    0.17309E+01
    0.29147E+01    0.15927E+01
    0.30135E+01    0.14654E+01
    0.31157E+01    0.13480E+01
    0.32213E+01    0.12398E+01
    0.33305E+01    0.11402E+01
    0.34434E+01    0.10484E+01
    0.35601E+01    0.96394E+00
    0.36807E+01    0.88613E+00
    0.38055E+01    0.81449E+00
    0.39345E+01    0.74855E+00
    0.40678E+01    0.68786E+00
    0.42057E+01    0.63201E+00
    0.43483E+01    0.58063E+00
    0.44957E+01    0.53335E+00
    0.46480E+01    0.48987E+00
    0.48056E+01    0.44988E+00
    0.49685E+01    0.41311E+00
    0.51369E+01    0.37929E+00
    0.53110E+01    0.34821E+00
    0.54910E+01    0.31964E+00
    0.56771E+01    0.29337E+00
    0.58695E+01    0.26924E+00
    0.60685E+01    0.24706E+00
    0.62742E+01    0.22669E+00
    0.64869E+01    0.20798E+00
    0.67067E+01    0.19078E+00
    0.69341E+01    0.17500E+00
    0.71691E+01    0.16050E+00
    0.74121E+01    0.14719E+00
    0.76633E+01    0.13497E+00
    0.79231E+01    0.12375E+00
    0.81916E+01    0.11345E+00
    0.84693E+01    0.10400E+00
    0.87563E+01    0.95329E-01
    0.90531E+01    0.87371E-01
    0.93600E+01    0.80071E-01
    0.96772E+01    0.73373E-01
    0.10005E+02    0.67230E-01
    0.10344E+02    0.61595E-01
    0.10695E+02    0.56428E-01
    0.11058E+02    0.51689E-01
    0.11432E+02    0.47345E-01
    0.11820E+02    0.43361E-01
    0.12220E+02    0.39710E-01
    0.12635E+02    0.36363E-01
    0.13063E+02    0.33295E-01
    0.13506E+02    0.30484E-01
    0.13963E+02    0.27907E-01
    0.14437E+02    0.25546E-01
    0.14926E+02    0.23384E-01
    0.15432E+02    0.21402E-01
    0.15955E+02    0.19587E-01
    0.16496E+02    0.17924E-01
    0.17055E+02    0.16402E-01
    0.17633E+02    0.15007E-01
    0.18231E+02    0.13730E-01
    0.18849E+02    0.12561E-01
    0.19488E+02    0.11490E-01
    0.20148E+02    0.10510E-01
    0.20831E+02    0.96131E-02
    0.21537E+02    0.87918E-02
    0.22267E+02    0.80401E-02
    0.23022E+02    0.73522E-02
    0.23802E+02    0.67226E-02
    0.24609E+02    0.61466E-02
    0.25443E+02    0.56194E-02
    0.26306E+02    0.51372E-02
    0.27197E+02    0.46960E-02
    0.28119E+02    0.42923E-02
    0.29072E+02    0.39232E-02
    0.30057E+02    0.35855E-02
    0.31076E+02    0.32766E-02
    0.32130E+02    0.29942E-02
    0.33219E+02    0.27359E-02
    0.34345E+02    0.24997E-02
    0.35509E+02    0.22838E-02
    0.36712E+02    0.20864E-02
    0.37957E+02    0.19059E-02
    0.39243E+02    0.17409E-02
    0.40573E+02    0.15901E-02
    0.41949E+02    0.14522E-02
    0.43370E+02    0.13262E-02
    0.44840E+02    0.12111E-02
    0.46360E+02    0.11058E-02
    0.47932E+02    0.10097E-02
    0.49556E+02    0.92185E-03
    0.51236E+02    0.84158E-03
    0.52973E+02    0.76824E-03
    0.54768E+02    0.70125E-03
    0.56625E+02    0.64005E-03
    0.58544E+02    0.58415E-03
    0.60528E+02    0.53310E-03
    0.62580E+02    0.48646E-03
    0.64701E+02    0.44388E-03
    0.66894E+02    0.40499E-03
    0.69162E+02    0.36948E-03
    0.71506E+02    0.33705E-03
    0.73929E+02    0.30745E-03
    0.76435E+02    0.28042E-03
    0.79026E+02    0.25575E-03
    0.81705E+02    0.23322E-03
    0.84474E+02    0.21266E-03
    0.87337E+02    0.19390E-03
    0.90298E+02    0.17677E-03
    0.93358E+02    0.16114E-03
    0.96523E+02    0.14688E-03
    0.99794E+02    0.13387E-03
    0.10318E+03    0.12199E-03
    0.10667E+03    0.11116E-03
    0.11029E+03    0.10128E-03
    0.11403E+03    0.92260E-04
    0.11789E+03    0.84037E-04
    0.12189E+03    0.76536E-04
    0.12602E+03    0.69695E-04
    0.13029E+03    0.63457E-04
    0.13471E+03    0.57769E-04
    0.13927E+03    0.52582E-04
    0.14399E+03    0.47854E-04
    0.14888E+03    0.43543E-04
    0.15392E+03    0.39614E-04
    0.15914E+03    0.36033E-04
    0.16453E+03    0.32769E-04
    0.17011E+03    0.29795E-04
    0.17588E+03    0.27085E-04
    0.18184E+03    0.24616E-04
    0.18800E+03    0.22368E-04
    0.19437E+03    0.20320E-04
    0.20096E+03    0.18454E-04
