  0.455414E-04  0.198342E+08  0.198342E+08  0.261814E+08  0.261810E+08  0.198345E+08  0.198342E+08
  0.470850E-04  0.198342E+08  0.198342E+08  0.261632E+08  0.261628E+08  0.198345E+08  0.198342E+08
  0.486810E-04  0.198342E+08  0.198342E+08  0.261438E+08  0.261433E+08  0.198344E+08  0.198342E+08
  0.503310E-04  0.198341E+08  0.198341E+08  0.261231E+08  0.261226E+08  0.198344E+08  0.198341E+08
  0.520370E-04  0.198341E+08  0.198341E+08  0.261009E+08  0.261004E+08  0.198344E+08  0.198341E+08
  0.538008E-04  0.198341E+08  0.198341E+08  0.260773E+08  0.260767E+08  0.198343E+08  0.198341E+08
  0.556244E-04  0.198340E+08  0.198340E+08  0.260520E+08  0.260514E+08  0.198343E+08  0.198340E+08
  0.575098E-04  0.198340E+08  0.198340E+08  0.260251E+08  0.260244E+08  0.198342E+08  0.198340E+08
  0.594591E-04  0.198339E+08  0.198339E+08  0.259963E+08  0.259956E+08  0.198342E+08  0.198340E+08
  0.614744E-04  0.198339E+08  0.198339E+08  0.259655E+08  0.259648E+08  0.198342E+08  0.198339E+08
  0.635581E-04  0.198339E+08  0.198338E+08  0.259327E+08  0.259319E+08  0.198341E+08  0.198339E+08
  0.657124E-04  0.198338E+08  0.198338E+08  0.258976E+08  0.258968E+08  0.198340E+08  0.198338E+08
  0.679398E-04  0.198337E+08  0.198337E+08  0.258602E+08  0.258593E+08  0.198340E+08  0.198338E+08
  0.702426E-04  0.198337E+08  0.198337E+08  0.258203E+08  0.258193E+08  0.198339E+08  0.198337E+08
  0.726235E-04  0.198336E+08  0.198336E+08  0.257776E+08  0.257766E+08  0.198339E+08  0.198336E+08
  0.750851E-04  0.198336E+08  0.198336E+08  0.257321E+08  0.257310E+08  0.198338E+08  0.198336E+08
  0.776301E-04  0.198335E+08  0.198335E+08  0.256835E+08  0.256824E+08  0.198337E+08  0.198335E+08
  0.802614E-04  0.198334E+08  0.198334E+08  0.256317E+08  0.256305E+08  0.198336E+08  0.198334E+08
  0.829818E-04  0.198333E+08  0.198333E+08  0.255764E+08  0.255751E+08  0.198335E+08  0.198334E+08
  0.857945E-04  0.198333E+08  0.198333E+08  0.255174E+08  0.255161E+08  0.198334E+08  0.198333E+08
  0.887025E-04  0.198332E+08  0.198332E+08  0.254545E+08  0.254531E+08  0.198333E+08  0.198332E+08
  0.917091E-04  0.198331E+08  0.198331E+08  0.253874E+08  0.253859E+08  0.198332E+08  0.198331E+08
  0.948176E-04  0.198330E+08  0.198330E+08  0.253159E+08  0.253142E+08  0.198331E+08  0.198330E+08
  0.980314E-04  0.198329E+08  0.198328E+08  0.252396E+08  0.252379E+08  0.198330E+08  0.198329E+08
  0.101354E-03  0.198327E+08  0.198327E+08  0.251584E+08  0.251564E+08  0.198329E+08  0.198327E+08
  0.104790E-03  0.198326E+08  0.198326E+08  0.250717E+08  0.250697E+08  0.198327E+08  0.198326E+08
  0.108341E-03  0.198325E+08  0.198325E+08  0.249794E+08  0.249773E+08  0.198326E+08  0.198325E+08
  0.112014E-03  0.198323E+08  0.198323E+08  0.248811E+08  0.248788E+08  0.198324E+08  0.198323E+08
  0.115810E-03  0.198322E+08  0.198322E+08  0.247764E+08  0.247740E+08  0.198322E+08  0.198322E+08
  0.119736E-03  0.198320E+08  0.198320E+08  0.246649E+08  0.246623E+08  0.198320E+08  0.198320E+08
  0.123794E-03  0.198318E+08  0.198318E+08  0.245463E+08  0.245435E+08  0.198318E+08  0.198318E+08
  0.127990E-03  0.198316E+08  0.198316E+08  0.244200E+08  0.244171E+08  0.198316E+08  0.198316E+08
  0.132329E-03  0.198314E+08  0.198314E+08  0.242857E+08  0.242826E+08  0.198314E+08  0.198314E+08
  0.136814E-03  0.198312E+08  0.198312E+08  0.241429E+08  0.241396E+08  0.198312E+08  0.198312E+08
  0.141451E-03  0.198310E+08  0.198310E+08  0.239911E+08  0.239876E+08  0.198309E+08  0.198310E+08
  0.146246E-03  0.198307E+08  0.198307E+08  0.238298E+08  0.238261E+08  0.198306E+08  0.198307E+08
  0.151203E-03  0.198305E+08  0.198305E+08  0.236585E+08  0.236546E+08  0.198303E+08  0.198305E+08
  0.156328E-03  0.198302E+08  0.198302E+08  0.234766E+08  0.234725E+08  0.198300E+08  0.198302E+08
  0.161627E-03  0.198299E+08  0.198299E+08  0.232836E+08  0.232792E+08  0.198297E+08  0.198299E+08
  0.167105E-03  0.198296E+08  0.198296E+08  0.230789E+08  0.230743E+08  0.198293E+08  0.198296E+08
  0.172769E-03  0.198292E+08  0.198292E+08  0.228620E+08  0.228571E+08  0.198290E+08  0.198292E+08
  0.178625E-03  0.198289E+08  0.198289E+08  0.226321E+08  0.226269E+08  0.198286E+08  0.198289E+08
  0.184679E-03  0.198285E+08  0.198285E+08  0.223887E+08  0.223833E+08  0.198281E+08  0.198285E+08
  0.190939E-03  0.198281E+08  0.198281E+08  0.221312E+08  0.221255E+08  0.198277E+08  0.198280E+08
  0.197411E-03  0.198276E+08  0.198276E+08  0.218590E+08  0.218530E+08  0.198272E+08  0.198276E+08
  0.204102E-03  0.198272E+08  0.198271E+08  0.215714E+08  0.215651E+08  0.198266E+08  0.198271E+08
  0.211020E-03  0.198266E+08  0.198266E+08  0.212679E+08  0.212613E+08  0.198261E+08  0.198266E+08
  0.218173E-03  0.198261E+08  0.198261E+08  0.209478E+08  0.209409E+08  0.198255E+08  0.198261E+08
  0.225568E-03  0.198255E+08  0.198255E+08  0.206105E+08  0.206033E+08  0.198248E+08  0.198255E+08
  0.233214E-03  0.198249E+08  0.198249E+08  0.202555E+08  0.202480E+08  0.198241E+08  0.198249E+08
  0.241118E-03  0.198243E+08  0.198242E+08  0.198823E+08  0.198745E+08  0.198234E+08  0.198242E+08
  0.249291E-03  0.198236E+08  0.198235E+08  0.194904E+08  0.194822E+08  0.198226E+08  0.198235E+08
  0.257741E-03  0.198228E+08  0.198228E+08  0.190794E+08  0.190709E+08  0.198218E+08  0.198227E+08
  0.266477E-03  0.198220E+08  0.198220E+08  0.186490E+08  0.186402E+08  0.198209E+08  0.198219E+08
  0.275509E-03  0.198212E+08  0.198211E+08  0.181988E+08  0.181897E+08  0.198199E+08  0.198211E+08
  0.284848E-03  0.198202E+08  0.198202E+08  0.177288E+08  0.177194E+08  0.198189E+08  0.198202E+08
  0.294503E-03  0.198193E+08  0.198193E+08  0.172389E+08  0.172293E+08  0.198178E+08  0.198192E+08
  0.304485E-03  0.198182E+08  0.198182E+08  0.167291E+08  0.167193E+08  0.198167E+08  0.198181E+08
  0.314805E-03  0.198171E+08  0.198171E+08  0.161998E+08  0.161898E+08  0.198154E+08  0.198170E+08
  0.325476E-03  0.198160E+08  0.198160E+08  0.156513E+08  0.156412E+08  0.198141E+08  0.198158E+08
  0.336508E-03  0.198147E+08  0.198147E+08  0.150843E+08  0.150740E+08  0.198127E+08  0.198146E+08
  0.347914E-03  0.198134E+08  0.198134E+08  0.144996E+08  0.144892E+08  0.198112E+08  0.198132E+08
  0.359706E-03  0.198120E+08  0.198119E+08  0.138982E+08  0.138878E+08  0.198096E+08  0.198118E+08
  0.371899E-03  0.198104E+08  0.198104E+08  0.132815E+08  0.132711E+08  0.198079E+08  0.198103E+08
  0.384504E-03  0.198088E+08  0.198088E+08  0.126509E+08  0.126407E+08  0.198061E+08  0.198086E+08
  0.397537E-03  0.198071E+08  0.198071E+08  0.120085E+08  0.119985E+08  0.198042E+08  0.198069E+08
  0.411012E-03  0.198053E+08  0.198053E+08  0.113564E+08  0.113467E+08  0.198022E+08  0.198051E+08
  0.424943E-03  0.198034E+08  0.198033E+08  0.106971E+08  0.106877E+08  0.198000E+08  0.198031E+08
  0.439346E-03  0.198013E+08  0.198013E+08  0.100333E+08  0.100243E+08  0.197977E+08  0.198010E+08
  0.454238E-03  0.197991E+08  0.197991E+08  0.936817E+07  0.935979E+07  0.197952E+08  0.197988E+08
  0.469635E-03  0.197968E+08  0.197967E+08  0.870517E+07  0.869742E+07  0.197926E+08  0.197965E+08
  0.485553E-03  0.197943E+08  0.197942E+08  0.804797E+07  0.804095E+07  0.197898E+08  0.197940E+08
  0.502011E-03  0.197916E+08  0.197916E+08  0.740051E+07  0.739430E+07  0.197868E+08  0.197913E+08
  0.519026E-03  0.197888E+08  0.197888E+08  0.676692E+07  0.676160E+07  0.197836E+08  0.197885E+08
  0.536619E-03  0.197859E+08  0.197858E+08  0.615148E+07  0.614713E+07  0.197803E+08  0.197855E+08
  0.554808E-03  0.197827E+08  0.197827E+08  0.555854E+07  0.555522E+07  0.197767E+08  0.197823E+08
  0.573613E-03  0.197793E+08  0.197793E+08  0.499240E+07  0.499016E+07  0.197729E+08  0.197789E+08
  0.593056E-03  0.197758E+08  0.197757E+08  0.445723E+07  0.445608E+07  0.197689E+08  0.197753E+08
  0.613157E-03  0.197720E+08  0.197720E+08  0.395694E+07  0.395687E+07  0.197646E+08  0.197715E+08
  0.633940E-03  0.197680E+08  0.197680E+08  0.349503E+07  0.349601E+07  0.197601E+08  0.197675E+08
  0.655428E-03  0.197638E+08  0.197637E+08  0.307446E+07  0.307641E+07  0.197553E+08  0.197632E+08
  0.677644E-03  0.197593E+08  0.197592E+08  0.269747E+07  0.270030E+07  0.197502E+08  0.197587E+08
  0.700612E-03  0.197545E+08  0.197545E+08  0.236549E+07  0.236905E+07  0.197448E+08  0.197539E+08
  0.724360E-03  0.197495E+08  0.197494E+08  0.207895E+07  0.208307E+07  0.197391E+08  0.197488E+08
  0.748912E-03  0.197442E+08  0.197441E+08  0.183719E+07  0.184166E+07  0.197331E+08  0.197434E+08
  0.774296E-03  0.197385E+08  0.197385E+08  0.163838E+07  0.164297E+07  0.197266E+08  0.197377E+08
  0.800541E-03  0.197326E+08  0.197325E+08  0.147950E+07  0.148396E+07  0.197198E+08  0.197317E+08
  0.827676E-03  0.197263E+08  0.197262E+08  0.135637E+07  0.136044E+07  0.197126E+08  0.197253E+08
  0.855730E-03  0.197196E+08  0.197195E+08  0.126374E+07  0.126717E+07  0.197050E+08  0.197186E+08
  0.884735E-03  0.197126E+08  0.197125E+08  0.119548E+07  0.119804E+07  0.196970E+08  0.197115E+08
  0.914723E-03  0.197052E+08  0.197051E+08  0.114488E+07  0.114639E+07  0.196885E+08  0.197040E+08
  0.945728E-03  0.196973E+08  0.196972E+08  0.110499E+07  0.110531E+07  0.196795E+08  0.196961E+08
  0.977784E-03  0.196890E+08  0.196889E+08  0.106901E+07  0.106808E+07  0.196699E+08  0.196877E+08
  0.101093E-02  0.196803E+08  0.196802E+08  0.103082E+07  0.102866E+07  0.196599E+08  0.196789E+08
  0.104519E-02  0.196711E+08  0.196710E+08  0.985416E+06  0.982130E+06  0.196492E+08  0.196696E+08
  0.108062E-02  0.196614E+08  0.196612E+08  0.929354E+06  0.925118E+06  0.196380E+08  0.196598E+08
  0.111725E-02  0.196511E+08  0.196510E+08  0.861098E+06  0.856149E+06  0.196262E+08  0.196494E+08
  0.115511E-02  0.196403E+08  0.196401E+08  0.781198E+06  0.775806E+06  0.196136E+08  0.196385E+08
  0.119427E-02  0.196289E+08  0.196287E+08  0.692262E+06  0.686686E+06  0.196004E+08  0.196270E+08
  0.123475E-02  0.196169E+08  0.196167E+08  0.598671E+06  0.593118E+06  0.195864E+08  0.196148E+08
  0.127660E-02  0.196042E+08  0.196040E+08  0.506027E+06  0.500605E+06  0.195717E+08  0.196020E+08
  0.131987E-02  0.195909E+08  0.195907E+08  0.420374E+06  0.415054E+06  0.195561E+08  0.195885E+08
  0.136461E-02  0.195768E+08  0.195766E+08  0.347246E+06  0.341846E+06  0.195396E+08  0.195743E+08
  0.141086E-02  0.195620E+08  0.195618E+08  0.290705E+06  0.284897E+06  0.195222E+08  0.195593E+08
  0.145868E-02  0.195464E+08  0.195462E+08  0.252512E+06  0.245870E+06  0.195039E+08  0.195435E+08
  0.150812E-02  0.195300E+08  0.195297E+08  0.231638E+06  0.223721E+06  0.194846E+08  0.195269E+08
  0.155924E-02  0.195127E+08  0.195124E+08  0.224281E+06  0.214749E+06  0.194643E+08  0.195094E+08
  0.161209E-02  0.194946E+08  0.194942E+08  0.000000E+00  0.000000E+00  0.194428E+08  0.194910E+08
  0.166673E-02  0.194754E+08  0.194751E+08  0.000000E+00  0.000000E+00  0.194202E+08  0.194716E+08
  0.172323E-02  0.194553E+08  0.194549E+08  0.000000E+00  0.000000E+00  0.193964E+08  0.194513E+08
  0.178164E-02  0.194341E+08  0.194337E+08  0.000000E+00  0.000000E+00  0.193713E+08  0.194298E+08
  0.184203E-02  0.194119E+08  0.194115E+08  0.000000E+00  0.000000E+00  0.193448E+08  0.194073E+08
  0.190446E-02  0.193885E+08  0.193880E+08  0.000000E+00  0.000000E+00  0.193170E+08  0.193836E+08
  0.196901E-02  0.193639E+08  0.193634E+08  0.000000E+00  0.000000E+00  0.192877E+08  0.193586E+08
  0.203575E-02  0.193380E+08  0.193375E+08  0.000000E+00  0.000000E+00  0.192568E+08  0.193324E+08
  0.210476E-02  0.193108E+08  0.193103E+08  0.000000E+00  0.000000E+00  0.192243E+08  0.193049E+08
  0.217610E-02  0.192823E+08  0.192817E+08  0.000000E+00  0.000000E+00  0.191901E+08  0.192760E+08
  0.224986E-02  0.192523E+08  0.192517E+08  0.000000E+00  0.000000E+00  0.191542E+08  0.192456E+08
  0.232611E-02  0.192208E+08  0.192202E+08  0.000000E+00  0.000000E+00  0.191164E+08  0.192137E+08
  0.240496E-02  0.191878E+08  0.191871E+08  0.000000E+00  0.000000E+00  0.190766E+08  0.191801E+08
  0.248648E-02  0.191531E+08  0.191523E+08  0.000000E+00  0.000000E+00  0.190348E+08  0.191450E+08
  0.257076E-02  0.191167E+08  0.191159E+08  0.000000E+00  0.000000E+00  0.189910E+08  0.191080E+08
  0.265789E-02  0.190785E+08  0.190776E+08  0.000000E+00  0.000000E+00  0.189448E+08  0.190693E+08
  0.274798E-02  0.190384E+08  0.190375E+08  0.000000E+00  0.000000E+00  0.188964E+08  0.190287E+08
  0.284112E-02  0.189964E+08  0.189955E+08  0.000000E+00  0.000000E+00  0.188456E+08  0.189861E+08
  0.293742E-02  0.189524E+08  0.189514E+08  0.000000E+00  0.000000E+00  0.187923E+08  0.189414E+08
  0.303699E-02  0.189063E+08  0.189052E+08  0.000000E+00  0.000000E+00  0.187363E+08  0.188947E+08
  0.313993E-02  0.188580E+08  0.188568E+08  0.000000E+00  0.000000E+00  0.186777E+08  0.188456E+08
  0.324636E-02  0.188074E+08  0.188062E+08  0.000000E+00  0.000000E+00  0.186162E+08  0.187943E+08
  0.335639E-02  0.187545E+08  0.187531E+08  0.000000E+00  0.000000E+00  0.185519E+08  0.187406E+08
  0.347016E-02  0.186991E+08  0.186977E+08  0.000000E+00  0.000000E+00  0.184845E+08  0.186843E+08
  0.358778E-02  0.186411E+08  0.186396E+08  0.000000E+00  0.000000E+00  0.184139E+08  0.186255E+08
  0.370939E-02  0.185805E+08  0.185789E+08  0.000000E+00  0.000000E+00  0.183402E+08  0.185640E+08
  0.383512E-02  0.185172E+08  0.185155E+08  0.000000E+00  0.000000E+00  0.182630E+08  0.184998E+08
  0.396511E-02  0.184510E+08  0.184492E+08  0.000000E+00  0.000000E+00  0.181825E+08  0.184326E+08
  0.409951E-02  0.183820E+08  0.183800E+08  0.000000E+00  0.000000E+00  0.180984E+08  0.183625E+08
  0.423846E-02  0.183099E+08  0.183078E+08  0.000000E+00  0.000000E+00  0.180106E+08  0.182894E+08
  0.438212E-02  0.182347E+08  0.182325E+08  0.000000E+00  0.000000E+00  0.179191E+08  0.182131E+08
  0.453065E-02  0.181564E+08  0.181540E+08  0.000000E+00  0.000000E+00  0.178237E+08  0.181335E+08
  0.468422E-02  0.180747E+08  0.180722E+08  0.000000E+00  0.000000E+00  0.177244E+08  0.180506E+08
  0.484299E-02  0.179897E+08  0.179870E+08  0.000000E+00  0.000000E+00  0.176210E+08  0.179643E+08
  0.500715E-02  0.179012E+08  0.178983E+08  0.000000E+00  0.000000E+00  0.175136E+08  0.178745E+08
  0.517687E-02  0.178091E+08  0.178061E+08  0.000000E+00  0.000000E+00  0.174019E+08  0.177812E+08
  0.535234E-02  0.177135E+08  0.177103E+08  0.000000E+00  0.000000E+00  0.172860E+08  0.176841E+08
  0.553375E-02  0.176141E+08  0.176107E+08  0.000000E+00  0.000000E+00  0.171658E+08  0.175833E+08
  0.572132E-02  0.175110E+08  0.175074E+08  0.000000E+00  0.000000E+00  0.170412E+08  0.174787E+08
  0.591524E-02  0.174041E+08  0.174002E+08  0.000000E+00  0.000000E+00  0.169121E+08  0.173703E+08
  0.611574E-02  0.172933E+08  0.172892E+08  0.000000E+00  0.000000E+00  0.167785E+08  0.172579E+08
  0.632304E-02  0.171786E+08  0.171742E+08  0.000000E+00  0.000000E+00  0.166404E+08  0.171415E+08
  0.653736E-02  0.170598E+08  0.170552E+08  0.000000E+00  0.000000E+00  0.164978E+08  0.170211E+08
  0.675894E-02  0.169371E+08  0.169321E+08  0.000000E+00  0.000000E+00  0.163505E+08  0.168967E+08
  0.698804E-02  0.168103E+08  0.168050E+08  0.000000E+00  0.000000E+00  0.161986E+08  0.167681E+08
  0.722490E-02  0.166794E+08  0.166737E+08  0.000000E+00  0.000000E+00  0.160421E+08  0.166354E+08
  0.746979E-02  0.165443E+08  0.165383E+08  0.000000E+00  0.000000E+00  0.158809E+08  0.164986E+08
  0.772298E-02  0.164052E+08  0.163988E+08  0.000000E+00  0.000000E+00  0.157151E+08  0.163576E+08
  0.798475E-02  0.162619E+08  0.162551E+08  0.000000E+00  0.000000E+00  0.155446E+08  0.162124E+08
  0.825539E-02  0.161145E+08  0.161073E+08  0.000000E+00  0.000000E+00  0.153695E+08  0.160630E+08
  0.853521E-02  0.159629E+08  0.159553E+08  0.000000E+00  0.000000E+00  0.151897E+08  0.159095E+08
  0.882451E-02  0.158072E+08  0.157991E+08  0.000000E+00  0.000000E+00  0.150054E+08  0.157518E+08
  0.912362E-02  0.156474E+08  0.156388E+08  0.000000E+00  0.000000E+00  0.148166E+08  0.155899E+08
  0.943286E-02  0.154835E+08  0.154743E+08  0.000000E+00  0.000000E+00  0.146233E+08  0.154240E+08
  0.975259E-02  0.153155E+08  0.153058E+08  0.000000E+00  0.000000E+00  0.144255E+08  0.152539E+08
  0.100832E-01  0.151435E+08  0.151332E+08  0.000000E+00  0.000000E+00  0.142234E+08  0.150798E+08
  0.104249E-01  0.149675E+08  0.149566E+08  0.000000E+00  0.000000E+00  0.140170E+08  0.149016E+08
  0.107783E-01  0.147875E+08  0.147759E+08  0.000000E+00  0.000000E+00  0.138065E+08  0.147195E+08
  0.111436E-01  0.146036E+08  0.145914E+08  0.000000E+00  0.000000E+00  0.135919E+08  0.145334E+08
  0.115213E-01  0.144159E+08  0.144029E+08  0.000000E+00  0.000000E+00  0.133734E+08  0.143435E+08
  0.119118E-01  0.142243E+08  0.142106E+08  0.000000E+00  0.000000E+00  0.131510E+08  0.141497E+08
  0.123156E-01  0.140290E+08  0.140145E+08  0.000000E+00  0.000000E+00  0.129250E+08  0.139522E+08
  0.127330E-01  0.138301E+08  0.138147E+08  0.000000E+00  0.000000E+00  0.126953E+08  0.137510E+08
  0.131646E-01  0.136275E+08  0.136112E+08  0.000000E+00  0.000000E+00  0.124621E+08  0.135462E+08
  0.136108E-01  0.134213E+08  0.134041E+08  0.000000E+00  0.000000E+00  0.122254E+08  0.133378E+08
  0.140722E-01  0.132115E+08  0.131934E+08  0.000000E+00  0.000000E+00  0.119854E+08  0.131259E+08
  0.145492E-01  0.129984E+08  0.129793E+08  0.000000E+00  0.000000E+00  0.117422E+08  0.129105E+08
  0.150423E-01  0.127817E+08  0.127616E+08  0.000000E+00  0.000000E+00  0.114957E+08  0.126917E+08
  0.155522E-01  0.125617E+08  0.125405E+08  0.000000E+00  0.000000E+00  0.112461E+08  0.124695E+08
  0.160793E-01  0.123383E+08  0.123160E+08  0.000000E+00  0.000000E+00  0.109936E+08  0.122440E+08
  0.166243E-01  0.121116E+08  0.120881E+08  0.000000E+00  0.000000E+00  0.107382E+08  0.120152E+08
  0.171878E-01  0.118883E+08  0.118636E+08  0.000000E+00  0.000000E+00  0.104797E+08  0.117893E+08
  0.177704E-01  0.116550E+08  0.116292E+08  0.000000E+00  0.000000E+00  0.102185E+08  0.115540E+08
  0.183727E-01  0.114187E+08  0.113916E+08  0.000000E+00  0.000000E+00  0.995518E+07  0.113157E+08
  0.189955E-01  0.111794E+08  0.111511E+08  0.000000E+00  0.000000E+00  0.969007E+07  0.110744E+08
  0.196393E-01  0.109374E+08  0.109077E+08  0.000000E+00  0.000000E+00  0.942349E+07  0.108305E+08
  0.203050E-01  0.106928E+08  0.106618E+08  0.000000E+00  0.000000E+00  0.915573E+07  0.105841E+08
  0.209932E-01  0.104458E+08  0.104135E+08  0.000000E+00  0.000000E+00  0.888712E+07  0.103355E+08
  0.217048E-01  0.101942E+08  0.101605E+08  0.000000E+00  0.000000E+00  0.861581E+07  0.100823E+08
  0.224405E-01  0.994301E+07  0.990804E+07  0.000000E+00  0.000000E+00  0.834621E+07  0.982974E+07
  0.232011E-01  0.969032E+07  0.965403E+07  0.000000E+00  0.000000E+00  0.807645E+07  0.957569E+07
  0.239875E-01  0.943642E+07  0.939883E+07  0.000000E+00  0.000000E+00  0.780745E+07  0.932056E+07
  0.248006E-01  0.918164E+07  0.914278E+07  0.000000E+00  0.000000E+00  0.753934E+07  0.906469E+07
  0.256412E-01  0.892637E+07  0.888629E+07  0.000000E+00  0.000000E+00  0.727257E+07  0.880846E+07
  0.265103E-01  0.867185E+07  0.863060E+07  0.000000E+00  0.000000E+00  0.700825E+07  0.855309E+07
  0.274089E-01  0.841699E+07  0.837465E+07  0.000000E+00  0.000000E+00  0.674563E+07  0.829754E+07
  0.283379E-01  0.816302E+07  0.811967E+07  0.000000E+00  0.000000E+00  0.648584E+07  0.804302E+07
  0.292984E-01  0.791046E+07  0.786621E+07  0.000000E+00  0.000000E+00  0.622946E+07  0.779007E+07
  0.302915E-01  0.765992E+07  0.761488E+07  0.000000E+00  0.000000E+00  0.597711E+07  0.753928E+07
  0.313182E-01  0.741176E+07  0.736607E+07  0.000000E+00  0.000000E+00  0.572914E+07  0.729103E+07
  0.323797E-01  0.716714E+07  0.712096E+07  0.000000E+00  0.000000E+00  0.548652E+07  0.704647E+07
  0.334773E-01  0.692655E+07  0.688005E+07  0.000000E+00  0.000000E+00  0.524959E+07  0.680608E+07
  0.346120E-01  0.669072E+07  0.664408E+07  0.000000E+00  0.000000E+00  0.501887E+07  0.657057E+07
  0.357852E-01  0.646033E+07  0.641377E+07  0.000000E+00  0.000000E+00  0.479488E+07  0.634063E+07
  0.369981E-01  0.623620E+07  0.618993E+07  0.000000E+00  0.000000E+00  0.457820E+07  0.611704E+07
