    0.79847E-02    0.12469E+02
    0.82554E-02    0.12653E+02
    0.85352E-02    0.12830E+02
    0.88245E-02    0.13002E+02
    0.91236E-02    0.13166E+02
    0.94329E-02    0.13323E+02
    0.97526E-02    0.13472E+02
    0.10083E-01    0.13612E+02
    0.10425E-01    0.13744E+02
    0.10778E-01    0.13865E+02
    0.11144E-01    0.13976E+02
    0.11521E-01    0.14077E+02
    0.11912E-01    0.14166E+02
    0.12316E-01    0.14243E+02
    0.12733E-01    0.14308E+02
    0.13165E-01    0.14360E+02
    0.13611E-01    0.14398E+02
    0.14072E-01    0.14423E+02
    0.14549E-01    0.14432E+02
    0.15042E-01    0.14426E+02
    0.15552E-01    0.14405E+02
    0.16079E-01    0.14368E+02
    0.16624E-01    0.14314E+02
    0.17188E-01    0.14264E+02
    0.17770E-01    0.14176E+02
    0.18373E-01    0.14070E+02
    0.18995E-01    0.13945E+02
    0.19639E-01    0.13802E+02
    0.20305E-01    0.13641E+02
    0.20993E-01    0.13461E+02
    0.21705E-01    0.13256E+02
    0.22440E-01    0.13040E+02
    0.23201E-01    0.12807E+02
    0.23988E-01    0.12559E+02
    0.24801E-01    0.12296E+02
    0.25641E-01    0.12019E+02
    0.26510E-01    0.11732E+02
    0.27409E-01    0.11431E+02
    0.28338E-01    0.11121E+02
    0.29298E-01    0.10801E+02
    0.30291E-01    0.10475E+02
    0.31318E-01    0.10143E+02
    0.32380E-01    0.98100E+01
    0.33477E-01    0.94765E+01
    0.34612E-01    0.91454E+01
    0.35785E-01    0.88192E+01
    0.36998E-01    0.85004E+01
    0.38252E-01    0.81863E+01
    0.39549E-01    0.78832E+01
    0.40889E-01    0.75933E+01
    0.42275E-01    0.73187E+01
    0.43708E-01    0.70609E+01
    0.45190E-01    0.68206E+01
    0.46721E-01    0.65984E+01
    0.48305E-01    0.63938E+01
    0.49942E-01    0.62060E+01
    0.51635E-01    0.60332E+01
    0.53385E-01    0.58732E+01
    0.55195E-01    0.57240E+01
    0.57066E-01    0.55832E+01
    0.59000E-01    0.54486E+01
    0.61000E-01    0.53285E+01
    0.63067E-01    0.51986E+01
    0.65205E-01    0.50645E+01
    0.67415E-01    0.49222E+01
    0.69700E-01    0.47683E+01
    0.72062E-01    0.45998E+01
    0.74505E-01    0.44152E+01
    0.77030E-01    0.42147E+01
    0.79641E-01    0.40008E+01
    0.82341E-01    0.37779E+01
    0.85132E-01    0.35513E+01
    0.88017E-01    0.33272E+01
    0.91001E-01    0.31114E+01
    0.94085E-01    0.29096E+01
    0.97274E-01    0.27266E+01
    0.10057E+00    0.25661E+01
    0.10398E+00    0.24304E+01
    0.10750E+00    0.23194E+01
    0.11115E+00    0.22305E+01
    0.11492E+00    0.21586E+01
    0.11881E+00    0.20972E+01
    0.12284E+00    0.20382E+01
    0.12700E+00    0.19730E+01
    0.13131E+00    0.18946E+01
    0.13576E+00    0.18020E+01
    0.14036E+00    0.16916E+01
    0.14512E+00    0.15724E+01
    0.15003E+00    0.14527E+01
    0.15512E+00    0.13404E+01
    0.16038E+00    0.12427E+01
    0.16581E+00    0.11646E+01
    0.17143E+00    0.11064E+01
    0.17725E+00    0.10627E+01
    0.18325E+00    0.10254E+01
    0.18946E+00    0.98625E+00
    0.19589E+00    0.93877E+00
    0.20253E+00    0.88073E+00
    0.20939E+00    0.81581E+00
    0.21649E+00    0.75137E+00
    0.22383E+00    0.69458E+00
    0.23141E+00    0.64985E+00
    0.23926E+00    0.61648E+00
    0.24737E+00    0.58878E+00
    0.25575E+00    0.56020E+00
    0.26442E+00    0.52687E+00
    0.27338E+00    0.48929E+00
    0.28265E+00    0.45208E+00
    0.29223E+00    0.42006E+00
    0.30213E+00    0.39453E+00
    0.31237E+00    0.37308E+00
    0.32296E+00    0.35178E+00
    0.33391E+00    0.32850E+00
    0.34523E+00    0.30469E+00
    0.35693E+00    0.28317E+00
    0.36903E+00    0.26502E+00
    0.38153E+00    0.24887E+00
    0.39447E+00    0.23276E+00
    0.40784E+00    0.21648E+00
    0.42166E+00    0.20125E+00
    0.43595E+00    0.18782E+00
    0.45073E+00    0.17553E+00
    0.46601E+00    0.16355E+00
    0.48180E+00    0.15205E+00
    0.49813E+00    0.14154E+00
    0.51502E+00    0.13190E+00
    0.53247E+00    0.12276E+00
    0.55052E+00    0.11409E+00
    0.56918E+00    0.10609E+00
    0.58847E+00    0.98662E-01
    0.60842E+00    0.91676E-01
    0.62904E+00    0.85168E-01
    0.65036E+00    0.79126E-01
    0.67241E+00    0.73471E-01
    0.69520E+00    0.68191E-01
    0.71876E+00    0.63286E-01
    0.74313E+00    0.58718E-01
    0.76832E+00    0.54466E-01
    0.79436E+00    0.50506E-01
    0.82128E+00    0.46818E-01
    0.84912E+00    0.43392E-01
    0.87790E+00    0.40208E-01
    0.90766E+00    0.37248E-01
    0.93842E+00    0.34495E-01
    0.97023E+00    0.31939E-01
    0.10031E+01    0.29567E-01
    0.10371E+01    0.27364E-01
    0.10723E+01    0.25318E-01
    0.11086E+01    0.23421E-01
    0.11462E+01    0.21661E-01
    0.11850E+01    0.20028E-01
    0.12252E+01    0.18516E-01
    0.12667E+01    0.17114E-01
    0.13097E+01    0.15814E-01
    0.13541E+01    0.14610E-01
    0.14000E+01    0.13495E-01
    0.14474E+01    0.12463E-01
    0.14965E+01    0.11507E-01
    0.15472E+01    0.10623E-01
    0.15996E+01    0.98046E-02
    0.16539E+01    0.90476E-02
    0.17099E+01    0.83476E-02
    0.17679E+01    0.77003E-02
    0.18278E+01    0.71018E-02
    0.18897E+01    0.65488E-02
    0.19538E+01    0.60378E-02
    0.20200E+01    0.55657E-02
    0.20885E+01    0.51297E-02
    0.21593E+01    0.47269E-02
    0.22325E+01    0.43552E-02
    0.23081E+01    0.40120E-02
    0.23864E+01    0.36952E-02
    0.24673E+01    0.34030E-02
    0.25509E+01    0.31333E-02
    0.26374E+01    0.28846E-02
    0.27268E+01    0.26552E-02
    0.28192E+01    0.24437E-02
    0.29147E+01    0.22487E-02
    0.30135E+01    0.20690E-02
    0.31157E+01    0.19033E-02
    0.32213E+01    0.17507E-02
    0.33305E+01    0.16101E-02
    0.34434E+01    0.14806E-02
    0.35601E+01    0.13613E-02
    0.36807E+01    0.12515E-02
    0.38055E+01    0.11503E-02
    0.39345E+01    0.10572E-02
    0.40678E+01    0.97155E-03
    0.42057E+01    0.89270E-03
    0.43483E+01    0.82014E-03
    0.44957E+01    0.75339E-03
    0.46480E+01    0.69198E-03
    0.48056E+01    0.63551E-03
    0.49685E+01    0.58357E-03
    0.51369E+01    0.53582E-03
    0.53110E+01    0.49191E-03
    0.54910E+01    0.45156E-03
    0.56771E+01    0.41446E-03
    0.58695E+01    0.38037E-03
    0.60685E+01    0.34905E-03
    0.62742E+01    0.32027E-03
    0.64869E+01    0.29384E-03
    0.67067E+01    0.26955E-03
    0.69341E+01    0.24725E-03
    0.71691E+01    0.22677E-03
    0.74121E+01    0.20796E-03
    0.76633E+01    0.19070E-03
    0.79231E+01    0.17485E-03
    0.81916E+01    0.16030E-03
    0.84693E+01    0.14695E-03
    0.87563E+01    0.13470E-03
    0.90531E+01    0.12346E-03
    0.93600E+01    0.11314E-03
    0.96772E+01    0.10368E-03
    0.10005E+02    0.94999E-04
    0.10344E+02    0.87038E-04
    0.10695E+02    0.79737E-04
    0.11058E+02    0.73042E-04
    0.11432E+02    0.66903E-04
    0.11820E+02    0.61275E-04
    0.12220E+02    0.56115E-04
    0.12635E+02    0.51386E-04
    0.13063E+02    0.47051E-04
    0.13506E+02    0.43078E-04
    0.13963E+02    0.39438E-04
    0.14437E+02    0.36102E-04
    0.14926E+02    0.33046E-04
    0.15432E+02    0.30246E-04
    0.15955E+02    0.27681E-04
    0.16496E+02    0.25332E-04
    0.17055E+02    0.23180E-04
    0.17633E+02    0.21210E-04
    0.18231E+02    0.19405E-04
    0.18849E+02    0.17753E-04
    0.19488E+02    0.16240E-04
    0.20148E+02    0.14855E-04
    0.20831E+02    0.13587E-04
    0.21537E+02    0.12427E-04
    0.22267E+02    0.11365E-04
    0.23022E+02    0.10393E-04
    0.23802E+02    0.95028E-05
    0.24609E+02    0.86887E-05
    0.25443E+02    0.79438E-05
    0.26306E+02    0.72623E-05
    0.27197E+02    0.66388E-05
    0.28119E+02    0.60684E-05
    0.29072E+02    0.55466E-05
    0.30057E+02    0.50694E-05
    0.31076E+02    0.46329E-05
    0.32130E+02    0.42337E-05
    0.33219E+02    0.38687E-05
    0.34345E+02    0.35349E-05
    0.35509E+02    0.32297E-05
    0.36712E+02    0.29507E-05
    0.37957E+02    0.26956E-05
    0.39243E+02    0.24624E-05
    0.40573E+02    0.22492E-05
    0.41949E+02    0.20543E-05
    0.43370E+02    0.18763E-05
    0.44840E+02    0.17135E-05
    0.46360E+02    0.15648E-05
    0.47932E+02    0.14288E-05
    0.49556E+02    0.13046E-05
    0.51236E+02    0.11912E-05
    0.52973E+02    0.10875E-05
    0.54768E+02    0.99279E-06
    0.56625E+02    0.90627E-06
    0.58544E+02    0.82723E-06
    0.60528E+02    0.75504E-06
    0.62580E+02    0.68910E-06
    0.64701E+02    0.62888E-06
    0.66894E+02    0.57389E-06
    0.69162E+02    0.52367E-06
    0.71506E+02    0.47781E-06
    0.73929E+02    0.43594E-06
    0.76435E+02    0.39771E-06
    0.79026E+02    0.36280E-06
    0.81705E+02    0.33094E-06
    0.84474E+02    0.30185E-06
    0.87337E+02    0.27530E-06
    0.90298E+02    0.25107E-06
    0.93358E+02    0.22895E-06
    0.96523E+02    0.20876E-06
    0.99794E+02    0.19034E-06
    0.10318E+03    0.17353E-06
    0.10667E+03    0.15819E-06
    0.11029E+03    0.14419E-06
    0.11403E+03    0.13142E-06
    0.11789E+03    0.11978E-06
    0.12189E+03    0.10915E-06
    0.12602E+03    0.99453E-07
    0.13029E+03    0.90611E-07
    0.13471E+03    0.82546E-07
    0.13927E+03    0.75191E-07
    0.14399E+03    0.68483E-07
    0.14888E+03    0.62367E-07
    0.15392E+03    0.56790E-07
    0.15914E+03    0.51705E-07
    0.16453E+03    0.47070E-07
    0.17011E+03    0.42844E-07
    0.17588E+03    0.38992E-07
    0.18184E+03    0.35481E-07
    0.18800E+03    0.32281E-07
    0.19437E+03    0.29365E-07
    0.20096E+03    0.26708E-07
