  0.151203E-03  0.357374E+07  0.357373E+07  0.468146E+07  0.468075E+07  0.357400E+07  0.357375E+07
  0.156328E-03  0.357370E+07  0.357370E+07  0.467570E+07  0.467495E+07  0.357395E+07  0.357372E+07
  0.161627E-03  0.357366E+07  0.357366E+07  0.466956E+07  0.466875E+07  0.357389E+07  0.357368E+07
  0.167105E-03  0.357362E+07  0.357362E+07  0.466300E+07  0.466214E+07  0.357383E+07  0.357364E+07
  0.172769E-03  0.357358E+07  0.357358E+07  0.465600E+07  0.465508E+07  0.357376E+07  0.357359E+07
  0.178625E-03  0.357353E+07  0.357353E+07  0.464852E+07  0.464755E+07  0.357369E+07  0.357354E+07
  0.184679E-03  0.357348E+07  0.357348E+07  0.464055E+07  0.463950E+07  0.357361E+07  0.357349E+07
  0.190939E-03  0.357343E+07  0.357343E+07  0.463204E+07  0.463092E+07  0.357353E+07  0.357344E+07
  0.197411E-03  0.357337E+07  0.357337E+07  0.462296E+07  0.462177E+07  0.357344E+07  0.357338E+07
  0.204102E-03  0.357331E+07  0.357331E+07  0.461326E+07  0.461200E+07  0.357335E+07  0.357332E+07
  0.211020E-03  0.357325E+07  0.357324E+07  0.460293E+07  0.460158E+07  0.357325E+07  0.357325E+07
  0.218173E-03  0.357318E+07  0.357317E+07  0.459190E+07  0.459046E+07  0.357315E+07  0.357318E+07
  0.225568E-03  0.357311E+07  0.357310E+07  0.458014E+07  0.457861E+07  0.357303E+07  0.357310E+07
  0.233214E-03  0.357303E+07  0.357302E+07  0.456761E+07  0.456598E+07  0.357291E+07  0.357302E+07
  0.241118E-03  0.357294E+07  0.357294E+07  0.455424E+07  0.455250E+07  0.357278E+07  0.357293E+07
  0.249291E-03  0.357285E+07  0.357285E+07  0.453999E+07  0.453814E+07  0.357265E+07  0.357284E+07
  0.257741E-03  0.357276E+07  0.357275E+07  0.452481E+07  0.452284E+07  0.357250E+07  0.357274E+07
  0.266477E-03  0.357265E+07  0.357265E+07  0.450863E+07  0.450654E+07  0.357234E+07  0.357263E+07
  0.275509E-03  0.357254E+07  0.357254E+07  0.449140E+07  0.448917E+07  0.357217E+07  0.357252E+07
  0.284848E-03  0.357243E+07  0.357242E+07  0.447304E+07  0.447068E+07  0.357199E+07  0.357240E+07
  0.294503E-03  0.357230E+07  0.357229E+07  0.445350E+07  0.445099E+07  0.357180E+07  0.357227E+07
  0.304485E-03  0.357217E+07  0.357216E+07  0.443270E+07  0.443003E+07  0.357159E+07  0.357213E+07
  0.314805E-03  0.357202E+07  0.357201E+07  0.441057E+07  0.440773E+07  0.357137E+07  0.357198E+07
  0.325476E-03  0.357187E+07  0.357186E+07  0.438703E+07  0.438401E+07  0.357114E+07  0.357182E+07
  0.336508E-03  0.357171E+07  0.357170E+07  0.436199E+07  0.435879E+07  0.357089E+07  0.357165E+07
  0.347914E-03  0.357153E+07  0.357152E+07  0.433538E+07  0.433198E+07  0.357062E+07  0.357147E+07
  0.359706E-03  0.357135E+07  0.357133E+07  0.430710E+07  0.430350E+07  0.357033E+07  0.357128E+07
  0.371899E-03  0.357115E+07  0.357113E+07  0.427706E+07  0.427325E+07  0.357003E+07  0.357107E+07
  0.384504E-03  0.357094E+07  0.357092E+07  0.424517E+07  0.424114E+07  0.356970E+07  0.357085E+07
  0.397537E-03  0.357071E+07  0.357069E+07  0.421133E+07  0.420706E+07  0.356935E+07  0.357062E+07
  0.411012E-03  0.357047E+07  0.357045E+07  0.417543E+07  0.417092E+07  0.356898E+07  0.357036E+07
  0.424943E-03  0.357021E+07  0.357019E+07  0.413738E+07  0.413262E+07  0.356858E+07  0.357010E+07
  0.439346E-03  0.356993E+07  0.356991E+07  0.409707E+07  0.409205E+07  0.356816E+07  0.356981E+07
  0.454238E-03  0.356964E+07  0.356961E+07  0.405439E+07  0.404909E+07  0.356770E+07  0.356950E+07
  0.469635E-03  0.356932E+07  0.356930E+07  0.400923E+07  0.400365E+07  0.356722E+07  0.356918E+07
  0.485553E-03  0.356899E+07  0.356896E+07  0.396148E+07  0.395561E+07  0.356670E+07  0.356883E+07
  0.502011E-03  0.356863E+07  0.356860E+07  0.391103E+07  0.390487E+07  0.356615E+07  0.356846E+07
  0.519026E-03  0.356825E+07  0.356822E+07  0.385778E+07  0.385131E+07  0.356556E+07  0.356806E+07
  0.536619E-03  0.356784E+07  0.356781E+07  0.380162E+07  0.379484E+07  0.356493E+07  0.356764E+07
  0.554808E-03  0.356740E+07  0.356737E+07  0.374244E+07  0.373535E+07  0.356426E+07  0.356719E+07
  0.573613E-03  0.356694E+07  0.356690E+07  0.368015E+07  0.367274E+07  0.356354E+07  0.356670E+07
  0.593056E-03  0.356644E+07  0.356640E+07  0.361466E+07  0.360693E+07  0.356277E+07  0.356619E+07
  0.613157E-03  0.356592E+07  0.356587E+07  0.354588E+07  0.353783E+07  0.356196E+07  0.356564E+07
  0.633940E-03  0.356535E+07  0.356531E+07  0.347374E+07  0.346538E+07  0.356109E+07  0.356506E+07
  0.655428E-03  0.356475E+07  0.356470E+07  0.339818E+07  0.338950E+07  0.356016E+07  0.356443E+07
  0.677644E-03  0.356411E+07  0.356406E+07  0.331914E+07  0.331017E+07  0.355916E+07  0.356377E+07
  0.700612E-03  0.356343E+07  0.356337E+07  0.323661E+07  0.322736E+07  0.355810E+07  0.356306E+07
  0.724360E-03  0.356270E+07  0.356264E+07  0.315058E+07  0.314106E+07  0.355698E+07  0.356231E+07
  0.748912E-03  0.356193E+07  0.356186E+07  0.306105E+07  0.305129E+07  0.355577E+07  0.356150E+07
  0.774296E-03  0.356110E+07  0.356103E+07  0.296807E+07  0.295809E+07  0.355449E+07  0.356064E+07
  0.800541E-03  0.356022E+07  0.356015E+07  0.287172E+07  0.286155E+07  0.355312E+07  0.355973E+07
  0.827676E-03  0.355929E+07  0.355921E+07  0.277208E+07  0.276178E+07  0.355166E+07  0.355876E+07
  0.855730E-03  0.355829E+07  0.355821E+07  0.266932E+07  0.265892E+07  0.355011E+07  0.355773E+07
  0.884735E-03  0.355723E+07  0.355714E+07  0.256361E+07  0.255316E+07  0.354846E+07  0.355663E+07
  0.914723E-03  0.355611E+07  0.355601E+07  0.245519E+07  0.244474E+07  0.354669E+07  0.355546E+07
  0.945728E-03  0.355491E+07  0.355481E+07  0.234432E+07  0.233394E+07  0.354482E+07  0.355421E+07
  0.977784E-03  0.355363E+07  0.355352E+07  0.223133E+07  0.222110E+07  0.354282E+07  0.355289E+07
  0.101093E-02  0.355228E+07  0.355216E+07  0.211662E+07  0.210660E+07  0.354069E+07  0.355148E+07
  0.104519E-02  0.355084E+07  0.355071E+07  0.200060E+07  0.199089E+07  0.353843E+07  0.354998E+07
  0.108062E-02  0.354931E+07  0.354918E+07  0.188379E+07  0.187446E+07  0.353602E+07  0.354839E+07
  0.111725E-02  0.354769E+07  0.354755E+07  0.176671E+07  0.175787E+07  0.353346E+07  0.354670E+07
  0.115511E-02  0.354596E+07  0.354581E+07  0.164998E+07  0.164171E+07  0.353073E+07  0.354491E+07
  0.119427E-02  0.354414E+07  0.354398E+07  0.153424E+07  0.152663E+07  0.352784E+07  0.354301E+07
  0.123475E-02  0.354220E+07  0.354203E+07  0.142018E+07  0.141334E+07  0.352476E+07  0.354099E+07
  0.127660E-02  0.354014E+07  0.353996E+07  0.130855E+07  0.130256E+07  0.352148E+07  0.353886E+07
  0.131987E-02  0.353797E+07  0.353777E+07  0.120010E+07  0.119503E+07  0.351798E+07  0.353659E+07
  0.136461E-02  0.353566E+07  0.353545E+07  0.109558E+07  0.109151E+07  0.351427E+07  0.353418E+07
  0.141086E-02  0.353322E+07  0.353299E+07  0.995770E+06  0.992746E+06  0.351033E+07  0.353164E+07
  0.145868E-02  0.353064E+07  0.353040E+07  0.901404E+06  0.899465E+06  0.350615E+07  0.352895E+07
  0.150812E-02  0.352790E+07  0.352765E+07  0.813174E+06  0.812333E+06  0.350173E+07  0.352610E+07
  0.155924E-02  0.352502E+07  0.352474E+07  0.731701E+06  0.731942E+06  0.349705E+07  0.352308E+07
  0.161209E-02  0.352196E+07  0.352167E+07  0.657512E+06  0.658791E+06  0.349209E+07  0.351990E+07
  0.166673E-02  0.351874E+07  0.351842E+07  0.591007E+06  0.593244E+06  0.348683E+07  0.351654E+07
  0.172323E-02  0.351534E+07  0.351500E+07  0.532436E+06  0.535518E+06  0.348127E+07  0.351298E+07
  0.178164E-02  0.351175E+07  0.351139E+07  0.481871E+06  0.485651E+06  0.347539E+07  0.350924E+07
  0.184203E-02  0.350796E+07  0.350758E+07  0.439192E+06  0.443487E+06  0.346918E+07  0.350528E+07
  0.190446E-02  0.350397E+07  0.350356E+07  0.404063E+06  0.408662E+06  0.346261E+07  0.350111E+07
  0.196901E-02  0.349977E+07  0.349933E+07  0.375932E+06  0.380604E+06  0.345567E+07  0.349672E+07
  0.203575E-02  0.349534E+07  0.349487E+07  0.354036E+06  0.358534E+06  0.344834E+07  0.349209E+07
  0.210476E-02  0.349068E+07  0.349018E+07  0.337414E+06  0.341493E+06  0.344060E+07  0.348722E+07
  0.217610E-02  0.348578E+07  0.348525E+07  0.324943E+06  0.328374E+06  0.343244E+07  0.348209E+07
  0.224986E-02  0.348062E+07  0.348005E+07  0.315389E+06  0.317973E+06  0.342383E+07  0.347670E+07
  0.232611E-02  0.347520E+07  0.347460E+07  0.307467E+06  0.309056E+06  0.341476E+07  0.347103E+07
  0.240496E-02  0.346951E+07  0.346886E+07  0.299923E+06  0.300434E+06  0.340520E+07  0.346507E+07
  0.248648E-02  0.346353E+07  0.346284E+07  0.291618E+06  0.291046E+06  0.339513E+07  0.345880E+07
  0.257076E-02  0.345725E+07  0.345651E+07  0.281621E+06  0.280049E+06  0.338454E+07  0.345222E+07
  0.265789E-02  0.345066E+07  0.344987E+07  0.269291E+06  0.266890E+06  0.337339E+07  0.344532E+07
  0.274798E-02  0.344375E+07  0.344290E+07  0.254350E+06  0.251364E+06  0.336166E+07  0.343807E+07
  0.284112E-02  0.343649E+07  0.343559E+07  0.236917E+06  0.233646E+06  0.334934E+07  0.343047E+07
  0.293742E-02  0.342889E+07  0.342793E+07  0.217514E+06  0.214275E+06  0.333640E+07  0.342249E+07
  0.303699E-02  0.342092E+07  0.341989E+07  0.197017E+06  0.194105E+06  0.332282E+07  0.341413E+07
  0.313993E-02  0.341256E+07  0.341147E+07  0.176558E+06  0.174191E+06  0.330856E+07  0.340537E+07
  0.324636E-02  0.340381E+07  0.340265E+07  0.157377E+06  0.155652E+06  0.329362E+07  0.339619E+07
  0.335639E-02  0.339465E+07  0.339341E+07  0.140640E+06  0.139493E+06  0.327796E+07  0.338658E+07
  0.347016E-02  0.338506E+07  0.338374E+07  0.127243E+06  0.126434E+06  0.326156E+07  0.337652E+07
  0.358778E-02  0.337503E+07  0.337362E+07  0.117637E+06  0.116764E+06  0.324441E+07  0.336599E+07
  0.370939E-02  0.336454E+07  0.336303E+07  0.111707E+06  0.110259E+06  0.322648E+07  0.335498E+07
  0.383512E-02  0.335357E+07  0.335196E+07  0.108749E+06  0.106197E+06  0.320775E+07  0.334347E+07
  0.396511E-02  0.334211E+07  0.334039E+07  0.000000E+00  0.000000E+00  0.318820E+07  0.333145E+07
  0.409951E-02  0.333014E+07  0.332831E+07  0.000000E+00  0.000000E+00  0.316782E+07  0.331889E+07
  0.423846E-02  0.331764E+07  0.331569E+07  0.000000E+00  0.000000E+00  0.314659E+07  0.330578E+07
  0.438212E-02  0.330460E+07  0.330252E+07  0.000000E+00  0.000000E+00  0.312449E+07  0.329211E+07
  0.453065E-02  0.329100E+07  0.328879E+07  0.000000E+00  0.000000E+00  0.310152E+07  0.327786E+07
  0.468422E-02  0.327683E+07  0.327447E+07  0.000000E+00  0.000000E+00  0.307766E+07  0.326301E+07
  0.484299E-02  0.326206E+07  0.325954E+07  0.000000E+00  0.000000E+00  0.305290E+07  0.324754E+07
  0.500715E-02  0.324669E+07  0.324400E+07  0.000000E+00  0.000000E+00  0.302725E+07  0.323145E+07
  0.517687E-02  0.323069E+07  0.322783E+07  0.000000E+00  0.000000E+00  0.300069E+07  0.321471E+07
  0.535234E-02  0.321406E+07  0.321101E+07  0.000000E+00  0.000000E+00  0.297323E+07  0.319732E+07
  0.553375E-02  0.319678E+07  0.319353E+07  0.000000E+00  0.000000E+00  0.294487E+07  0.317925E+07
  0.572132E-02  0.317883E+07  0.317537E+07  0.000000E+00  0.000000E+00  0.291562E+07  0.316051E+07
  0.591524E-02  0.316020E+07  0.315652E+07  0.000000E+00  0.000000E+00  0.288547E+07  0.314107E+07
  0.611574E-02  0.314088E+07  0.313696E+07  0.000000E+00  0.000000E+00  0.285445E+07  0.312093E+07
  0.632304E-02  0.312087E+07  0.311669E+07  0.000000E+00  0.000000E+00  0.282255E+07  0.310007E+07
  0.653736E-02  0.310015E+07  0.309570E+07  0.000000E+00  0.000000E+00  0.278980E+07  0.307849E+07
  0.675894E-02  0.307870E+07  0.307397E+07  0.000000E+00  0.000000E+00  0.275621E+07  0.305618E+07
  0.698804E-02  0.305654E+07  0.305150E+07  0.000000E+00  0.000000E+00  0.272178E+07  0.303314E+07
  0.722490E-02  0.303364E+07  0.302829E+07  0.000000E+00  0.000000E+00  0.268655E+07  0.300936E+07
  0.746979E-02  0.301001E+07  0.300431E+07  0.000000E+00  0.000000E+00  0.265052E+07  0.298484E+07
  0.772298E-02  0.298564E+07  0.297958E+07  0.000000E+00  0.000000E+00  0.261371E+07  0.295957E+07
  0.798475E-02  0.296052E+07  0.295408E+07  0.000000E+00  0.000000E+00  0.257613E+07  0.293356E+07
  0.825539E-02  0.293466E+07  0.292782E+07  0.000000E+00  0.000000E+00  0.253781E+07  0.290679E+07
  0.853521E-02  0.290806E+07  0.290079E+07  0.000000E+00  0.000000E+00  0.249876E+07  0.287928E+07
  0.882451E-02  0.288071E+07  0.287299E+07  0.000000E+00  0.000000E+00  0.245900E+07  0.285103E+07
  0.912362E-02  0.285262E+07  0.284442E+07  0.000000E+00  0.000000E+00  0.241856E+07  0.282203E+07
  0.943286E-02  0.282380E+07  0.281509E+07  0.000000E+00  0.000000E+00  0.237745E+07  0.279230E+07
  0.975259E-02  0.279423E+07  0.278499E+07  0.000000E+00  0.000000E+00  0.233569E+07  0.276183E+07
  0.100832E-01  0.276394E+07  0.275414E+07  0.000000E+00  0.000000E+00  0.229333E+07  0.273063E+07
  0.104249E-01  0.273292E+07  0.272252E+07  0.000000E+00  0.000000E+00  0.225038E+07  0.269871E+07
  0.107783E-01  0.270118E+07  0.269016E+07  0.000000E+00  0.000000E+00  0.220689E+07  0.266608E+07
  0.111436E-01  0.266873E+07  0.265705E+07  0.000000E+00  0.000000E+00  0.216290E+07  0.263275E+07
  0.115213E-01  0.263557E+07  0.262320E+07  0.000000E+00  0.000000E+00  0.211844E+07  0.259872E+07
  0.119118E-01  0.260171E+07  0.258862E+07  0.000000E+00  0.000000E+00  0.207356E+07  0.256401E+07
  0.123156E-01  0.256717E+07  0.255332E+07  0.000000E+00  0.000000E+00  0.202831E+07  0.252862E+07
  0.127330E-01  0.253195E+07  0.251730E+07  0.000000E+00  0.000000E+00  0.198271E+07  0.249258E+07
  0.131646E-01  0.249606E+07  0.248057E+07  0.000000E+00  0.000000E+00  0.193681E+07  0.245588E+07
  0.136108E-01  0.245950E+07  0.244315E+07  0.000000E+00  0.000000E+00  0.189061E+07  0.241854E+07
  0.140722E-01  0.242230E+07  0.240503E+07  0.000000E+00  0.000000E+00  0.184415E+07  0.238057E+07
  0.145492E-01  0.238445E+07  0.236624E+07  0.000000E+00  0.000000E+00  0.179741E+07  0.234198E+07
  0.150423E-01  0.234597E+07  0.232677E+07  0.000000E+00  0.000000E+00  0.175041E+07  0.230277E+07
  0.155522E-01  0.230686E+07  0.228663E+07  0.000000E+00  0.000000E+00  0.170313E+07  0.226295E+07
  0.160793E-01  0.226712E+07  0.224583E+07  0.000000E+00  0.000000E+00  0.165558E+07  0.222252E+07
  0.166243E-01  0.222677E+07  0.220438E+07  0.000000E+00  0.000000E+00  0.160778E+07  0.218149E+07
  0.171878E-01  0.218731E+07  0.216379E+07  0.000000E+00  0.000000E+00  0.155587E+07  0.214101E+07
  0.177704E-01  0.214577E+07  0.212108E+07  0.000000E+00  0.000000E+00  0.150718E+07  0.209881E+07
  0.183727E-01  0.210364E+07  0.207777E+07  0.000000E+00  0.000000E+00  0.145846E+07  0.205606E+07
  0.189955E-01  0.206096E+07  0.203386E+07  0.000000E+00  0.000000E+00  0.140981E+07  0.201278E+07
  0.196393E-01  0.201773E+07  0.198939E+07  0.000000E+00  0.000000E+00  0.136137E+07  0.196901E+07
  0.203050E-01  0.197400E+07  0.194440E+07  0.000000E+00  0.000000E+00  0.131323E+07  0.192478E+07
  0.209932E-01  0.192979E+07  0.189892E+07  0.000000E+00  0.000000E+00  0.126549E+07  0.188014E+07
  0.217048E-01  0.188469E+07  0.185254E+07  0.000000E+00  0.000000E+00  0.121793E+07  0.183468E+07
  0.224405E-01  0.183963E+07  0.180620E+07  0.000000E+00  0.000000E+00  0.117109E+07  0.178930E+07
  0.232011E-01  0.179425E+07  0.175956E+07  0.000000E+00  0.000000E+00  0.112476E+07  0.174366E+07
  0.239875E-01  0.174860E+07  0.171266E+07  0.000000E+00  0.000000E+00  0.107896E+07  0.169781E+07
  0.248006E-01  0.170274E+07  0.166558E+07  0.000000E+00  0.000000E+00  0.103372E+07  0.165181E+07
  0.256412E-01  0.165675E+07  0.161841E+07  0.000000E+00  0.000000E+00  0.989120E+06  0.160572E+07
  0.265103E-01  0.161084E+07  0.157138E+07  0.000000E+00  0.000000E+00  0.945306E+06  0.155978E+07
  0.274089E-01  0.156481E+07  0.152430E+07  0.000000E+00  0.000000E+00  0.902191E+06  0.151379E+07
  0.283379E-01  0.151889E+07  0.147740E+07  0.000000E+00  0.000000E+00  0.859930E+06  0.146797E+07
  0.292984E-01  0.147318E+07  0.143081E+07  0.000000E+00  0.000000E+00  0.818613E+06  0.142241E+07
  0.302915E-01  0.142776E+07  0.138463E+07  0.000000E+00  0.000000E+00  0.778342E+06  0.137723E+07
  0.313182E-01  0.138272E+07  0.133895E+07  0.000000E+00  0.000000E+00  0.739193E+06  0.133248E+07
  0.323797E-01  0.133825E+07  0.129400E+07  0.000000E+00  0.000000E+00  0.701324E+06  0.128839E+07
  0.334773E-01  0.129446E+07  0.124989E+07  0.000000E+00  0.000000E+00  0.664770E+06  0.124504E+07
  0.346120E-01  0.125147E+07  0.120676E+07  0.000000E+00  0.000000E+00  0.629549E+06  0.120255E+07
  0.357852E-01  0.120942E+07  0.116476E+07  0.000000E+00  0.000000E+00  0.595656E+06  0.116106E+07
  0.369981E-01  0.116845E+07  0.112406E+07  0.000000E+00  0.000000E+00  0.563111E+06  0.112070E+07
