    0.35785E-01    0.69411E+01
    0.36998E-01    0.66909E+01
    0.38252E-01    0.64443E+01
    0.39549E-01    0.62064E+01
    0.40889E-01    0.59789E+01
    0.42275E-01    0.57634E+01
    0.43708E-01    0.55611E+01
    0.45190E-01    0.53725E+01
    0.46721E-01    0.51980E+01
    0.48305E-01    0.50373E+01
    0.49942E-01    0.48897E+01
    0.51635E-01    0.47540E+01
    0.53385E-01    0.46285E+01
    0.55195E-01    0.45113E+01
    0.57066E-01    0.44007E+01
    0.59000E-01    0.42949E+01
    0.61000E-01    0.42006E+01
    0.63067E-01    0.40985E+01
    0.65205E-01    0.39931E+01
    0.67415E-01    0.38813E+01
    0.69700E-01    0.37602E+01
    0.72062E-01    0.36276E+01
    0.74505E-01    0.34823E+01
    0.77030E-01    0.33244E+01
    0.79641E-01    0.31559E+01
    0.82341E-01    0.29803E+01
    0.85132E-01    0.28018E+01
    0.88017E-01    0.26251E+01
    0.91001E-01    0.24550E+01
    0.94085E-01    0.22959E+01
    0.97274E-01    0.21516E+01
    0.10057E+00    0.20251E+01
    0.10398E+00    0.19181E+01
    0.10750E+00    0.18306E+01
    0.11115E+00    0.17605E+01
    0.11492E+00    0.17038E+01
    0.11881E+00    0.16554E+01
    0.12284E+00    0.16089E+01
    0.12700E+00    0.15575E+01
    0.13131E+00    0.14956E+01
    0.13576E+00    0.14225E+01
    0.14036E+00    0.13354E+01
    0.14512E+00    0.12414E+01
    0.15003E+00    0.11469E+01
    0.15512E+00    0.10582E+01
    0.16038E+00    0.98114E+00
    0.16581E+00    0.91952E+00
    0.17143E+00    0.87356E+00
    0.17725E+00    0.83912E+00
    0.18325E+00    0.80969E+00
    0.18946E+00    0.77877E+00
    0.19589E+00    0.74129E+00
    0.20253E+00    0.69548E+00
    0.20939E+00    0.64424E+00
    0.21649E+00    0.59337E+00
    0.22383E+00    0.54854E+00
    0.23141E+00    0.51322E+00
    0.23926E+00    0.48687E+00
    0.24737E+00    0.46500E+00
    0.25575E+00    0.44244E+00
    0.26442E+00    0.41612E+00
    0.27338E+00    0.38645E+00
    0.28265E+00    0.35706E+00
    0.29223E+00    0.33178E+00
    0.30213E+00    0.31162E+00
    0.31237E+00    0.29468E+00
    0.32296E+00    0.27786E+00
    0.33391E+00    0.25948E+00
    0.34523E+00    0.24067E+00
    0.35693E+00    0.22367E+00
    0.36903E+00    0.20934E+00
    0.38153E+00    0.19659E+00
    0.39447E+00    0.18386E+00
    0.40784E+00    0.17100E+00
    0.42166E+00    0.15897E+00
    0.43595E+00    0.14837E+00
    0.45073E+00    0.13866E+00
    0.46601E+00    0.12920E+00
    0.48180E+00    0.12011E+00
    0.49813E+00    0.11181E+00
    0.51502E+00    0.10420E+00
    0.53247E+00    0.96973E-01
    0.55052E+00    0.90130E-01
    0.56918E+00    0.83811E-01
    0.58847E+00    0.77942E-01
    0.60842E+00    0.72423E-01
    0.62904E+00    0.67282E-01
    0.65036E+00    0.62510E-01
    0.67241E+00    0.58042E-01
    0.69520E+00    0.53872E-01
    0.71876E+00    0.49997E-01
    0.74313E+00    0.46388E-01
    0.76832E+00    0.43029E-01
    0.79436E+00    0.39901E-01
    0.82128E+00    0.36987E-01
    0.84912E+00    0.34281E-01
    0.87790E+00    0.31765E-01
    0.90766E+00    0.29427E-01
    0.93842E+00    0.27252E-01
    0.97023E+00    0.25233E-01
    0.10031E+01    0.23359E-01
    0.10371E+01    0.21618E-01
    0.10723E+01    0.20002E-01
    0.11086E+01    0.18503E-01
    0.11462E+01    0.17113E-01
    0.11850E+01    0.15823E-01
    0.12252E+01    0.14628E-01
    0.12667E+01    0.13520E-01
    0.13097E+01    0.12493E-01
    0.13541E+01    0.11542E-01
    0.14000E+01    0.10662E-01
    0.14474E+01    0.98459E-02
    0.14965E+01    0.90912E-02
    0.15472E+01    0.83924E-02
    0.15996E+01    0.77460E-02
    0.16539E+01    0.71480E-02
    0.17099E+01    0.65949E-02
    0.17679E+01    0.60836E-02
    0.18278E+01    0.56107E-02
    0.18897E+01    0.51738E-02
    0.19538E+01    0.47701E-02
    0.20200E+01    0.43972E-02
    0.20885E+01    0.40527E-02
    0.21593E+01    0.37345E-02
    0.22325E+01    0.34408E-02
    0.23081E+01    0.31696E-02
    0.23864E+01    0.29194E-02
    0.24673E+01    0.26885E-02
    0.25509E+01    0.24754E-02
    0.26374E+01    0.22789E-02
    0.27268E+01    0.20977E-02
    0.28192E+01    0.19306E-02
    0.29147E+01    0.17766E-02
    0.30135E+01    0.16346E-02
    0.31157E+01    0.15037E-02
    0.32213E+01    0.13832E-02
    0.33305E+01    0.12721E-02
    0.34434E+01    0.11697E-02
    0.35601E+01    0.10755E-02
    0.36807E+01    0.98872E-03
    0.38055E+01    0.90882E-03
    0.39345E+01    0.83527E-03
    0.40678E+01    0.76757E-03
    0.42057E+01    0.70527E-03
    0.43483E+01    0.64795E-03
    0.44957E+01    0.59521E-03
    0.46480E+01    0.54670E-03
    0.48056E+01    0.50208E-03
    0.49685E+01    0.46105E-03
    0.51369E+01    0.42332E-03
    0.53110E+01    0.38863E-03
    0.54910E+01    0.35675E-03
    0.56771E+01    0.32745E-03
    0.58695E+01    0.30052E-03
    0.60685E+01    0.27577E-03
    0.62742E+01    0.25303E-03
    0.64869E+01    0.23215E-03
    0.67067E+01    0.21296E-03
    0.69341E+01    0.19534E-03
    0.71691E+01    0.17916E-03
    0.74121E+01    0.16430E-03
    0.76633E+01    0.15066E-03
    0.79231E+01    0.13814E-03
    0.81916E+01    0.12665E-03
    0.84693E+01    0.11610E-03
    0.87563E+01    0.10642E-03
    0.90531E+01    0.97537E-04
    0.93600E+01    0.89388E-04
    0.96772E+01    0.81912E-04
    0.10005E+02    0.75054E-04
    0.10344E+02    0.68764E-04
    0.10695E+02    0.62996E-04
    0.11058E+02    0.57707E-04
    0.11432E+02    0.52857E-04
    0.11820E+02    0.48410E-04
    0.12220E+02    0.44334E-04
    0.12635E+02    0.40598E-04
    0.13063E+02    0.37173E-04
    0.13506E+02    0.34034E-04
    0.13963E+02    0.31158E-04
    0.14437E+02    0.28523E-04
    0.14926E+02    0.26108E-04
    0.15432E+02    0.23896E-04
    0.15955E+02    0.21870E-04
    0.16496E+02    0.20014E-04
    0.17055E+02    0.18314E-04
    0.17633E+02    0.16757E-04
    0.18231E+02    0.15331E-04
    0.18849E+02    0.14026E-04
    0.19488E+02    0.12831E-04
    0.20148E+02    0.11737E-04
    0.20831E+02    0.10735E-04
    0.21537E+02    0.98181E-05
    0.22267E+02    0.89789E-05
    0.23022E+02    0.82108E-05
    0.23802E+02    0.75080E-05
    0.24609E+02    0.68648E-05
    0.25443E+02    0.62762E-05
    0.26306E+02    0.57378E-05
    0.27197E+02    0.52452E-05
    0.28119E+02    0.47945E-05
    0.29072E+02    0.43823E-05
    0.30057E+02    0.40053E-05
    0.31076E+02    0.36604E-05
    0.32130E+02    0.33450E-05
    0.33219E+02    0.30567E-05
    0.34345E+02    0.27929E-05
    0.35509E+02    0.25518E-05
    0.36712E+02    0.23314E-05
    0.37957E+02    0.21298E-05
    0.39243E+02    0.19456E-05
    0.40573E+02    0.17771E-05
    0.41949E+02    0.16232E-05
    0.43370E+02    0.14825E-05
    0.44840E+02    0.13539E-05
    0.46360E+02    0.12364E-05
    0.47932E+02    0.11290E-05
    0.49556E+02    0.10309E-05
    0.51236E+02    0.94123E-06
    0.52973E+02    0.85932E-06
    0.54768E+02    0.78449E-06
    0.56625E+02    0.71613E-06
    0.58544E+02    0.65369E-06
    0.60528E+02    0.59665E-06
    0.62580E+02    0.54455E-06
    0.64701E+02    0.49697E-06
    0.66894E+02    0.45352E-06
    0.69162E+02    0.41384E-06
    0.71506E+02    0.37761E-06
    0.73929E+02    0.34452E-06
    0.76435E+02    0.31432E-06
    0.79026E+02    0.28674E-06
    0.81705E+02    0.26156E-06
    0.84474E+02    0.23858E-06
    0.87337E+02    0.21760E-06
    0.90298E+02    0.19845E-06
    0.93358E+02    0.18097E-06
    0.96523E+02    0.16502E-06
    0.99794E+02    0.15047E-06
    0.10318E+03    0.13718E-06
    0.10667E+03    0.12506E-06
    0.11029E+03    0.11400E-06
    0.11403E+03    0.10391E-06
    0.11789E+03    0.94705E-07
    0.12189E+03    0.86306E-07
    0.12602E+03    0.78645E-07
    0.13029E+03    0.71658E-07
    0.13471E+03    0.65284E-07
    0.13927E+03    0.59471E-07
    0.14399E+03    0.54170E-07
    0.14888E+03    0.49336E-07
    0.15392E+03    0.44928E-07
    0.15914E+03    0.40909E-07
    0.16453E+03    0.37245E-07
    0.17011E+03    0.33904E-07
    0.17588E+03    0.30859E-07
    0.18184E+03    0.28084E-07
    0.18800E+03    0.25554E-07
    0.19437E+03    0.23249E-07
    0.20096E+03    0.21149E-07
