  0.119736E-03  0.916243E+07  0.916243E+07  0.118639E+08  0.118628E+08  0.916258E+07  0.916244E+07
  0.123794E-03  0.916236E+07  0.916236E+07  0.118399E+08  0.118386E+08  0.916250E+07  0.916237E+07
  0.127990E-03  0.916228E+07  0.916228E+07  0.118142E+08  0.118129E+08  0.916240E+07  0.916229E+07
  0.132329E-03  0.916220E+07  0.916220E+07  0.117869E+08  0.117854E+08  0.916230E+07  0.916221E+07
  0.136814E-03  0.916212E+07  0.916211E+07  0.117577E+08  0.117562E+08  0.916220E+07  0.916212E+07
  0.141451E-03  0.916202E+07  0.916202E+07  0.117266E+08  0.117250E+08  0.916208E+07  0.916203E+07
  0.146246E-03  0.916192E+07  0.916192E+07  0.116934E+08  0.116917E+08  0.916196E+07  0.916193E+07
  0.151203E-03  0.916182E+07  0.916182E+07  0.116580E+08  0.116562E+08  0.916183E+07  0.916182E+07
  0.156328E-03  0.916170E+07  0.916170E+07  0.116203E+08  0.116184E+08  0.916169E+07  0.916170E+07
  0.161627E-03  0.916158E+07  0.916158E+07  0.115802E+08  0.115781E+08  0.916154E+07  0.916158E+07
  0.167105E-03  0.916146E+07  0.916145E+07  0.115374E+08  0.115352E+08  0.916139E+07  0.916145E+07
  0.172769E-03  0.916132E+07  0.916132E+07  0.114918E+08  0.114894E+08  0.916122E+07  0.916131E+07
  0.178625E-03  0.916117E+07  0.916117E+07  0.114433E+08  0.114408E+08  0.916104E+07  0.916116E+07
  0.184679E-03  0.916101E+07  0.916101E+07  0.113916E+08  0.113889E+08  0.916084E+07  0.916100E+07
  0.190939E-03  0.916085E+07  0.916084E+07  0.113366E+08  0.113338E+08  0.916064E+07  0.916083E+07
  0.197411E-03  0.916067E+07  0.916066E+07  0.112781E+08  0.112751E+08  0.916041E+07  0.916065E+07
  0.204102E-03  0.916048E+07  0.916047E+07  0.112159E+08  0.112127E+08  0.916018E+07  0.916046E+07
  0.211020E-03  0.916027E+07  0.916027E+07  0.111498E+08  0.111464E+08  0.915993E+07  0.916025E+07
  0.218173E-03  0.916005E+07  0.916005E+07  0.110795E+08  0.110759E+08  0.915966E+07  0.916002E+07
  0.225568E-03  0.915982E+07  0.915981E+07  0.110048E+08  0.110010E+08  0.915937E+07  0.915979E+07
  0.233214E-03  0.915957E+07  0.915956E+07  0.109255E+08  0.109215E+08  0.915906E+07  0.915953E+07
  0.241118E-03  0.915930E+07  0.915930E+07  0.108413E+08  0.108371E+08  0.915873E+07  0.915926E+07
  0.249291E-03  0.915902E+07  0.915901E+07  0.107520E+08  0.107476E+08  0.915838E+07  0.915898E+07
  0.257741E-03  0.915872E+07  0.915871E+07  0.106574E+08  0.106526E+08  0.915801E+07  0.915867E+07
  0.266477E-03  0.915839E+07  0.915838E+07  0.105570E+08  0.105521E+08  0.915761E+07  0.915834E+07
  0.275509E-03  0.915804E+07  0.915804E+07  0.104508E+08  0.104455E+08  0.915718E+07  0.915798E+07
  0.284848E-03  0.915768E+07  0.915767E+07  0.103384E+08  0.103328E+08  0.915672E+07  0.915761E+07
  0.294503E-03  0.915728E+07  0.915727E+07  0.102194E+08  0.102136E+08  0.915624E+07  0.915721E+07
  0.304485E-03  0.915686E+07  0.915685E+07  0.100937E+08  0.100876E+08  0.915571E+07  0.915678E+07
  0.314805E-03  0.915641E+07  0.915640E+07  0.996101E+07  0.995458E+07  0.915516E+07  0.915632E+07
  0.325476E-03  0.915593E+07  0.915592E+07  0.982098E+07  0.981424E+07  0.915457E+07  0.915584E+07
  0.336508E-03  0.915542E+07  0.915540E+07  0.967337E+07  0.966632E+07  0.915393E+07  0.915532E+07
  0.347914E-03  0.915487E+07  0.915486E+07  0.951794E+07  0.951057E+07  0.915326E+07  0.915476E+07
  0.359706E-03  0.915429E+07  0.915427E+07  0.935443E+07  0.934675E+07  0.915254E+07  0.915417E+07
  0.371899E-03  0.915367E+07  0.915365E+07  0.918263E+07  0.917463E+07  0.915176E+07  0.915354E+07
  0.384504E-03  0.915300E+07  0.915298E+07  0.900234E+07  0.899403E+07  0.915094E+07  0.915286E+07
  0.397537E-03  0.915230E+07  0.915228E+07  0.881339E+07  0.880477E+07  0.915007E+07  0.915214E+07
  0.411012E-03  0.915154E+07  0.915152E+07  0.861564E+07  0.860672E+07  0.914913E+07  0.915137E+07
  0.424943E-03  0.915074E+07  0.915071E+07  0.840900E+07  0.839980E+07  0.914813E+07  0.915056E+07
  0.439346E-03  0.914988E+07  0.914985E+07  0.819342E+07  0.818396E+07  0.914707E+07  0.914968E+07
  0.454238E-03  0.914896E+07  0.914894E+07  0.796892E+07  0.795921E+07  0.914594E+07  0.914876E+07
  0.469635E-03  0.914799E+07  0.914796E+07  0.773556E+07  0.772564E+07  0.914472E+07  0.914776E+07
  0.485553E-03  0.914695E+07  0.914692E+07  0.749351E+07  0.748340E+07  0.914344E+07  0.914671E+07
  0.502011E-03  0.914584E+07  0.914581E+07  0.724297E+07  0.723272E+07  0.914206E+07  0.914558E+07
  0.519026E-03  0.914467E+07  0.914463E+07  0.698428E+07  0.697394E+07  0.914060E+07  0.914439E+07
  0.536619E-03  0.914341E+07  0.914338E+07  0.671786E+07  0.670746E+07  0.913903E+07  0.914311E+07
  0.554808E-03  0.914208E+07  0.914204E+07  0.644424E+07  0.643384E+07  0.913737E+07  0.914175E+07
  0.573613E-03  0.914066E+07  0.914062E+07  0.616406E+07  0.615374E+07  0.913560E+07  0.914031E+07
  0.593056E-03  0.913914E+07  0.913910E+07  0.587809E+07  0.586791E+07  0.913371E+07  0.913877E+07
  0.613157E-03  0.913753E+07  0.913749E+07  0.558725E+07  0.557729E+07  0.913170E+07  0.913713E+07
  0.633940E-03  0.913582E+07  0.913577E+07  0.529259E+07  0.528292E+07  0.912957E+07  0.913539E+07
  0.655428E-03  0.913400E+07  0.913395E+07  0.499527E+07  0.498599E+07  0.912729E+07  0.913354E+07
  0.677644E-03  0.913207E+07  0.913202E+07  0.469663E+07  0.468784E+07  0.912487E+07  0.913158E+07
  0.700612E-03  0.913002E+07  0.912996E+07  0.439814E+07  0.438991E+07  0.912230E+07  0.912949E+07
  0.724360E-03  0.912784E+07  0.912777E+07  0.410138E+07  0.409381E+07  0.911956E+07  0.912727E+07
  0.748912E-03  0.912552E+07  0.912545E+07  0.380806E+07  0.380125E+07  0.911665E+07  0.912491E+07
  0.774296E-03  0.912306E+07  0.912299E+07  0.351999E+07  0.351402E+07  0.911356E+07  0.912241E+07
  0.800541E-03  0.912045E+07  0.912038E+07  0.323906E+07  0.323401E+07  0.911027E+07  0.911975E+07
  0.827676E-03  0.911768E+07  0.911760E+07  0.296718E+07  0.296313E+07  0.910678E+07  0.911694E+07
  0.855730E-03  0.911475E+07  0.911466E+07  0.270630E+07  0.270329E+07  0.910308E+07  0.911395E+07
  0.884735E-03  0.911164E+07  0.911155E+07  0.245829E+07  0.245637E+07  0.909914E+07  0.911078E+07
  0.914723E-03  0.910835E+07  0.910825E+07  0.222497E+07  0.222414E+07  0.909497E+07  0.910743E+07
  0.945728E-03  0.910486E+07  0.910476E+07  0.200797E+07  0.200822E+07  0.909054E+07  0.910388E+07
  0.977784E-03  0.910117E+07  0.910106E+07  0.180872E+07  0.181000E+07  0.908585E+07  0.910012E+07
  0.101093E-02  0.909727E+07  0.909714E+07  0.162837E+07  0.163061E+07  0.908088E+07  0.909614E+07
  0.104519E-02  0.909314E+07  0.909300E+07  0.146771E+07  0.147080E+07  0.907560E+07  0.909193E+07
  0.108062E-02  0.908877E+07  0.908863E+07  0.132713E+07  0.133091E+07  0.907002E+07  0.908748E+07
  0.111725E-02  0.908415E+07  0.908400E+07  0.120653E+07  0.121082E+07  0.906410E+07  0.908278E+07
  0.115511E-02  0.907928E+07  0.907912E+07  0.110532E+07  0.110990E+07  0.905784E+07  0.907780E+07
  0.119427E-02  0.907413E+07  0.907396E+07  0.102234E+07  0.102699E+07  0.905121E+07  0.907256E+07
  0.123475E-02  0.906870E+07  0.906852E+07  0.955941E+06  0.960407E+06  0.904420E+07  0.906701E+07
  0.127660E-02  0.906296E+07  0.906277E+07  0.903940E+06  0.907971E+06  0.903677E+07  0.906116E+07
  0.131987E-02  0.905691E+07  0.905670E+07  0.863730E+06  0.867091E+06  0.902889E+07  0.905499E+07
  0.136461E-02  0.905053E+07  0.905031E+07  0.832379E+06  0.834863E+06  0.902057E+07  0.904847E+07
  0.141086E-02  0.904380E+07  0.904357E+07  0.806769E+06  0.808218E+06  0.901178E+07  0.904160E+07
  0.145868E-02  0.903672E+07  0.903647E+07  0.783782E+06  0.784101E+06  0.900249E+07  0.903437E+07
  0.150812E-02  0.902925E+07  0.902898E+07  0.760502E+06  0.759673E+06  0.899269E+07  0.902674E+07
  0.155924E-02  0.902139E+07  0.902110E+07  0.734436E+06  0.732526E+06  0.898234E+07  0.901871E+07
  0.161209E-02  0.901312E+07  0.901281E+07  0.703723E+06  0.700884E+06  0.897142E+07  0.901025E+07
  0.166673E-02  0.900440E+07  0.900407E+07  0.667316E+06  0.663775E+06  0.895989E+07  0.900134E+07
  0.172323E-02  0.899523E+07  0.899488E+07  0.625100E+06  0.621137E+06  0.894774E+07  0.899197E+07
  0.178164E-02  0.898559E+07  0.898521E+07  0.577930E+06  0.573844E+06  0.893492E+07  0.898210E+07
  0.184203E-02  0.897544E+07  0.897504E+07  0.527550E+06  0.523618E+06  0.892140E+07  0.897173E+07
  0.190446E-02  0.896477E+07  0.896434E+07  0.476400E+06  0.472825E+06  0.890715E+07  0.896081E+07
  0.196901E-02  0.895355E+07  0.895310E+07  0.427298E+06  0.424166E+06  0.889213E+07  0.894933E+07
  0.203575E-02  0.894176E+07  0.894127E+07  0.383030E+06  0.380272E+06  0.887631E+07  0.893726E+07
  0.210476E-02  0.892937E+07  0.892885E+07  0.345894E+06  0.343271E+06  0.885964E+07  0.892458E+07
  0.217610E-02  0.891634E+07  0.891579E+07  0.317271E+06  0.314393E+06  0.884209E+07  0.891124E+07
  0.224986E-02  0.890267E+07  0.890208E+07  0.297309E+06  0.293688E+06  0.882361E+07  0.889724E+07
  0.232611E-02  0.888830E+07  0.888767E+07  0.284802E+06  0.279946E+06  0.880416E+07  0.888252E+07
  0.240496E-02  0.887322E+07  0.887255E+07  0.000000E+00  0.000000E+00  0.878370E+07  0.886707E+07
  0.248648E-02  0.885740E+07  0.885668E+07  0.000000E+00  0.000000E+00  0.876218E+07  0.885085E+07
  0.257076E-02  0.884079E+07  0.884002E+07  0.000000E+00  0.000000E+00  0.873956E+07  0.883383E+07
  0.265789E-02  0.882337E+07  0.882255E+07  0.000000E+00  0.000000E+00  0.871578E+07  0.881597E+07
  0.274798E-02  0.880509E+07  0.880422E+07  0.000000E+00  0.000000E+00  0.869080E+07  0.879724E+07
  0.284112E-02  0.878593E+07  0.878500E+07  0.000000E+00  0.000000E+00  0.866457E+07  0.877759E+07
  0.293742E-02  0.876585E+07  0.876486E+07  0.000000E+00  0.000000E+00  0.863704E+07  0.875700E+07
  0.303699E-02  0.874481E+07  0.874375E+07  0.000000E+00  0.000000E+00  0.860815E+07  0.873541E+07
  0.313993E-02  0.872277E+07  0.872163E+07  0.000000E+00  0.000000E+00  0.857786E+07  0.871280E+07
  0.324636E-02  0.869969E+07  0.869848E+07  0.000000E+00  0.000000E+00  0.854610E+07  0.868912E+07
  0.335639E-02  0.867553E+07  0.867424E+07  0.000000E+00  0.000000E+00  0.851284E+07  0.866434E+07
  0.347016E-02  0.865025E+07  0.864887E+07  0.000000E+00  0.000000E+00  0.847801E+07  0.863840E+07
  0.358778E-02  0.862380E+07  0.862233E+07  0.000000E+00  0.000000E+00  0.844157E+07  0.861126E+07
  0.370939E-02  0.859615E+07  0.859459E+07  0.000000E+00  0.000000E+00  0.840346E+07  0.858289E+07
  0.383512E-02  0.856726E+07  0.856559E+07  0.000000E+00  0.000000E+00  0.836364E+07  0.855324E+07
  0.396511E-02  0.853707E+07  0.853529E+07  0.000000E+00  0.000000E+00  0.832205E+07  0.852227E+07
  0.409951E-02  0.850555E+07  0.850365E+07  0.000000E+00  0.000000E+00  0.827865E+07  0.848993E+07
  0.423846E-02  0.847265E+07  0.847063E+07  0.000000E+00  0.000000E+00  0.823339E+07  0.845618E+07
  0.438212E-02  0.843834E+07  0.843618E+07  0.000000E+00  0.000000E+00  0.818623E+07  0.842097E+07
  0.453065E-02  0.840256E+07  0.840026E+07  0.000000E+00  0.000000E+00  0.813712E+07  0.838427E+07
  0.468422E-02  0.836528E+07  0.836283E+07  0.000000E+00  0.000000E+00  0.808603E+07  0.834604E+07
  0.484299E-02  0.832646E+07  0.832385E+07  0.000000E+00  0.000000E+00  0.803293E+07  0.830623E+07
  0.500715E-02  0.828606E+07  0.828327E+07  0.000000E+00  0.000000E+00  0.797778E+07  0.826480E+07
  0.517687E-02  0.824403E+07  0.824106E+07  0.000000E+00  0.000000E+00  0.792055E+07  0.822172E+07
  0.535234E-02  0.820035E+07  0.819719E+07  0.000000E+00  0.000000E+00  0.786122E+07  0.817695E+07
  0.553375E-02  0.815497E+07  0.815161E+07  0.000000E+00  0.000000E+00  0.779977E+07  0.813046E+07
  0.572132E-02  0.810787E+07  0.810429E+07  0.000000E+00  0.000000E+00  0.773617E+07  0.808221E+07
  0.591524E-02  0.805902E+07  0.805520E+07  0.000000E+00  0.000000E+00  0.767042E+07  0.803218E+07
  0.611574E-02  0.800838E+07  0.800432E+07  0.000000E+00  0.000000E+00  0.760251E+07  0.798033E+07
  0.632304E-02  0.795594E+07  0.795161E+07  0.000000E+00  0.000000E+00  0.753242E+07  0.792666E+07
  0.653736E-02  0.790166E+07  0.789706E+07  0.000000E+00  0.000000E+00  0.746016E+07  0.787112E+07
  0.675894E-02  0.784554E+07  0.784064E+07  0.000000E+00  0.000000E+00  0.738572E+07  0.781372E+07
  0.698804E-02  0.778754E+07  0.778234E+07  0.000000E+00  0.000000E+00  0.730910E+07  0.775442E+07
  0.722490E-02  0.772767E+07  0.772213E+07  0.000000E+00  0.000000E+00  0.723032E+07  0.769321E+07
  0.746979E-02  0.766590E+07  0.766001E+07  0.000000E+00  0.000000E+00  0.714937E+07  0.763010E+07
  0.772298E-02  0.760224E+07  0.759598E+07  0.000000E+00  0.000000E+00  0.706628E+07  0.756506E+07
  0.798475E-02  0.753667E+07  0.753001E+07  0.000000E+00  0.000000E+00  0.698104E+07  0.749810E+07
  0.825539E-02  0.746919E+07  0.746212E+07  0.000000E+00  0.000000E+00  0.689368E+07  0.742922E+07
  0.853521E-02  0.739981E+07  0.739230E+07  0.000000E+00  0.000000E+00  0.680419E+07  0.735841E+07
  0.882451E-02  0.732853E+07  0.732054E+07  0.000000E+00  0.000000E+00  0.671265E+07  0.728569E+07
  0.912362E-02  0.725534E+07  0.724687E+07  0.000000E+00  0.000000E+00  0.661907E+07  0.721105E+07
  0.943286E-02  0.718027E+07  0.717128E+07  0.000000E+00  0.000000E+00  0.652347E+07  0.713451E+07
  0.975259E-02  0.710333E+07  0.709378E+07  0.000000E+00  0.000000E+00  0.642592E+07  0.705609E+07
  0.100832E-01  0.702452E+07  0.701439E+07  0.000000E+00  0.000000E+00  0.632645E+07  0.697579E+07
  0.104249E-01  0.694386E+07  0.693312E+07  0.000000E+00  0.000000E+00  0.622512E+07  0.689364E+07
  0.107783E-01  0.686136E+07  0.684998E+07  0.000000E+00  0.000000E+00  0.612200E+07  0.680966E+07
  0.111436E-01  0.677707E+07  0.676501E+07  0.000000E+00  0.000000E+00  0.601715E+07  0.672386E+07
  0.115213E-01  0.669098E+07  0.667821E+07  0.000000E+00  0.000000E+00  0.591066E+07  0.663629E+07
  0.119118E-01  0.660313E+07  0.658961E+07  0.000000E+00  0.000000E+00  0.580259E+07  0.654696E+07
  0.123156E-01  0.651354E+07  0.649924E+07  0.000000E+00  0.000000E+00  0.569302E+07  0.645590E+07
  0.127330E-01  0.642224E+07  0.640712E+07  0.000000E+00  0.000000E+00  0.558200E+07  0.636314E+07
  0.131646E-01  0.632926E+07  0.631327E+07  0.000000E+00  0.000000E+00  0.546960E+07  0.626871E+07
  0.136108E-01  0.623461E+07  0.621773E+07  0.000000E+00  0.000000E+00  0.535586E+07  0.617264E+07
  0.140722E-01  0.613832E+07  0.612050E+07  0.000000E+00  0.000000E+00  0.524081E+07  0.607494E+07
  0.145492E-01  0.604042E+07  0.602162E+07  0.000000E+00  0.000000E+00  0.512450E+07  0.597564E+07
  0.150423E-01  0.594092E+07  0.592110E+07  0.000000E+00  0.000000E+00  0.500694E+07  0.587476E+07
  0.155522E-01  0.583983E+07  0.581896E+07  0.000000E+00  0.000000E+00  0.488818E+07  0.577232E+07
  0.160793E-01  0.573718E+07  0.571522E+07  0.000000E+00  0.000000E+00  0.476826E+07  0.566833E+07
  0.166243E-01  0.563298E+07  0.560989E+07  0.000000E+00  0.000000E+00  0.464725E+07  0.556282E+07
  0.171878E-01  0.553058E+07  0.550632E+07  0.000000E+00  0.000000E+00  0.452201E+07  0.545870E+07
  0.177704E-01  0.542335E+07  0.539789E+07  0.000000E+00  0.000000E+00  0.439856E+07  0.535018E+07
  0.183727E-01  0.531467E+07  0.528799E+07  0.000000E+00  0.000000E+00  0.427449E+07  0.524028E+07
  0.189955E-01  0.520460E+07  0.517666E+07  0.000000E+00  0.000000E+00  0.414999E+07  0.512904E+07
  0.196393E-01  0.509322E+07  0.506400E+07  0.000000E+00  0.000000E+00  0.402526E+07  0.501656E+07
  0.203050E-01  0.498060E+07  0.495009E+07  0.000000E+00  0.000000E+00  0.390046E+07  0.490292E+07
  0.209932E-01  0.486687E+07  0.483505E+07  0.000000E+00  0.000000E+00  0.377576E+07  0.478824E+07
  0.217048E-01  0.475092E+07  0.471779E+07  0.000000E+00  0.000000E+00  0.365039E+07  0.467146E+07
  0.224405E-01  0.463518E+07  0.460073E+07  0.000000E+00  0.000000E+00  0.352617E+07  0.455494E+07
  0.232011E-01  0.451868E+07  0.448293E+07  0.000000E+00  0.000000E+00  0.340238E+07  0.443774E+07
  0.239875E-01  0.440157E+07  0.436455E+07  0.000000E+00  0.000000E+00  0.327930E+07  0.432003E+07
  0.248006E-01  0.428402E+07  0.424574E+07  0.000000E+00  0.000000E+00  0.315704E+07  0.420197E+07
  0.256412E-01  0.416619E+07  0.412671E+07  0.000000E+00  0.000000E+00  0.303580E+07  0.408373E+07
  0.265103E-01  0.404867E+07  0.400803E+07  0.000000E+00  0.000000E+00  0.291606E+07  0.396588E+07
  0.274089E-01  0.393094E+07  0.388923E+07  0.000000E+00  0.000000E+00  0.279751E+07  0.384793E+07
  0.283379E-01  0.381357E+07  0.377086E+07  0.000000E+00  0.000000E+00  0.268064E+07  0.373044E+07
  0.292984E-01  0.369681E+07  0.365320E+07  0.000000E+00  0.000000E+00  0.256571E+07  0.361366E+07
  0.302915E-01  0.358092E+07  0.353654E+07  0.000000E+00  0.000000E+00  0.245300E+07  0.349787E+07
  0.313182E-01  0.346608E+07  0.342105E+07  0.000000E+00  0.000000E+00  0.234269E+07  0.338323E+07
  0.323797E-01  0.335283E+07  0.330731E+07  0.000000E+00  0.000000E+00  0.223519E+07  0.327029E+07
  0.334773E-01  0.324139E+07  0.319555E+07  0.000000E+00  0.000000E+00  0.213061E+07  0.315927E+07
  0.346120E-01  0.313210E+07  0.308613E+07  0.000000E+00  0.000000E+00  0.202911E+07  0.305049E+07
  0.357852E-01  0.302530E+07  0.297939E+07  0.000000E+00  0.000000E+00  0.193086E+07  0.294427E+07
  0.369981E-01  0.292134E+07  0.287572E+07  0.000000E+00  0.000000E+00  0.183609E+07  0.284098E+07
