    0.10479E-03    0.92377E-01
    0.10834E-03    0.95388E-01
    0.11201E-03    0.98497E-01
    0.11581E-03    0.10171E+00
    0.11974E-03    0.10502E+00
    0.12379E-03    0.10845E+00
    0.12799E-03    0.11198E+00
    0.13233E-03    0.11563E+00
    0.13681E-03    0.11940E+00
    0.14145E-03    0.12329E+00
    0.14625E-03    0.12731E+00
    0.15120E-03    0.13146E+00
    0.15633E-03    0.13574E+00
    0.16163E-03    0.14017E+00
    0.16710E-03    0.14473E+00
    0.17277E-03    0.14945E+00
    0.17862E-03    0.15432E+00
    0.18468E-03    0.15935E+00
    0.19094E-03    0.16454E+00
    0.19741E-03    0.16990E+00
    0.20410E-03    0.17544E+00
    0.21102E-03    0.18116E+00
    0.21817E-03    0.18706E+00
    0.22557E-03    0.19315E+00
    0.23321E-03    0.19944E+00
    0.24112E-03    0.20594E+00
    0.24929E-03    0.21265E+00
    0.25774E-03    0.21958E+00
    0.26648E-03    0.22673E+00
    0.27551E-03    0.23411E+00
    0.28485E-03    0.24174E+00
    0.29450E-03    0.24961E+00
    0.30448E-03    0.25774E+00
    0.31481E-03    0.26613E+00
    0.32548E-03    0.27479E+00
    0.33651E-03    0.28374E+00
    0.34791E-03    0.29298E+00
    0.35971E-03    0.30251E+00
    0.37190E-03    0.31236E+00
    0.38450E-03    0.32252E+00
    0.39754E-03    0.33301E+00
    0.41101E-03    0.34385E+00
    0.42494E-03    0.35503E+00
    0.43935E-03    0.36658E+00
    0.45424E-03    0.37850E+00
    0.46963E-03    0.39080E+00
    0.48555E-03    0.40351E+00
    0.50201E-03    0.41662E+00
    0.51903E-03    0.43016E+00
    0.53662E-03    0.44413E+00
    0.55481E-03    0.45855E+00
    0.57361E-03    0.47344E+00
    0.59306E-03    0.48881E+00
    0.61316E-03    0.50467E+00
    0.63394E-03    0.52104E+00
    0.65543E-03    0.53793E+00
    0.67764E-03    0.55537E+00
    0.70061E-03    0.57336E+00
    0.72436E-03    0.59193E+00
    0.74891E-03    0.61110E+00
    0.77430E-03    0.63087E+00
    0.80054E-03    0.65127E+00
    0.82768E-03    0.67233E+00
    0.85573E-03    0.69404E+00
    0.88473E-03    0.71645E+00
    0.91472E-03    0.73957E+00
    0.94573E-03    0.76341E+00
    0.97778E-03    0.78800E+00
    0.10109E-02    0.81337E+00
    0.10452E-02    0.83953E+00
    0.10806E-02    0.86650E+00
    0.11172E-02    0.89432E+00
    0.11551E-02    0.92299E+00
    0.11943E-02    0.95255E+00
    0.12347E-02    0.98302E+00
    0.12766E-02    0.10144E+01
    0.13199E-02    0.10468E+01
    0.13646E-02    0.10801E+01
    0.14109E-02    0.11145E+01
    0.14587E-02    0.11499E+01
    0.15081E-02    0.11863E+01
    0.15592E-02    0.12238E+01
    0.16121E-02    0.12625E+01
    0.16667E-02    0.13022E+01
    0.17232E-02    0.13432E+01
    0.17816E-02    0.13853E+01
    0.18420E-02    0.14286E+01
    0.19045E-02    0.14731E+01
    0.19690E-02    0.15189E+01
    0.20358E-02    0.15659E+01
    0.21048E-02    0.16142E+01
    0.21761E-02    0.16639E+01
    0.22499E-02    0.17149E+01
    0.23261E-02    0.17672E+01
    0.24050E-02    0.18208E+01
    0.24865E-02    0.18758E+01
    0.25708E-02    0.19322E+01
    0.26579E-02    0.19900E+01
    0.27480E-02    0.20491E+01
    0.28411E-02    0.21096E+01
    0.29374E-02    0.21715E+01
    0.30370E-02    0.22347E+01
    0.31399E-02    0.22993E+01
    0.32464E-02    0.23652E+01
    0.33564E-02    0.24325E+01
    0.34702E-02    0.25010E+01
    0.35878E-02    0.25707E+01
    0.37094E-02    0.26416E+01
    0.38351E-02    0.27137E+01
    0.39651E-02    0.27869E+01
    0.40995E-02    0.28611E+01
    0.42385E-02    0.29363E+01
    0.43821E-02    0.30123E+01
    0.45307E-02    0.30892E+01
    0.46842E-02    0.31667E+01
    0.48430E-02    0.32448E+01
    0.50071E-02    0.33234E+01
    0.51769E-02    0.34024E+01
    0.53523E-02    0.34816E+01
    0.55338E-02    0.35608E+01
    0.57213E-02    0.36401E+01
    0.59152E-02    0.37191E+01
    0.61157E-02    0.37978E+01
    0.63230E-02    0.38759E+01
    0.65374E-02    0.39533E+01
    0.67589E-02    0.40299E+01
    0.69880E-02    0.41055E+01
    0.72249E-02    0.41798E+01
    0.74698E-02    0.42528E+01
    0.77230E-02    0.43241E+01
    0.79847E-02    0.43938E+01
    0.82554E-02    0.44615E+01
    0.85352E-02    0.45271E+01
    0.88245E-02    0.45904E+01
    0.91236E-02    0.46512E+01
    0.94329E-02    0.47095E+01
    0.97526E-02    0.47649E+01
    0.10083E-01    0.48173E+01
    0.10425E-01    0.48665E+01
    0.10778E-01    0.49124E+01
    0.11144E-01    0.49548E+01
    0.11521E-01    0.49934E+01
    0.11912E-01    0.50281E+01
    0.12316E-01    0.50586E+01
    0.12733E-01    0.50848E+01
    0.13165E-01    0.51064E+01
    0.13611E-01    0.51233E+01
    0.14072E-01    0.51351E+01
    0.14549E-01    0.51418E+01
    0.15042E-01    0.51430E+01
    0.15552E-01    0.51386E+01
    0.16079E-01    0.51284E+01
    0.16624E-01    0.51123E+01
    0.17188E-01    0.50997E+01
    0.17770E-01    0.50715E+01
    0.18373E-01    0.50368E+01
    0.18995E-01    0.49956E+01
    0.19639E-01    0.49478E+01
    0.20305E-01    0.48934E+01
    0.20993E-01    0.48322E+01
    0.21705E-01    0.47620E+01
    0.22440E-01    0.46874E+01
    0.23201E-01    0.46066E+01
    0.23988E-01    0.45198E+01
    0.24801E-01    0.44274E+01
    0.25641E-01    0.43298E+01
    0.26510E-01    0.42284E+01
    0.27409E-01    0.41222E+01
    0.28338E-01    0.40125E+01
    0.29298E-01    0.38997E+01
    0.30291E-01    0.37846E+01
    0.31318E-01    0.36673E+01
    0.32380E-01    0.35491E+01
    0.33477E-01    0.34304E+01
    0.34612E-01    0.33122E+01
    0.35785E-01    0.31954E+01
    0.36998E-01    0.30811E+01
    0.38252E-01    0.29684E+01
    0.39549E-01    0.28598E+01
    0.40889E-01    0.27560E+01
    0.42275E-01    0.26576E+01
    0.43708E-01    0.25653E+01
    0.45190E-01    0.24793E+01
    0.46721E-01    0.23996E+01
    0.48305E-01    0.23262E+01
    0.49942E-01    0.22586E+01
    0.51635E-01    0.21965E+01
    0.53385E-01    0.21390E+01
    0.55195E-01    0.20855E+01
    0.57066E-01    0.20350E+01
    0.59000E-01    0.19866E+01
    0.61000E-01    0.19433E+01
    0.63067E-01    0.18965E+01
    0.65205E-01    0.18482E+01
    0.67415E-01    0.17969E+01
    0.69700E-01    0.17413E+01
    0.72062E-01    0.16802E+01
    0.74505E-01    0.16132E+01
    0.77030E-01    0.15404E+01
    0.79641E-01    0.14628E+01
    0.82341E-01    0.13817E+01
    0.85132E-01    0.12992E+01
    0.88017E-01    0.12175E+01
    0.91001E-01    0.11389E+01
    0.94085E-01    0.10653E+01
    0.97274E-01    0.99847E+00
    0.10057E+00    0.93992E+00
    0.10398E+00    0.89040E+00
    0.10750E+00    0.84986E+00
    0.11115E+00    0.81737E+00
    0.11492E+00    0.79117E+00
    0.11881E+00    0.76875E+00
    0.12284E+00    0.74717E+00
    0.12700E+00    0.72337E+00
    0.13131E+00    0.69471E+00
    0.13576E+00    0.66057E+00
    0.14036E+00    0.62022E+00
    0.14512E+00    0.57665E+00
    0.15003E+00    0.53283E+00
    0.15512E+00    0.49172E+00
    0.16038E+00    0.45595E+00
    0.16581E+00    0.42736E+00
    0.17143E+00    0.40601E+00
    0.17725E+00    0.39002E+00
    0.18325E+00    0.37635E+00
    0.18946E+00    0.36200E+00
    0.19589E+00    0.34460E+00
    0.20253E+00    0.32334E+00
    0.20939E+00    0.29954E+00
    0.21649E+00    0.27592E+00
    0.22383E+00    0.25510E+00
    0.23141E+00    0.23868E+00
    0.23926E+00    0.22643E+00
    0.24737E+00    0.21627E+00
    0.25575E+00    0.20578E+00
    0.26442E+00    0.19355E+00
    0.27338E+00    0.17976E+00
    0.28265E+00    0.16610E+00
    0.29223E+00    0.15435E+00
    0.30213E+00    0.14497E+00
    0.31237E+00    0.13710E+00
    0.32296E+00    0.12927E+00
    0.33391E+00    0.12073E+00
    0.34523E+00    0.11198E+00
    0.35693E+00    0.10408E+00
    0.36903E+00    0.97407E-01
    0.38153E+00    0.91475E-01
    0.39447E+00    0.85555E-01
    0.40784E+00    0.79575E-01
    0.42166E+00    0.73978E-01
    0.43595E+00    0.69044E-01
    0.45073E+00    0.64526E-01
    0.46601E+00    0.60125E-01
    0.48180E+00    0.55899E-01
    0.49813E+00    0.52036E-01
    0.51502E+00    0.48495E-01
    0.53247E+00    0.45132E-01
    0.55052E+00    0.41948E-01
    0.56918E+00    0.39007E-01
    0.58847E+00    0.36276E-01
    0.60842E+00    0.33708E-01
    0.62904E+00    0.31316E-01
    0.65036E+00    0.29095E-01
    0.67241E+00    0.27015E-01
    0.69520E+00    0.25075E-01
    0.71876E+00    0.23271E-01
    0.74313E+00    0.21592E-01
    0.76832E+00    0.20028E-01
    0.79436E+00    0.18573E-01
    0.82128E+00    0.17216E-01
    0.84912E+00    0.15957E-01
    0.87790E+00    0.14786E-01
    0.90766E+00    0.13698E-01
    0.93842E+00    0.12685E-01
    0.97023E+00    0.11745E-01
    0.10031E+01    0.10873E-01
    0.10371E+01    0.10063E-01
    0.10723E+01    0.93107E-02
    0.11086E+01    0.86131E-02
    0.11462E+01    0.79660E-02
    0.11850E+01    0.73656E-02
    0.12252E+01    0.68093E-02
    0.12667E+01    0.62938E-02
    0.13097E+01    0.58158E-02
    0.13541E+01    0.53731E-02
    0.14000E+01    0.49631E-02
    0.14474E+01    0.45833E-02
    0.14965E+01    0.42320E-02
    0.15472E+01    0.39067E-02
    0.15996E+01    0.36058E-02
    0.16539E+01    0.33275E-02
    0.17099E+01    0.30700E-02
    0.17679E+01    0.28320E-02
    0.18278E+01    0.26119E-02
    0.18897E+01    0.24085E-02
    0.19538E+01    0.22206E-02
    0.20200E+01    0.20469E-02
    0.20885E+01    0.18866E-02
    0.21593E+01    0.17385E-02
    0.22325E+01    0.16018E-02
    0.23081E+01    0.14755E-02
    0.23864E+01    0.13590E-02
    0.24673E+01    0.12515E-02
    0.25509E+01    0.11524E-02
    0.26374E+01    0.10609E-02
    0.27268E+01    0.97654E-03
    0.28192E+01    0.89875E-03
    0.29147E+01    0.82704E-03
    0.30135E+01    0.76094E-03
    0.31157E+01    0.70002E-03
    0.32213E+01    0.64389E-03
    0.33305E+01    0.59218E-03
    0.34434E+01    0.54454E-03
    0.35601E+01    0.50067E-03
    0.36807E+01    0.46027E-03
    0.38055E+01    0.42308E-03
    0.39345E+01    0.38884E-03
    0.40678E+01    0.35732E-03
    0.42057E+01    0.32832E-03
    0.43483E+01    0.30164E-03
    0.44957E+01    0.27709E-03
    0.46480E+01    0.25450E-03
    0.48056E+01    0.23373E-03
    0.49685E+01    0.21463E-03
    0.51369E+01    0.19707E-03
    0.53110E+01    0.18092E-03
    0.54910E+01    0.16608E-03
    0.56771E+01    0.15244E-03
    0.58695E+01    0.13990E-03
    0.60685E+01    0.12838E-03
    0.62742E+01    0.11779E-03
    0.64869E+01    0.10807E-03
    0.67067E+01    0.99139E-04
    0.69341E+01    0.90937E-04
    0.71691E+01    0.83404E-04
    0.74121E+01    0.76488E-04
    0.76633E+01    0.70138E-04
    0.79231E+01    0.64309E-04
    0.81916E+01    0.58958E-04
    0.84693E+01    0.54048E-04
    0.87563E+01    0.49542E-04
    0.90531E+01    0.45407E-04
    0.93600E+01    0.41613E-04
    0.96772E+01    0.38133E-04
    0.10005E+02    0.34940E-04
    0.10344E+02    0.32012E-04
    0.10695E+02    0.29327E-04
    0.11058E+02    0.26865E-04
    0.11432E+02    0.24607E-04
    0.11820E+02    0.22537E-04
    0.12220E+02    0.20639E-04
    0.12635E+02    0.18900E-04
    0.13063E+02    0.17306E-04
    0.13506E+02    0.15845E-04
    0.13963E+02    0.14506E-04
    0.14437E+02    0.13279E-04
    0.14926E+02    0.12155E-04
    0.15432E+02    0.11125E-04
    0.15955E+02    0.10182E-04
    0.16496E+02    0.93176E-05
    0.17055E+02    0.85262E-05
    0.17633E+02    0.78014E-05
    0.18231E+02    0.71377E-05
    0.18849E+02    0.65300E-05
    0.19488E+02    0.59736E-05
    0.20148E+02    0.54642E-05
    0.20831E+02    0.49979E-05
    0.21537E+02    0.45710E-05
    0.22267E+02    0.41804E-05
    0.23022E+02    0.38228E-05
    0.23802E+02    0.34956E-05
    0.24609E+02    0.31961E-05
    0.25443E+02    0.29222E-05
    0.26306E+02    0.26715E-05
    0.27197E+02    0.24421E-05
    0.28119E+02    0.22323E-05
    0.29072E+02    0.20404E-05
    0.30057E+02    0.18649E-05
    0.31076E+02    0.17044E-05
    0.32130E+02    0.15575E-05
    0.33219E+02    0.14233E-05
    0.34345E+02    0.13005E-05
    0.35509E+02    0.11883E-05
    0.36712E+02    0.10856E-05
    0.37957E+02    0.99178E-06
    0.39243E+02    0.90600E-06
    0.40573E+02    0.82759E-06
    0.41949E+02    0.75592E-06
    0.43370E+02    0.69041E-06
    0.44840E+02    0.63054E-06
    0.46360E+02    0.57583E-06
    0.47932E+02    0.52583E-06
    0.49556E+02    0.48015E-06
    0.51236E+02    0.43841E-06
    0.52973E+02    0.40027E-06
    0.54768E+02    0.36543E-06
    0.56625E+02    0.33360E-06
    0.58544E+02    0.30452E-06
    0.60528E+02    0.27797E-06
    0.62580E+02    0.25371E-06
    0.64701E+02    0.23155E-06
    0.66894E+02    0.21132E-06
    0.69162E+02    0.19284E-06
    0.71506E+02    0.17597E-06
    0.73929E+02    0.16057E-06
    0.76435E+02    0.14650E-06
    0.79026E+02    0.13366E-06
    0.81705E+02    0.12193E-06
    0.84474E+02    0.11123E-06
    0.87337E+02    0.10146E-06
    0.90298E+02    0.92538E-07
    0.93358E+02    0.84398E-07
    0.96523E+02    0.76969E-07
    0.99794E+02    0.70188E-07
    0.10318E+03    0.64001E-07
    0.10667E+03    0.58354E-07
    0.11029E+03    0.53202E-07
    0.11403E+03    0.48501E-07
    0.11789E+03    0.44212E-07
    0.12189E+03    0.40299E-07
    0.12602E+03    0.36729E-07
    0.13029E+03    0.33473E-07
    0.13471E+03    0.30503E-07
    0.13927E+03    0.27794E-07
    0.14399E+03    0.25323E-07
    0.14888E+03    0.23069E-07
    0.15392E+03    0.21014E-07
    0.15914E+03    0.19140E-07
    0.16453E+03    0.17432E-07
    0.17011E+03    0.15874E-07
    0.17588E+03    0.14454E-07
    0.18184E+03    0.13159E-07
    0.18800E+03    0.11979E-07
    0.19437E+03    0.10903E-07
    0.20096E+03    0.99229E-08
