    0.19690E-02    0.11043E+01
    0.20358E-02    0.11386E+01
    0.21048E-02    0.11738E+01
    0.21761E-02    0.12101E+01
    0.22499E-02    0.12473E+01
    0.23261E-02    0.12855E+01
    0.24050E-02    0.13247E+01
    0.24865E-02    0.13649E+01
    0.25708E-02    0.14061E+01
    0.26579E-02    0.14483E+01
    0.27480E-02    0.14916E+01
    0.28411E-02    0.15359E+01
    0.29374E-02    0.15813E+01
    0.30370E-02    0.16276E+01
    0.31399E-02    0.16750E+01
    0.32464E-02    0.17234E+01
    0.33564E-02    0.17727E+01
    0.34702E-02    0.18231E+01
    0.35878E-02    0.18744E+01
    0.37094E-02    0.19266E+01
    0.38351E-02    0.19797E+01
    0.39651E-02    0.20336E+01
    0.40995E-02    0.20884E+01
    0.42385E-02    0.21439E+01
    0.43821E-02    0.22001E+01
    0.45307E-02    0.22569E+01
    0.46842E-02    0.23143E+01
    0.48430E-02    0.23722E+01
    0.50071E-02    0.24306E+01
    0.51769E-02    0.24892E+01
    0.53523E-02    0.25481E+01
    0.55338E-02    0.26071E+01
    0.57213E-02    0.26661E+01
    0.59152E-02    0.27250E+01
    0.61157E-02    0.27838E+01
    0.63230E-02    0.28421E+01
    0.65374E-02    0.29001E+01
    0.67589E-02    0.29574E+01
    0.69880E-02    0.30140E+01
    0.72249E-02    0.30697E+01
    0.74698E-02    0.31244E+01
    0.77230E-02    0.31780E+01
    0.79847E-02    0.32303E+01
    0.82554E-02    0.32812E+01
    0.85352E-02    0.33305E+01
    0.88245E-02    0.33781E+01
    0.91236E-02    0.34239E+01
    0.94329E-02    0.34677E+01
    0.97526E-02    0.35094E+01
    0.10083E-01    0.35489E+01
    0.10425E-01    0.35860E+01
    0.10778E-01    0.36206E+01
    0.11144E-01    0.36526E+01
    0.11521E-01    0.36819E+01
    0.11912E-01    0.37082E+01
    0.12316E-01    0.37315E+01
    0.12733E-01    0.37516E+01
    0.13165E-01    0.37684E+01
    0.13611E-01    0.37817E+01
    0.14072E-01    0.37913E+01
    0.14549E-01    0.37971E+01
    0.15042E-01    0.37989E+01
    0.15552E-01    0.37965E+01
    0.16079E-01    0.37899E+01
    0.16624E-01    0.37789E+01
    0.17188E-01    0.37710E+01
    0.17770E-01    0.37510E+01
    0.18373E-01    0.37262E+01
    0.18995E-01    0.36966E+01
    0.19639E-01    0.36621E+01
    0.20305E-01    0.36226E+01
    0.20993E-01    0.35782E+01
    0.21705E-01    0.35271E+01
    0.22440E-01    0.34727E+01
    0.23201E-01    0.34136E+01
    0.23988E-01    0.33500E+01
    0.24801E-01    0.32822E+01
    0.25641E-01    0.32104E+01
    0.26510E-01    0.31357E+01
    0.27409E-01    0.30573E+01
    0.28338E-01    0.29764E+01
    0.29298E-01    0.28932E+01
    0.30291E-01    0.28083E+01
    0.31318E-01    0.27218E+01
    0.32380E-01    0.26347E+01
    0.33477E-01    0.25472E+01
    0.34612E-01    0.24600E+01
    0.35785E-01    0.23737E+01
    0.36998E-01    0.22891E+01
    0.38252E-01    0.22056E+01
    0.39549E-01    0.21250E+01
    0.40889E-01    0.20481E+01
    0.42275E-01    0.19752E+01
    0.43708E-01    0.19069E+01
    0.45190E-01    0.18432E+01
    0.46721E-01    0.17842E+01
    0.48305E-01    0.17298E+01
    0.49942E-01    0.16798E+01
    0.51635E-01    0.16337E+01
    0.53385E-01    0.15911E+01
    0.55195E-01    0.15514E+01
    0.57066E-01    0.15140E+01
    0.59000E-01    0.14782E+01
    0.61000E-01    0.14461E+01
    0.63067E-01    0.14113E+01
    0.65205E-01    0.13754E+01
    0.67415E-01    0.13373E+01
    0.69700E-01    0.12961E+01
    0.72062E-01    0.12508E+01
    0.74505E-01    0.12010E+01
    0.77030E-01    0.11469E+01
    0.79641E-01    0.10892E+01
    0.82341E-01    0.10289E+01
    0.85132E-01    0.96756E+00
    0.88017E-01    0.90681E+00
    0.91001E-01    0.84830E+00
    0.94085E-01    0.79354E+00
    0.97274E-01    0.74384E+00
    0.10057E+00    0.70024E+00
    0.10398E+00    0.66337E+00
    0.10750E+00    0.63320E+00
    0.11115E+00    0.60901E+00
    0.11492E+00    0.58948E+00
    0.11881E+00    0.57279E+00
    0.12284E+00    0.55672E+00
    0.12700E+00    0.53898E+00
    0.13131E+00    0.51765E+00
    0.13576E+00    0.49218E+00
    0.14036E+00    0.46215E+00
    0.14512E+00    0.42972E+00
    0.15003E+00    0.39708E+00
    0.15512E+00    0.36647E+00
    0.16038E+00    0.33983E+00
    0.16581E+00    0.31853E+00
    0.17143E+00    0.30262E+00
    0.17725E+00    0.29069E+00
    0.18325E+00    0.28051E+00
    0.18946E+00    0.26981E+00
    0.19589E+00    0.25685E+00
    0.20253E+00    0.24101E+00
    0.20939E+00    0.22328E+00
    0.21649E+00    0.20568E+00
    0.22383E+00    0.19017E+00
    0.23141E+00    0.17794E+00
    0.23926E+00    0.16880E+00
    0.24737E+00    0.16122E+00
    0.25575E+00    0.15340E+00
    0.26442E+00    0.14429E+00
    0.27338E+00    0.13401E+00
    0.28265E+00    0.12384E+00
    0.29223E+00    0.11508E+00
    0.30213E+00    0.10809E+00
    0.31237E+00    0.10221E+00
    0.32296E+00    0.96377E-01
    0.33391E+00    0.90009E-01
    0.34523E+00    0.83489E-01
    0.35693E+00    0.77598E-01
    0.36903E+00    0.72626E-01
    0.38153E+00    0.68203E-01
    0.39447E+00    0.63789E-01
    0.40784E+00    0.59332E-01
    0.42166E+00    0.55159E-01
    0.43595E+00    0.51481E-01
    0.45073E+00    0.48112E-01
    0.46601E+00    0.44831E-01
    0.48180E+00    0.41680E-01
    0.49813E+00    0.38800E-01
    0.51502E+00    0.36160E-01
    0.53247E+00    0.33653E-01
    0.55052E+00    0.31279E-01
    0.56918E+00    0.29086E-01
    0.58847E+00    0.27050E-01
    0.60842E+00    0.25135E-01
    0.62904E+00    0.23351E-01
    0.65036E+00    0.21695E-01
    0.67241E+00    0.20145E-01
    0.69520E+00    0.18697E-01
    0.71876E+00    0.17353E-01
    0.74313E+00    0.16100E-01
    0.76832E+00    0.14935E-01
    0.79436E+00    0.13849E-01
    0.82128E+00    0.12838E-01
    0.84912E+00    0.11899E-01
    0.87790E+00    0.11026E-01
    0.90766E+00    0.10214E-01
    0.93842E+00    0.94592E-02
    0.97023E+00    0.87584E-02
    0.10031E+01    0.81081E-02
    0.10371E+01    0.75039E-02
    0.10723E+01    0.69429E-02
    0.11086E+01    0.64227E-02
    0.11462E+01    0.59402E-02
    0.11850E+01    0.54924E-02
    0.12252E+01    0.50776E-02
    0.12667E+01    0.46932E-02
    0.13097E+01    0.43368E-02
    0.13541E+01    0.40067E-02
    0.14000E+01    0.37009E-02
    0.14474E+01    0.34178E-02
    0.14965E+01    0.31558E-02
    0.15472E+01    0.29132E-02
    0.15996E+01    0.26889E-02
    0.16539E+01    0.24813E-02
    0.17099E+01    0.22893E-02
    0.17679E+01    0.21118E-02
    0.18278E+01    0.19477E-02
    0.18897E+01    0.17960E-02
    0.19538E+01    0.16559E-02
    0.20200E+01    0.15264E-02
    0.20885E+01    0.14068E-02
    0.21593E+01    0.12964E-02
    0.22325E+01    0.11944E-02
    0.23081E+01    0.11003E-02
    0.23864E+01    0.10134E-02
    0.24673E+01    0.93328E-03
    0.25509E+01    0.85932E-03
    0.26374E+01    0.79111E-03
    0.27268E+01    0.72821E-03
    0.28192E+01    0.67020E-03
    0.29147E+01    0.61673E-03
    0.30135E+01    0.56743E-03
    0.31157E+01    0.52201E-03
    0.32213E+01    0.48015E-03
    0.33305E+01    0.44159E-03
    0.34434E+01    0.40607E-03
    0.35601E+01    0.37335E-03
    0.36807E+01    0.34323E-03
    0.38055E+01    0.31549E-03
    0.39345E+01    0.28996E-03
    0.40678E+01    0.26646E-03
    0.42057E+01    0.24483E-03
    0.43483E+01    0.22493E-03
    0.44957E+01    0.20663E-03
    0.46480E+01    0.18978E-03
    0.48056E+01    0.17430E-03
    0.49685E+01    0.16005E-03
    0.51369E+01    0.14695E-03
    0.53110E+01    0.13491E-03
    0.54910E+01    0.12385E-03
    0.56771E+01    0.11367E-03
    0.58695E+01    0.10432E-03
    0.60685E+01    0.95733E-04
    0.62742E+01    0.87840E-04
    0.64869E+01    0.80589E-04
    0.67067E+01    0.73929E-04
    0.69341E+01    0.67812E-04
    0.71691E+01    0.62195E-04
    0.74121E+01    0.57038E-04
    0.76633E+01    0.52303E-04
    0.79231E+01    0.47956E-04
    0.81916E+01    0.43966E-04
    0.84693E+01    0.40304E-04
    0.87563E+01    0.36944E-04
    0.90531E+01    0.33860E-04
    0.93600E+01    0.31031E-04
    0.96772E+01    0.28436E-04
    0.10005E+02    0.26056E-04
    0.10344E+02    0.23872E-04
    0.10695E+02    0.21870E-04
    0.11058E+02    0.20033E-04
    0.11432E+02    0.18350E-04
    0.11820E+02    0.16806E-04
    0.12220E+02    0.15391E-04
    0.12635E+02    0.14094E-04
    0.13063E+02    0.12905E-04
    0.13506E+02    0.11816E-04
    0.13963E+02    0.10817E-04
    0.14437E+02    0.99023E-05
    0.14926E+02    0.90641E-05
    0.15432E+02    0.82961E-05
    0.15955E+02    0.75927E-05
    0.16496E+02    0.69483E-05
    0.17055E+02    0.63582E-05
    0.17633E+02    0.58177E-05
    0.18231E+02    0.53228E-05
    0.18849E+02    0.48696E-05
    0.19488E+02    0.44547E-05
    0.20148E+02    0.40748E-05
    0.20831E+02    0.37271E-05
    0.21537E+02    0.34088E-05
    0.22267E+02    0.31174E-05
    0.23022E+02    0.28508E-05
    0.23802E+02    0.26068E-05
    0.24609E+02    0.23835E-05
    0.25443E+02    0.21792E-05
    0.26306E+02    0.19923E-05
    0.27197E+02    0.18212E-05
    0.28119E+02    0.16648E-05
    0.29072E+02    0.15217E-05
    0.30057E+02    0.13908E-05
    0.31076E+02    0.12711E-05
    0.32130E+02    0.11616E-05
    0.33219E+02    0.10614E-05
    0.34345E+02    0.96989E-06
    0.35509E+02    0.88618E-06
    0.36712E+02    0.80964E-06
    0.37957E+02    0.73967E-06
    0.39243E+02    0.67570E-06
    0.40573E+02    0.61722E-06
    0.41949E+02    0.56378E-06
    0.43370E+02    0.51492E-06
    0.44840E+02    0.47028E-06
    0.46360E+02    0.42948E-06
    0.47932E+02    0.39219E-06
    0.49556E+02    0.35812E-06
    0.51236E+02    0.32699E-06
    0.52973E+02    0.29855E-06
    0.54768E+02    0.27257E-06
    0.56625E+02    0.24883E-06
    0.58544E+02    0.22715E-06
    0.60528E+02    0.20734E-06
    0.62580E+02    0.18925E-06
    0.64701E+02    0.17273E-06
    0.66894E+02    0.15764E-06
    0.69162E+02    0.14386E-06
    0.71506E+02    0.13128E-06
    0.73929E+02    0.11979E-06
    0.76435E+02    0.10930E-06
    0.79026E+02    0.99719E-07
    0.81705E+02    0.90974E-07
    0.84474E+02    0.82991E-07
    0.87337E+02    0.75704E-07
    0.90298E+02    0.69052E-07
    0.93358E+02    0.62981E-07
    0.96523E+02    0.57439E-07
    0.99794E+02    0.52382E-07
    0.10318E+03    0.47767E-07
    0.10667E+03    0.43555E-07
    0.11029E+03    0.39712E-07
    0.11403E+03    0.36205E-07
    0.11789E+03    0.33006E-07
    0.12189E+03    0.30087E-07
    0.12602E+03    0.27424E-07
    0.13029E+03    0.24995E-07
    0.13471E+03    0.22779E-07
    0.13927E+03    0.20758E-07
    0.14399E+03    0.18914E-07
    0.14888E+03    0.17233E-07
    0.15392E+03    0.15700E-07
    0.15914E+03    0.14302E-07
    0.16453E+03    0.13027E-07
    0.17011E+03    0.11864E-07
    0.17588E+03    0.10805E-07
    0.18184E+03    0.98383E-08
    0.18800E+03    0.89575E-08
    0.19437E+03    0.81546E-08
    0.20096E+03    0.74228E-08
