    0.82768E-03    0.32679E+02
    0.85573E-03    0.33727E+02
    0.88473E-03    0.34808E+02
    0.91472E-03    0.35921E+02
    0.94573E-03    0.37069E+02
    0.97778E-03    0.38252E+02
    0.10109E-02    0.39471E+02
    0.10452E-02    0.40726E+02
    0.10806E-02    0.42020E+02
    0.11172E-02    0.43353E+02
    0.11551E-02    0.44725E+02
    0.11943E-02    0.46138E+02
    0.12347E-02    0.47592E+02
    0.12766E-02    0.49090E+02
    0.13199E-02    0.50630E+02
    0.13646E-02    0.52215E+02
    0.14109E-02    0.53846E+02
    0.14587E-02    0.55523E+02
    0.15081E-02    0.57247E+02
    0.15592E-02    0.59019E+02
    0.16121E-02    0.60840E+02
    0.16667E-02    0.62711E+02
    0.17232E-02    0.64632E+02
    0.17816E-02    0.66605E+02
    0.18420E-02    0.68629E+02
    0.19045E-02    0.70706E+02
    0.19690E-02    0.72836E+02
    0.20358E-02    0.75020E+02
    0.21048E-02    0.77258E+02
    0.21761E-02    0.79551E+02
    0.22499E-02    0.81898E+02
    0.23261E-02    0.84301E+02
    0.24050E-02    0.86759E+02
    0.24865E-02    0.89272E+02
    0.25708E-02    0.91840E+02
    0.26579E-02    0.94463E+02
    0.27480E-02    0.97141E+02
    0.28411E-02    0.99873E+02
    0.29374E-02    0.10266E+03
    0.30370E-02    0.10549E+03
    0.31399E-02    0.10838E+03
    0.32464E-02    0.11132E+03
    0.33564E-02    0.11431E+03
    0.34702E-02    0.11735E+03
    0.35878E-02    0.12043E+03
    0.37094E-02    0.12355E+03
    0.38351E-02    0.12671E+03
    0.39651E-02    0.12991E+03
    0.40995E-02    0.13315E+03
    0.42385E-02    0.13642E+03
    0.43821E-02    0.13971E+03
    0.45307E-02    0.14303E+03
    0.46842E-02    0.14637E+03
    0.48430E-02    0.14973E+03
    0.50071E-02    0.15309E+03
    0.51769E-02    0.15646E+03
    0.53523E-02    0.15983E+03
    0.55338E-02    0.16320E+03
    0.57213E-02    0.16655E+03
    0.59152E-02    0.16989E+03
    0.61157E-02    0.17320E+03
    0.63230E-02    0.17649E+03
    0.65374E-02    0.17973E+03
    0.67589E-02    0.18293E+03
    0.69880E-02    0.18608E+03
    0.72249E-02    0.18916E+03
    0.74698E-02    0.19218E+03
    0.77230E-02    0.19513E+03
    0.79847E-02    0.19799E+03
    0.82554E-02    0.20076E+03
    0.85352E-02    0.20343E+03
    0.88245E-02    0.20599E+03
    0.91236E-02    0.20843E+03
    0.94329E-02    0.21075E+03
    0.97526E-02    0.21293E+03
    0.10083E-01    0.21497E+03
    0.10425E-01    0.21686E+03
    0.10778E-01    0.21859E+03
    0.11144E-01    0.22015E+03
    0.11521E-01    0.22153E+03
    0.11912E-01    0.22273E+03
    0.12316E-01    0.22374E+03
    0.12733E-01    0.22454E+03
    0.13165E-01    0.22514E+03
    0.13611E-01    0.22552E+03
    0.14072E-01    0.22567E+03
    0.14549E-01    0.22559E+03
    0.15042E-01    0.22527E+03
    0.15552E-01    0.22471E+03
    0.16079E-01    0.22388E+03
    0.16624E-01    0.22279E+03
    0.17188E-01    0.22167E+03
    0.17770E-01    0.22003E+03
    0.18373E-01    0.21812E+03
    0.18995E-01    0.21592E+03
    0.19639E-01    0.21344E+03
    0.20305E-01    0.21068E+03
    0.20993E-01    0.20765E+03
    0.21705E-01    0.20425E+03
    0.22440E-01    0.20068E+03
    0.23201E-01    0.19687E+03
    0.23988E-01    0.19281E+03
    0.24801E-01    0.18853E+03
    0.25641E-01    0.18405E+03
    0.26510E-01    0.17941E+03
    0.27409E-01    0.17457E+03
    0.28338E-01    0.16959E+03
    0.29298E-01    0.16449E+03
    0.30291E-01    0.15931E+03
    0.31318E-01    0.15406E+03
    0.32380E-01    0.14880E+03
    0.33477E-01    0.14356E+03
    0.34612E-01    0.13836E+03
    0.35785E-01    0.13325E+03
    0.36998E-01    0.12826E+03
    0.38252E-01    0.12336E+03
    0.39549E-01    0.11862E+03
    0.40889E-01    0.11410E+03
    0.42275E-01    0.10983E+03
    0.43708E-01    0.10581E+03
    0.45190E-01    0.10208E+03
    0.46721E-01    0.98634E+02
    0.48305E-01    0.95456E+02
    0.49942E-01    0.92534E+02
    0.51635E-01    0.89842E+02
    0.53385E-01    0.87351E+02
    0.55195E-01    0.85028E+02
    0.57066E-01    0.82838E+02
    0.59000E-01    0.80744E+02
    0.61000E-01    0.78871E+02
    0.63067E-01    0.76857E+02
    0.65205E-01    0.74788E+02
    0.67415E-01    0.72607E+02
    0.69700E-01    0.70259E+02
    0.72062E-01    0.67702E+02
    0.74505E-01    0.64914E+02
    0.77030E-01    0.61901E+02
    0.79641E-01    0.58699E+02
    0.82341E-01    0.55372E+02
    0.85132E-01    0.51999E+02
    0.88017E-01    0.48670E+02
    0.91001E-01    0.45471E+02
    0.94085E-01    0.42483E+02
    0.97274E-01    0.39775E+02
    0.10057E+00    0.37402E+02
    0.10398E+00    0.35395E+02
    0.10750E+00    0.33751E+02
    0.11115E+00    0.32431E+02
    0.11492E+00    0.31363E+02
    0.11881E+00    0.30449E+02
    0.12284E+00    0.29571E+02
    0.12700E+00    0.28606E+02
    0.13131E+00    0.27450E+02
    0.13576E+00    0.26139E+02
    0.14036E+00    0.24521E+02
    0.14512E+00    0.22778E+02
    0.15003E+00    0.21030E+02
    0.15512E+00    0.19392E+02
    0.16038E+00    0.17968E+02
    0.16581E+00    0.16830E+02
    0.17143E+00    0.15980E+02
    0.17725E+00    0.15342E+02
    0.18325E+00    0.14797E+02
    0.18946E+00    0.14225E+02
    0.19589E+00    0.13533E+02
    0.20253E+00    0.12691E+02
    0.20939E+00    0.11750E+02
    0.21649E+00    0.10817E+02
    0.22383E+00    0.99957E+01
    0.23141E+00    0.93484E+01
    0.23926E+00    0.88652E+01
    0.24737E+00    0.84639E+01
    0.25575E+00    0.80505E+01
    0.26442E+00    0.75689E+01
    0.27338E+00    0.70267E+01
    0.28265E+00    0.64903E+01
    0.29223E+00    0.60290E+01
    0.30213E+00    0.56610E+01
    0.31237E+00    0.53519E+01
    0.32296E+00    0.50450E+01
    0.33391E+00    0.47101E+01
    0.34523E+00    0.43676E+01
    0.35693E+00    0.40582E+01
    0.36903E+00    0.37973E+01
    0.38153E+00    0.35653E+01
    0.39447E+00    0.33338E+01
    0.40784E+00    0.31001E+01
    0.42166E+00    0.28814E+01
    0.43595E+00    0.26887E+01
    0.45073E+00    0.25124E+01
    0.46601E+00    0.23406E+01
    0.48180E+00    0.21757E+01
    0.49813E+00    0.20250E+01
    0.51502E+00    0.18869E+01
    0.53247E+00    0.17558E+01
    0.55052E+00    0.16317E+01
    0.56918E+00    0.15172E+01
    0.58847E+00    0.14108E+01
    0.60842E+00    0.13107E+01
    0.62904E+00    0.12176E+01
    0.65036E+00    0.11311E+01
    0.67241E+00    0.10502E+01
    0.69520E+00    0.97463E+00
    0.71876E+00    0.90446E+00
    0.74313E+00    0.83911E+00
    0.76832E+00    0.77829E+00
    0.79436E+00    0.72166E+00
    0.82128E+00    0.66892E+00
    0.84912E+00    0.61994E+00
    0.87790E+00    0.57442E+00
    0.90766E+00    0.53210E+00
    0.93842E+00    0.49275E+00
    0.97023E+00    0.45622E+00
    0.10031E+01    0.42232E+00
    0.10371E+01    0.39083E+00
    0.10723E+01    0.36160E+00
    0.11086E+01    0.33449E+00
    0.11462E+01    0.30935E+00
    0.11850E+01    0.28602E+00
    0.12252E+01    0.26441E+00
    0.12667E+01    0.24438E+00
    0.13097E+01    0.22581E+00
    0.13541E+01    0.20862E+00
    0.14000E+01    0.19270E+00
    0.14474E+01    0.17795E+00
    0.14965E+01    0.16430E+00
    0.15472E+01    0.15167E+00
    0.15996E+01    0.13999E+00
    0.16539E+01    0.12918E+00
    0.17099E+01    0.11918E+00
    0.17679E+01    0.10994E+00
    0.18278E+01    0.10139E+00
    0.18897E+01    0.93494E-01
    0.19538E+01    0.86197E-01
    0.20200E+01    0.79457E-01
    0.20885E+01    0.73231E-01
    0.21593E+01    0.67481E-01
    0.22325E+01    0.62173E-01
    0.23081E+01    0.57273E-01
    0.23864E+01    0.52751E-01
    0.24673E+01    0.48578E-01
    0.25509E+01    0.44728E-01
    0.26374E+01    0.41177E-01
    0.27268E+01    0.37903E-01
    0.28192E+01    0.34884E-01
    0.29147E+01    0.32100E-01
    0.30135E+01    0.29534E-01
    0.31157E+01    0.27169E-01
    0.32213E+01    0.24991E-01
    0.33305E+01    0.22984E-01
    0.34434E+01    0.21135E-01
    0.35601E+01    0.19432E-01
    0.36807E+01    0.17864E-01
    0.38055E+01    0.16420E-01
    0.39345E+01    0.15091E-01
    0.40678E+01    0.13868E-01
    0.42057E+01    0.12742E-01
    0.43483E+01    0.11707E-01
    0.44957E+01    0.10754E-01
    0.46480E+01    0.98773E-02
    0.48056E+01    0.90712E-02
    0.49685E+01    0.83298E-02
    0.51369E+01    0.76482E-02
    0.53110E+01    0.70214E-02
    0.54910E+01    0.64454E-02
    0.56771E+01    0.59159E-02
    0.58695E+01    0.54293E-02
    0.60685E+01    0.49822E-02
    0.62742E+01    0.45715E-02
    0.64869E+01    0.41941E-02
    0.67067E+01    0.38475E-02
    0.69341E+01    0.35291E-02
    0.71691E+01    0.32368E-02
    0.74121E+01    0.29684E-02
    0.76633E+01    0.27219E-02
    0.79231E+01    0.24957E-02
    0.81916E+01    0.22880E-02
    0.84693E+01    0.20975E-02
    0.87563E+01    0.19226E-02
    0.90531E+01    0.17621E-02
    0.93600E+01    0.16149E-02
    0.96772E+01    0.14798E-02
    0.10005E+02    0.13559E-02
    0.10344E+02    0.12423E-02
    0.10695E+02    0.11381E-02
    0.11058E+02    0.10425E-02
    0.11432E+02    0.95489E-03
    0.11820E+02    0.87456E-03
    0.12220E+02    0.80091E-03
    0.12635E+02    0.73341E-03
    0.13063E+02    0.67154E-03
    0.13506E+02    0.61484E-03
    0.13963E+02    0.56288E-03
    0.14437E+02    0.51526E-03
    0.14926E+02    0.47164E-03
    0.15432E+02    0.43168E-03
    0.15955E+02    0.39507E-03
    0.16496E+02    0.36154E-03
    0.17055E+02    0.33082E-03
    0.17633E+02    0.30270E-03
    0.18231E+02    0.27694E-03
    0.18849E+02    0.25336E-03
    0.19488E+02    0.23177E-03
    0.20148E+02    0.21200E-03
    0.20831E+02    0.19390E-03
    0.21537E+02    0.17734E-03
    0.22267E+02    0.16218E-03
    0.23022E+02    0.14830E-03
    0.23802E+02    0.13560E-03
    0.24609E+02    0.12399E-03
    0.25443E+02    0.11335E-03
    0.26306E+02    0.10363E-03
    0.27197E+02    0.94727E-04
    0.28119E+02    0.86586E-04
    0.29072E+02    0.79140E-04
    0.30057E+02    0.72328E-04
    0.31076E+02    0.66099E-04
    0.32130E+02    0.60402E-04
    0.33219E+02    0.55192E-04
    0.34345E+02    0.50429E-04
    0.35509E+02    0.46073E-04
    0.36712E+02    0.42091E-04
    0.37957E+02    0.38450E-04
    0.39243E+02    0.35122E-04
    0.40573E+02    0.32080E-04
    0.41949E+02    0.29299E-04
    0.43370E+02    0.26758E-04
    0.44840E+02    0.24435E-04
    0.46360E+02    0.22313E-04
    0.47932E+02    0.20374E-04
    0.49556E+02    0.18601E-04
    0.51236E+02    0.16982E-04
    0.52973E+02    0.15503E-04
    0.54768E+02    0.14151E-04
    0.56625E+02    0.12917E-04
    0.58544E+02    0.11789E-04
    0.60528E+02    0.10759E-04
    0.62580E+02    0.98186E-05
    0.64701E+02    0.89595E-05
    0.66894E+02    0.81749E-05
    0.69162E+02    0.74585E-05
    0.71506E+02    0.68044E-05
    0.73929E+02    0.62071E-05
    0.76435E+02    0.56618E-05
    0.79026E+02    0.51640E-05
    0.81705E+02    0.47096E-05
    0.84474E+02    0.42948E-05
    0.87337E+02    0.39161E-05
    0.90298E+02    0.35706E-05
    0.93358E+02    0.32552E-05
    0.96523E+02    0.29674E-05
    0.99794E+02    0.27048E-05
    0.10318E+03    0.24652E-05
    0.10667E+03    0.22465E-05
    0.11029E+03    0.20471E-05
    0.11403E+03    0.18651E-05
    0.11789E+03    0.16991E-05
    0.12189E+03    0.15477E-05
    0.12602E+03    0.14096E-05
    0.13029E+03    0.12837E-05
    0.13471E+03    0.11689E-05
    0.13927E+03    0.10641E-05
    0.14399E+03    0.96867E-06
    0.14888E+03    0.88163E-06
    0.15392E+03    0.80228E-06
    0.15914E+03    0.72995E-06
    0.16453E+03    0.66402E-06
    0.17011E+03    0.60395E-06
    0.17588E+03    0.54920E-06
    0.18184E+03    0.49931E-06
    0.18800E+03    0.45387E-06
    0.19437E+03    0.41247E-06
    0.20096E+03    0.37477E-06
