  0.802614E-04  0.211164E+07  0.211164E+07  0.280743E+07  0.280732E+07  0.211228E+07  0.211168E+07
  0.829818E-04  0.211164E+07  0.211164E+07  0.280687E+07  0.280674E+07  0.211227E+07  0.211168E+07
  0.857945E-04  0.211163E+07  0.211163E+07  0.280627E+07  0.280613E+07  0.211226E+07  0.211167E+07
  0.887025E-04  0.211163E+07  0.211162E+07  0.280562E+07  0.280548E+07  0.211225E+07  0.211167E+07
  0.917091E-04  0.211162E+07  0.211162E+07  0.280493E+07  0.280478E+07  0.211224E+07  0.211166E+07
  0.948176E-04  0.211161E+07  0.211161E+07  0.280420E+07  0.280404E+07  0.211222E+07  0.211165E+07
  0.980314E-04  0.211161E+07  0.211160E+07  0.280341E+07  0.280324E+07  0.211221E+07  0.211165E+07
  0.101354E-03  0.211160E+07  0.211160E+07  0.280257E+07  0.280239E+07  0.211220E+07  0.211164E+07
  0.104790E-03  0.211159E+07  0.211159E+07  0.280167E+07  0.280148E+07  0.211218E+07  0.211163E+07
  0.108341E-03  0.211158E+07  0.211158E+07  0.280072E+07  0.280050E+07  0.211216E+07  0.211162E+07
  0.112014E-03  0.211157E+07  0.211157E+07  0.279969E+07  0.279947E+07  0.211215E+07  0.211161E+07
  0.115810E-03  0.211156E+07  0.211156E+07  0.279859E+07  0.279836E+07  0.211213E+07  0.211160E+07
  0.119736E-03  0.211155E+07  0.211155E+07  0.279742E+07  0.279717E+07  0.211211E+07  0.211159E+07
  0.123794E-03  0.211154E+07  0.211154E+07  0.279617E+07  0.279590E+07  0.211209E+07  0.211158E+07
  0.127990E-03  0.211153E+07  0.211153E+07  0.279484E+07  0.279455E+07  0.211207E+07  0.211156E+07
  0.132329E-03  0.211151E+07  0.211151E+07  0.279341E+07  0.279310E+07  0.211204E+07  0.211155E+07
  0.136814E-03  0.211150E+07  0.211150E+07  0.279188E+07  0.279155E+07  0.211202E+07  0.211154E+07
  0.141451E-03  0.211149E+07  0.211148E+07  0.279026E+07  0.278990E+07  0.211199E+07  0.211152E+07
  0.146246E-03  0.211147E+07  0.211147E+07  0.278851E+07  0.278813E+07  0.211196E+07  0.211150E+07
  0.151203E-03  0.211145E+07  0.211145E+07  0.278665E+07  0.278625E+07  0.211193E+07  0.211148E+07
  0.156328E-03  0.211143E+07  0.211143E+07  0.278467E+07  0.278423E+07  0.211190E+07  0.211147E+07
  0.161627E-03  0.211142E+07  0.211141E+07  0.278255E+07  0.278208E+07  0.211186E+07  0.211144E+07
  0.167105E-03  0.211139E+07  0.211139E+07  0.278028E+07  0.277978E+07  0.211182E+07  0.211142E+07
  0.172769E-03  0.211137E+07  0.211137E+07  0.277786E+07  0.277733E+07  0.211178E+07  0.211140E+07
  0.178625E-03  0.211135E+07  0.211135E+07  0.277527E+07  0.277471E+07  0.211174E+07  0.211137E+07
  0.184679E-03  0.211132E+07  0.211132E+07  0.277251E+07  0.277191E+07  0.211169E+07  0.211135E+07
  0.190939E-03  0.211130E+07  0.211129E+07  0.276956E+07  0.276892E+07  0.211164E+07  0.211132E+07
  0.197411E-03  0.211127E+07  0.211126E+07  0.276641E+07  0.276572E+07  0.211159E+07  0.211129E+07
  0.204102E-03  0.211124E+07  0.211123E+07  0.276305E+07  0.276231E+07  0.211153E+07  0.211126E+07
  0.211020E-03  0.211120E+07  0.211120E+07  0.275946E+07  0.275867E+07  0.211147E+07  0.211122E+07
  0.218173E-03  0.211117E+07  0.211116E+07  0.275562E+07  0.275479E+07  0.211141E+07  0.211118E+07
  0.225568E-03  0.211113E+07  0.211112E+07  0.275153E+07  0.275064E+07  0.211134E+07  0.211114E+07
  0.233214E-03  0.211109E+07  0.211108E+07  0.274716E+07  0.274621E+07  0.211126E+07  0.211110E+07
  0.241118E-03  0.211105E+07  0.211104E+07  0.274250E+07  0.274149E+07  0.211118E+07  0.211106E+07
  0.249291E-03  0.211100E+07  0.211099E+07  0.273752E+07  0.273644E+07  0.211110E+07  0.211101E+07
  0.257741E-03  0.211095E+07  0.211094E+07  0.273221E+07  0.273106E+07  0.211101E+07  0.211095E+07
  0.266477E-03  0.211090E+07  0.211089E+07  0.272655E+07  0.272532E+07  0.211091E+07  0.211090E+07
  0.275509E-03  0.211084E+07  0.211083E+07  0.272051E+07  0.271920E+07  0.211081E+07  0.211084E+07
  0.284848E-03  0.211078E+07  0.211077E+07  0.271406E+07  0.271266E+07  0.211070E+07  0.211078E+07
  0.294503E-03  0.211072E+07  0.211071E+07  0.270718E+07  0.270570E+07  0.211058E+07  0.211071E+07
  0.304485E-03  0.211065E+07  0.211064E+07  0.269985E+07  0.269827E+07  0.211046E+07  0.211064E+07
  0.314805E-03  0.211058E+07  0.211057E+07  0.269204E+07  0.269035E+07  0.211032E+07  0.211056E+07
  0.325476E-03  0.211050E+07  0.211049E+07  0.268371E+07  0.268191E+07  0.211018E+07  0.211048E+07
  0.336508E-03  0.211042E+07  0.211040E+07  0.267483E+07  0.267292E+07  0.211002E+07  0.211039E+07
  0.347914E-03  0.211033E+07  0.211031E+07  0.266537E+07  0.266333E+07  0.210986E+07  0.211029E+07
  0.359706E-03  0.211023E+07  0.211022E+07  0.265529E+07  0.265312E+07  0.210968E+07  0.211019E+07
  0.371899E-03  0.211013E+07  0.211011E+07  0.264455E+07  0.264225E+07  0.210950E+07  0.211008E+07
  0.384504E-03  0.211002E+07  0.211000E+07  0.263312E+07  0.263067E+07  0.210929E+07  0.210997E+07
  0.397537E-03  0.210990E+07  0.210989E+07  0.262095E+07  0.261835E+07  0.210908E+07  0.210984E+07
  0.411012E-03  0.210978E+07  0.210976E+07  0.260800E+07  0.260524E+07  0.210885E+07  0.210971E+07
  0.424943E-03  0.210965E+07  0.210963E+07  0.259423E+07  0.259129E+07  0.210861E+07  0.210957E+07
  0.439346E-03  0.210950E+07  0.210948E+07  0.257958E+07  0.257646E+07  0.210835E+07  0.210942E+07
  0.454238E-03  0.210935E+07  0.210933E+07  0.256400E+07  0.256070E+07  0.210807E+07  0.210926E+07
  0.469635E-03  0.210919E+07  0.210917E+07  0.254745E+07  0.254395E+07  0.210777E+07  0.210909E+07
  0.485553E-03  0.210902E+07  0.210899E+07  0.252986E+07  0.252616E+07  0.210745E+07  0.210891E+07
  0.502011E-03  0.210883E+07  0.210880E+07  0.251119E+07  0.250727E+07  0.210711E+07  0.210871E+07
  0.519026E-03  0.210864E+07  0.210861E+07  0.249138E+07  0.248722E+07  0.210675E+07  0.210850E+07
  0.536619E-03  0.210842E+07  0.210839E+07  0.247036E+07  0.246596E+07  0.210636E+07  0.210828E+07
  0.554808E-03  0.210820E+07  0.210817E+07  0.244807E+07  0.244343E+07  0.210594E+07  0.210804E+07
  0.573613E-03  0.210796E+07  0.210792E+07  0.242445E+07  0.241955E+07  0.210550E+07  0.210779E+07
  0.593056E-03  0.210770E+07  0.210767E+07  0.239944E+07  0.239427E+07  0.210503E+07  0.210752E+07
  0.613157E-03  0.210743E+07  0.210739E+07  0.237298E+07  0.236753E+07  0.210452E+07  0.210723E+07
  0.633940E-03  0.210714E+07  0.210710E+07  0.234499E+07  0.233926E+07  0.210399E+07  0.210692E+07
  0.655428E-03  0.210683E+07  0.210678E+07  0.231541E+07  0.230938E+07  0.210341E+07  0.210659E+07
  0.677644E-03  0.210650E+07  0.210644E+07  0.228418E+07  0.227785E+07  0.210280E+07  0.210624E+07
  0.700612E-03  0.210614E+07  0.210609E+07  0.225124E+07  0.224460E+07  0.210214E+07  0.210586E+07
  0.724360E-03  0.210576E+07  0.210571E+07  0.221652E+07  0.220956E+07  0.210144E+07  0.210546E+07
  0.748912E-03  0.210536E+07  0.210530E+07  0.217996E+07  0.217269E+07  0.210069E+07  0.210504E+07
  0.774296E-03  0.210493E+07  0.210486E+07  0.214151E+07  0.213391E+07  0.209990E+07  0.210458E+07
  0.800541E-03  0.210447E+07  0.210440E+07  0.210111E+07  0.209320E+07  0.209905E+07  0.210409E+07
  0.827676E-03  0.210398E+07  0.210391E+07  0.205873E+07  0.205050E+07  0.209814E+07  0.210358E+07
  0.855730E-03  0.210346E+07  0.210338E+07  0.201431E+07  0.200577E+07  0.209717E+07  0.210302E+07
  0.884735E-03  0.210291E+07  0.210282E+07  0.196784E+07  0.195900E+07  0.209614E+07  0.210243E+07
  0.914723E-03  0.210231E+07  0.210222E+07  0.191930E+07  0.191016E+07  0.209504E+07  0.210181E+07
  0.945728E-03  0.210168E+07  0.210158E+07  0.186866E+07  0.185924E+07  0.209386E+07  0.210114E+07
  0.977784E-03  0.210101E+07  0.210091E+07  0.181594E+07  0.180627E+07  0.209261E+07  0.210043E+07
  0.101093E-02  0.210030E+07  0.210018E+07  0.176116E+07  0.175126E+07  0.209128E+07  0.209967E+07
  0.104519E-02  0.209953E+07  0.209941E+07  0.170436E+07  0.169425E+07  0.208986E+07  0.209886E+07
  0.108062E-02  0.209872E+07  0.209859E+07  0.164559E+07  0.163532E+07  0.208834E+07  0.209800E+07
  0.111725E-02  0.209786E+07  0.209772E+07  0.158494E+07  0.157453E+07  0.208673E+07  0.209709E+07
  0.115511E-02  0.209694E+07  0.209680E+07  0.152250E+07  0.151202E+07  0.208501E+07  0.209611E+07
  0.119427E-02  0.209597E+07  0.209581E+07  0.145840E+07  0.144790E+07  0.208318E+07  0.209508E+07
  0.123475E-02  0.209493E+07  0.209476E+07  0.139281E+07  0.138234E+07  0.208123E+07  0.209398E+07
  0.127660E-02  0.209383E+07  0.209365E+07  0.132591E+07  0.131554E+07  0.207914E+07  0.209281E+07
  0.131987E-02  0.209266E+07  0.209246E+07  0.125792E+07  0.124773E+07  0.207691E+07  0.209156E+07
  0.136461E-02  0.209141E+07  0.209121E+07  0.118909E+07  0.117916E+07  0.207453E+07  0.209024E+07
  0.141086E-02  0.209009E+07  0.208987E+07  0.111970E+07  0.111012E+07  0.207201E+07  0.208884E+07
  0.145868E-02  0.208869E+07  0.208846E+07  0.105009E+07  0.104094E+07  0.206933E+07  0.208734E+07
  0.150812E-02  0.208720E+07  0.208695E+07  0.980592E+06  0.971964E+06  0.206649E+07  0.208576E+07
  0.155924E-02  0.208562E+07  0.208536E+07  0.911596E+06  0.903586E+06  0.206347E+07  0.208409E+07
  0.161209E-02  0.208395E+07  0.208367E+07  0.843512E+06  0.836214E+06  0.206027E+07  0.208231E+07
  0.166673E-02  0.208218E+07  0.208188E+07  0.776774E+06  0.770278E+06  0.205687E+07  0.208042E+07
  0.172323E-02  0.208031E+07  0.207998E+07  0.711831E+06  0.706222E+06  0.205327E+07  0.207843E+07
  0.178164E-02  0.207832E+07  0.207797E+07  0.649145E+06  0.644498E+06  0.204945E+07  0.207632E+07
  0.184203E-02  0.207622E+07  0.207585E+07  0.589176E+06  0.585555E+06  0.204540E+07  0.207408E+07
  0.190446E-02  0.207400E+07  0.207360E+07  0.532376E+06  0.529825E+06  0.204112E+07  0.207172E+07
  0.196901E-02  0.207165E+07  0.207123E+07  0.479170E+06  0.477714E+06  0.203658E+07  0.206922E+07
  0.203575E-02  0.206918E+07  0.206872E+07  0.429947E+06  0.429587E+06  0.203178E+07  0.206658E+07
  0.210476E-02  0.206656E+07  0.206608E+07  0.385042E+06  0.385749E+06  0.202670E+07  0.206379E+07
  0.217610E-02  0.206380E+07  0.206328E+07  0.344719E+06  0.346432E+06  0.202133E+07  0.206085E+07
  0.224986E-02  0.206089E+07  0.206034E+07  0.309158E+06  0.311782E+06  0.201566E+07  0.205775E+07
  0.232611E-02  0.205782E+07  0.205724E+07  0.278432E+06  0.281839E+06  0.200966E+07  0.205448E+07
  0.240496E-02  0.205459E+07  0.205397E+07  0.252503E+06  0.256528E+06  0.200334E+07  0.205103E+07
  0.248648E-02  0.205119E+07  0.205052E+07  0.231204E+06  0.235652E+06  0.199666E+07  0.204740E+07
  0.257076E-02  0.204762E+07  0.204690E+07  0.214236E+06  0.218885E+06  0.198963E+07  0.204359E+07
  0.265789E-02  0.204386E+07  0.204309E+07  0.201168E+06  0.205780E+06  0.198222E+07  0.203957E+07
  0.274798E-02  0.203990E+07  0.203909E+07  0.191446E+06  0.195775E+06  0.197442E+07  0.203535E+07
  0.284112E-02  0.203575E+07  0.203488E+07  0.184409E+06  0.188217E+06  0.196621E+07  0.203092E+07
  0.293742E-02  0.203140E+07  0.203047E+07  0.179314E+06  0.182385E+06  0.195758E+07  0.202626E+07
  0.303699E-02  0.202682E+07  0.202583E+07  0.175375E+06  0.177536E+06  0.194851E+07  0.202138E+07
  0.313993E-02  0.202203E+07  0.202097E+07  0.171808E+06  0.172941E+06  0.193899E+07  0.201625E+07
  0.324636E-02  0.201700E+07  0.201588E+07  0.167882E+06  0.167944E+06  0.192900E+07  0.201088E+07
  0.335639E-02  0.201174E+07  0.201053E+07  0.162975E+06  0.162007E+06  0.191853E+07  0.200525E+07
  0.347016E-02  0.200622E+07  0.200494E+07  0.156630E+06  0.154760E+06  0.190757E+07  0.199936E+07
  0.358778E-02  0.200045E+07  0.199908E+07  0.148600E+06  0.146040E+06  0.189609E+07  0.199319E+07
  0.370939E-02  0.199441E+07  0.199295E+07  0.138884E+06  0.135912E+06  0.188410E+07  0.198673E+07
  0.383512E-02  0.198810E+07  0.198654E+07  0.127733E+06  0.124668E+06  0.187157E+07  0.197998E+07
  0.396511E-02  0.198149E+07  0.197983E+07  0.115635E+06  0.112797E+06  0.185849E+07  0.197292E+07
  0.409951E-02  0.197459E+07  0.197282E+07  0.103269E+06  0.100928E+06  0.184486E+07  0.196555E+07
  0.423846E-02  0.196739E+07  0.196550E+07  0.914174E+05  0.897475E+05  0.183067E+07  0.195786E+07
  0.438212E-02  0.195987E+07  0.195785E+07  0.808624E+05  0.798961E+05  0.181591E+07  0.194983E+07
  0.453065E-02  0.195202E+07  0.194987E+07  0.722616E+05  0.718601E+05  0.180057E+07  0.194145E+07
  0.468422E-02  0.194383E+07  0.194154E+07  0.660284E+05  0.658781E+05  0.178465E+07  0.193272E+07
  0.484299E-02  0.193530E+07  0.193286E+07  0.622376E+05  0.618814E+05  0.176816E+07  0.192363E+07
  0.500715E-02  0.192642E+07  0.192381E+07  0.605820E+05  0.594878E+05  0.175108E+07  0.191417E+07
  0.517687E-02  0.191717E+07  0.191439E+07  0.000000E+00  0.000000E+00  0.173342E+07  0.190432E+07
  0.535234E-02  0.190755E+07  0.190459E+07  0.000000E+00  0.000000E+00  0.171520E+07  0.189409E+07
  0.553375E-02  0.189755E+07  0.189439E+07  0.000000E+00  0.000000E+00  0.169641E+07  0.188347E+07
  0.572132E-02  0.188715E+07  0.188379E+07  0.000000E+00  0.000000E+00  0.167706E+07  0.187244E+07
  0.591524E-02  0.187636E+07  0.187278E+07  0.000000E+00  0.000000E+00  0.165717E+07  0.186100E+07
  0.611574E-02  0.186517E+07  0.186136E+07  0.000000E+00  0.000000E+00  0.163675E+07  0.184914E+07
  0.632304E-02  0.185356E+07  0.184950E+07  0.000000E+00  0.000000E+00  0.161581E+07  0.183687E+07
  0.653736E-02  0.184153E+07  0.183721E+07  0.000000E+00  0.000000E+00  0.159437E+07  0.182416E+07
  0.675894E-02  0.182909E+07  0.182449E+07  0.000000E+00  0.000000E+00  0.157245E+07  0.181103E+07
  0.698804E-02  0.181621E+07  0.181132E+07  0.000000E+00  0.000000E+00  0.155006E+07  0.179747E+07
  0.722490E-02  0.180290E+07  0.179770E+07  0.000000E+00  0.000000E+00  0.152722E+07  0.178347E+07
  0.746979E-02  0.178916E+07  0.178362E+07  0.000000E+00  0.000000E+00  0.150395E+07  0.176903E+07
  0.772298E-02  0.177498E+07  0.176909E+07  0.000000E+00  0.000000E+00  0.148028E+07  0.175415E+07
  0.798475E-02  0.176035E+07  0.175409E+07  0.000000E+00  0.000000E+00  0.145620E+07  0.173883E+07
  0.825539E-02  0.174529E+07  0.173863E+07  0.000000E+00  0.000000E+00  0.143176E+07  0.172307E+07
  0.853521E-02  0.172978E+07  0.172271E+07  0.000000E+00  0.000000E+00  0.140695E+07  0.170687E+07
  0.882451E-02  0.171383E+07  0.170632E+07  0.000000E+00  0.000000E+00  0.138180E+07  0.169024E+07
  0.912362E-02  0.169744E+07  0.168946E+07  0.000000E+00  0.000000E+00  0.135633E+07  0.167316E+07
  0.943286E-02  0.168061E+07  0.167214E+07  0.000000E+00  0.000000E+00  0.133055E+07  0.165565E+07
  0.975259E-02  0.166334E+07  0.165435E+07  0.000000E+00  0.000000E+00  0.130448E+07  0.163770E+07
  0.100832E-01  0.164564E+07  0.163609E+07  0.000000E+00  0.000000E+00  0.127814E+07  0.161933E+07
  0.104249E-01  0.162750E+07  0.161738E+07  0.000000E+00  0.000000E+00  0.125155E+07  0.160053E+07
  0.107783E-01  0.160893E+07  0.159820E+07  0.000000E+00  0.000000E+00  0.122474E+07  0.158131E+07
  0.111436E-01  0.158993E+07  0.157856E+07  0.000000E+00  0.000000E+00  0.119773E+07  0.156167E+07
  0.115213E-01  0.157051E+07  0.155847E+07  0.000000E+00  0.000000E+00  0.117056E+07  0.154163E+07
  0.119118E-01  0.155067E+07  0.153792E+07  0.000000E+00  0.000000E+00  0.114325E+07  0.152117E+07
  0.123156E-01  0.153043E+07  0.151693E+07  0.000000E+00  0.000000E+00  0.111583E+07  0.150033E+07
  0.127330E-01  0.150977E+07  0.149550E+07  0.000000E+00  0.000000E+00  0.108833E+07  0.147908E+07
  0.131646E-01  0.148871E+07  0.147362E+07  0.000000E+00  0.000000E+00  0.106077E+07  0.145746E+07
  0.136108E-01  0.146725E+07  0.145131E+07  0.000000E+00  0.000000E+00  0.103318E+07  0.143545E+07
  0.140722E-01  0.144539E+07  0.142857E+07  0.000000E+00  0.000000E+00  0.100555E+07  0.141307E+07
  0.145492E-01  0.142316E+07  0.140540E+07  0.000000E+00  0.000000E+00  0.977894E+06  0.139033E+07
  0.150423E-01  0.140053E+07  0.138182E+07  0.000000E+00  0.000000E+00  0.950203E+06  0.136721E+07
  0.155522E-01  0.137753E+07  0.135781E+07  0.000000E+00  0.000000E+00  0.922463E+06  0.134374E+07
  0.160793E-01  0.135415E+07  0.133340E+07  0.000000E+00  0.000000E+00  0.894664E+06  0.131990E+07
  0.166243E-01  0.133041E+07  0.130858E+07  0.000000E+00  0.000000E+00  0.866798E+06  0.129571E+07
  0.171878E-01  0.130727E+07  0.128434E+07  0.000000E+00  0.000000E+00  0.835528E+06  0.127185E+07
  0.177704E-01  0.128282E+07  0.125875E+07  0.000000E+00  0.000000E+00  0.807130E+06  0.124696E+07
  0.183727E-01  0.125802E+07  0.123278E+07  0.000000E+00  0.000000E+00  0.778767E+06  0.122174E+07
  0.189955E-01  0.123287E+07  0.120645E+07  0.000000E+00  0.000000E+00  0.750517E+06  0.119620E+07
  0.196393E-01  0.120740E+07  0.117976E+07  0.000000E+00  0.000000E+00  0.722472E+06  0.117036E+07
  0.203050E-01  0.118161E+07  0.115274E+07  0.000000E+00  0.000000E+00  0.694720E+06  0.114425E+07
  0.209932E-01  0.115553E+07  0.112542E+07  0.000000E+00  0.000000E+00  0.667339E+06  0.111789E+07
  0.217048E-01  0.112890E+07  0.109753E+07  0.000000E+00  0.000000E+00  0.640261E+06  0.109104E+07
  0.224405E-01  0.110229E+07  0.106967E+07  0.000000E+00  0.000000E+00  0.613738E+06  0.106424E+07
  0.232011E-01  0.107546E+07  0.104161E+07  0.000000E+00  0.000000E+00  0.587658E+06  0.103727E+07
  0.239875E-01  0.104847E+07  0.101339E+07  0.000000E+00  0.000000E+00  0.562011E+06  0.101018E+07
  0.248006E-01  0.102133E+07  0.985063E+06  0.000000E+00  0.000000E+00  0.536794E+06  0.982991E+06
  0.256412E-01  0.994101E+06  0.956678E+06  0.000000E+00  0.000000E+00  0.512015E+06  0.955748E+06
  0.265103E-01  0.966907E+06  0.928383E+06  0.000000E+00  0.000000E+00  0.487747E+06  0.928581E+06
  0.274089E-01  0.939629E+06  0.900069E+06  0.000000E+00  0.000000E+00  0.463952E+06  0.901379E+06
  0.283379E-01  0.912397E+06  0.871880E+06  0.000000E+00  0.000000E+00  0.440710E+06  0.874269E+06
  0.292984E-01  0.885268E+06  0.843889E+06  0.000000E+00  0.000000E+00  0.418070E+06  0.847311E+06
  0.302915E-01  0.858303E+06  0.816172E+06  0.000000E+00  0.000000E+00  0.396084E+06  0.820566E+06
  0.313182E-01  0.831538E+06  0.788781E+06  0.000000E+00  0.000000E+00  0.374792E+06  0.794074E+06
  0.323797E-01  0.805099E+06  0.761861E+06  0.000000E+00  0.000000E+00  0.354290E+06  0.767962E+06
  0.334773E-01  0.779038E+06  0.735478E+06  0.000000E+00  0.000000E+00  0.334611E+06  0.742283E+06
  0.346120E-01  0.753435E+06  0.709728E+06  0.000000E+00  0.000000E+00  0.315768E+06  0.717114E+06
  0.357852E-01  0.728368E+06  0.684705E+06  0.000000E+00  0.000000E+00  0.297739E+06  0.692529E+06
  0.369981E-01  0.703927E+06  0.660514E+06  0.000000E+00  0.000000E+00  0.280493E+06  0.668613E+06
