  0.123475E-02  0.806100E+07  0.806082E+07  0.971444E+06  0.976056E+06  0.803741E+07  0.805938E+07
  0.127660E-02  0.805594E+07  0.805574E+07  0.900656E+06  0.905303E+06  0.803071E+07  0.805420E+07
  0.131987E-02  0.805059E+07  0.805038E+07  0.844293E+06  0.848725E+06  0.802360E+07  0.804873E+07
  0.136461E-02  0.804495E+07  0.804473E+07  0.800344E+06  0.804313E+06  0.801608E+07  0.804296E+07
  0.141086E-02  0.803900E+07  0.803876E+07  0.766425E+06  0.769699E+06  0.800814E+07  0.803688E+07
  0.145868E-02  0.803272E+07  0.803247E+07  0.739881E+06  0.742260E+06  0.799975E+07  0.803046E+07
  0.150812E-02  0.802612E+07  0.802585E+07  0.717918E+06  0.719253E+06  0.799089E+07  0.802370E+07
  0.155924E-02  0.801916E+07  0.801887E+07  0.697773E+06  0.697980E+06  0.798153E+07  0.801657E+07
  0.161209E-02  0.801183E+07  0.801152E+07  0.676896E+06  0.675970E+06  0.797165E+07  0.800906E+07
  0.166673E-02  0.800411E+07  0.800378E+07  0.653148E+06  0.651169E+06  0.796122E+07  0.800116E+07
  0.172323E-02  0.799599E+07  0.799564E+07  0.624985E+06  0.622119E+06  0.795022E+07  0.799284E+07
  0.178164E-02  0.798744E+07  0.798707E+07  0.591614E+06  0.588099E+06  0.793862E+07  0.798408E+07
  0.184203E-02  0.797845E+07  0.797805E+07  0.553087E+06  0.549211E+06  0.792638E+07  0.797487E+07
  0.190446E-02  0.796900E+07  0.796857E+07  0.510317E+06  0.506382E+06  0.791347E+07  0.796518E+07
  0.196901E-02  0.795906E+07  0.795860E+07  0.464995E+06  0.461273E+06  0.789987E+07  0.795499E+07
  0.203575E-02  0.794861E+07  0.794812E+07  0.419391E+06  0.416076E+06  0.788554E+07  0.794427E+07
  0.210476E-02  0.793762E+07  0.793711E+07  0.376057E+06  0.373218E+06  0.787044E+07  0.793300E+07
  0.217610E-02  0.792608E+07  0.792553E+07  0.337452E+06  0.334998E+06  0.785453E+07  0.792117E+07
  0.224986E-02  0.791396E+07  0.791337E+07  0.305527E+06  0.303196E+06  0.783778E+07  0.790873E+07
  0.232611E-02  0.790123E+07  0.790060E+07  0.281353E+06  0.278736E+06  0.782016E+07  0.789566E+07
  0.240496E-02  0.788787E+07  0.788720E+07  0.264862E+06  0.261459E+06  0.780161E+07  0.788194E+07
  0.248648E-02  0.787384E+07  0.787312E+07  0.254773E+06  0.250093E+06  0.778210E+07  0.786753E+07
  0.257076E-02  0.785912E+07  0.785835E+07  0.000000E+00  0.000000E+00  0.776158E+07  0.785241E+07
  0.265789E-02  0.784367E+07  0.784286E+07  0.000000E+00  0.000000E+00  0.774002E+07  0.783654E+07
  0.274798E-02  0.782748E+07  0.782660E+07  0.000000E+00  0.000000E+00  0.771736E+07  0.781990E+07
  0.284112E-02  0.781049E+07  0.780956E+07  0.000000E+00  0.000000E+00  0.769357E+07  0.780245E+07
  0.293742E-02  0.779269E+07  0.779170E+07  0.000000E+00  0.000000E+00  0.766860E+07  0.778415E+07
  0.303699E-02  0.777404E+07  0.777298E+07  0.000000E+00  0.000000E+00  0.764239E+07  0.776498E+07
  0.313993E-02  0.775450E+07  0.775337E+07  0.000000E+00  0.000000E+00  0.761491E+07  0.774489E+07
  0.324636E-02  0.773404E+07  0.773283E+07  0.000000E+00  0.000000E+00  0.758610E+07  0.772386E+07
  0.335639E-02  0.771262E+07  0.771133E+07  0.000000E+00  0.000000E+00  0.755592E+07  0.770183E+07
  0.347016E-02  0.769021E+07  0.768884E+07  0.000000E+00  0.000000E+00  0.752433E+07  0.767879E+07
  0.358778E-02  0.766677E+07  0.766530E+07  0.000000E+00  0.000000E+00  0.749127E+07  0.765468E+07
  0.370939E-02  0.764226E+07  0.764069E+07  0.000000E+00  0.000000E+00  0.745670E+07  0.762948E+07
  0.383512E-02  0.761664E+07  0.761497E+07  0.000000E+00  0.000000E+00  0.742058E+07  0.760314E+07
  0.396511E-02  0.758988E+07  0.758810E+07  0.000000E+00  0.000000E+00  0.738286E+07  0.757562E+07
  0.409951E-02  0.756193E+07  0.756004E+07  0.000000E+00  0.000000E+00  0.734349E+07  0.754688E+07
  0.423846E-02  0.753277E+07  0.753075E+07  0.000000E+00  0.000000E+00  0.730245E+07  0.751690E+07
  0.438212E-02  0.750234E+07  0.750019E+07  0.000000E+00  0.000000E+00  0.725969E+07  0.748562E+07
  0.453065E-02  0.747062E+07  0.746833E+07  0.000000E+00  0.000000E+00  0.721518E+07  0.745301E+07
  0.468422E-02  0.743757E+07  0.743513E+07  0.000000E+00  0.000000E+00  0.716888E+07  0.741904E+07
  0.484299E-02  0.740315E+07  0.740055E+07  0.000000E+00  0.000000E+00  0.712076E+07  0.738367E+07
  0.500715E-02  0.736732E+07  0.736455E+07  0.000000E+00  0.000000E+00  0.707079E+07  0.734686E+07
  0.517687E-02  0.733006E+07  0.732711E+07  0.000000E+00  0.000000E+00  0.701896E+07  0.730859E+07
  0.535234E-02  0.729133E+07  0.728818E+07  0.000000E+00  0.000000E+00  0.696524E+07  0.726881E+07
  0.553375E-02  0.725109E+07  0.724774E+07  0.000000E+00  0.000000E+00  0.690961E+07  0.722750E+07
  0.572132E-02  0.720932E+07  0.720575E+07  0.000000E+00  0.000000E+00  0.685207E+07  0.718464E+07
  0.591524E-02  0.716600E+07  0.716220E+07  0.000000E+00  0.000000E+00  0.679259E+07  0.714018E+07
  0.611574E-02  0.712109E+07  0.711704E+07  0.000000E+00  0.000000E+00  0.673118E+07  0.709412E+07
  0.632304E-02  0.707458E+07  0.707027E+07  0.000000E+00  0.000000E+00  0.666783E+07  0.704644E+07
  0.653736E-02  0.702644E+07  0.702186E+07  0.000000E+00  0.000000E+00  0.660254E+07  0.699710E+07
  0.675894E-02  0.697666E+07  0.697178E+07  0.000000E+00  0.000000E+00  0.653532E+07  0.694609E+07
  0.698804E-02  0.692522E+07  0.692003E+07  0.000000E+00  0.000000E+00  0.646615E+07  0.689341E+07
  0.722490E-02  0.687211E+07  0.686659E+07  0.000000E+00  0.000000E+00  0.639507E+07  0.683903E+07
  0.746979E-02  0.681732E+07  0.681145E+07  0.000000E+00  0.000000E+00  0.632206E+07  0.678296E+07
  0.772298E-02  0.676085E+07  0.675461E+07  0.000000E+00  0.000000E+00  0.624715E+07  0.672518E+07
  0.798475E-02  0.670268E+07  0.669604E+07  0.000000E+00  0.000000E+00  0.617035E+07  0.666569E+07
  0.825539E-02  0.664282E+07  0.663576E+07  0.000000E+00  0.000000E+00  0.609167E+07  0.660449E+07
  0.853521E-02  0.658126E+07  0.657377E+07  0.000000E+00  0.000000E+00  0.601111E+07  0.654158E+07
  0.882451E-02  0.651801E+07  0.651005E+07  0.000000E+00  0.000000E+00  0.592874E+07  0.647697E+07
  0.912362E-02  0.645308E+07  0.644463E+07  0.000000E+00  0.000000E+00  0.584458E+07  0.641066E+07
  0.943286E-02  0.638647E+07  0.637750E+07  0.000000E+00  0.000000E+00  0.575865E+07  0.634267E+07
  0.975259E-02  0.631819E+07  0.630867E+07  0.000000E+00  0.000000E+00  0.567099E+07  0.627299E+07
  0.100832E-01  0.624825E+07  0.623816E+07  0.000000E+00  0.000000E+00  0.558165E+07  0.620166E+07
  0.104249E-01  0.617667E+07  0.616597E+07  0.000000E+00  0.000000E+00  0.549069E+07  0.612867E+07
  0.107783E-01  0.610346E+07  0.609212E+07  0.000000E+00  0.000000E+00  0.539817E+07  0.605406E+07
  0.111436E-01  0.602865E+07  0.601662E+07  0.000000E+00  0.000000E+00  0.530415E+07  0.597784E+07
  0.115213E-01  0.595224E+07  0.593951E+07  0.000000E+00  0.000000E+00  0.520870E+07  0.590004E+07
  0.119118E-01  0.587427E+07  0.586079E+07  0.000000E+00  0.000000E+00  0.511188E+07  0.582068E+07
  0.123156E-01  0.579474E+07  0.578049E+07  0.000000E+00  0.000000E+00  0.501378E+07  0.573978E+07
  0.127330E-01  0.571370E+07  0.569862E+07  0.000000E+00  0.000000E+00  0.491443E+07  0.565738E+07
  0.131646E-01  0.563116E+07  0.561522E+07  0.000000E+00  0.000000E+00  0.481390E+07  0.557348E+07
  0.136108E-01  0.554713E+07  0.553030E+07  0.000000E+00  0.000000E+00  0.471223E+07  0.548813E+07
  0.140722E-01  0.546165E+07  0.544388E+07  0.000000E+00  0.000000E+00  0.460945E+07  0.540133E+07
  0.145492E-01  0.537473E+07  0.535599E+07  0.000000E+00  0.000000E+00  0.450558E+07  0.531311E+07
  0.150423E-01  0.528638E+07  0.526663E+07  0.000000E+00  0.000000E+00  0.440066E+07  0.522349E+07
  0.155522E-01  0.519662E+07  0.517582E+07  0.000000E+00  0.000000E+00  0.429470E+07  0.513248E+07
  0.160793E-01  0.510547E+07  0.508358E+07  0.000000E+00  0.000000E+00  0.418775E+07  0.504009E+07
  0.166243E-01  0.501294E+07  0.498992E+07  0.000000E+00  0.000000E+00  0.407987E+07  0.494635E+07
  0.171878E-01  0.492205E+07  0.489787E+07  0.000000E+00  0.000000E+00  0.396769E+07  0.485384E+07
  0.177704E-01  0.482683E+07  0.480145E+07  0.000000E+00  0.000000E+00  0.385767E+07  0.475744E+07
  0.183727E-01  0.473031E+07  0.470371E+07  0.000000E+00  0.000000E+00  0.374715E+07  0.465979E+07
  0.189955E-01  0.463256E+07  0.460471E+07  0.000000E+00  0.000000E+00  0.363632E+07  0.456095E+07
  0.196393E-01  0.453363E+07  0.450450E+07  0.000000E+00  0.000000E+00  0.352535E+07  0.446101E+07
  0.203050E-01  0.443360E+07  0.440318E+07  0.000000E+00  0.000000E+00  0.341440E+07  0.436005E+07
  0.209932E-01  0.433256E+07  0.430084E+07  0.000000E+00  0.000000E+00  0.330361E+07  0.425815E+07
  0.217048E-01  0.422956E+07  0.419652E+07  0.000000E+00  0.000000E+00  0.319233E+07  0.415438E+07
  0.224405E-01  0.412672E+07  0.409238E+07  0.000000E+00  0.000000E+00  0.308213E+07  0.405085E+07
  0.232011E-01  0.402321E+07  0.398757E+07  0.000000E+00  0.000000E+00  0.297240E+07  0.394671E+07
  0.239875E-01  0.391915E+07  0.388223E+07  0.000000E+00  0.000000E+00  0.286335E+07  0.384212E+07
  0.248006E-01  0.381468E+07  0.377652E+07  0.000000E+00  0.000000E+00  0.275510E+07  0.373721E+07
  0.256412E-01  0.370997E+07  0.367060E+07  0.000000E+00  0.000000E+00  0.264781E+07  0.363213E+07
  0.265103E-01  0.360551E+07  0.356500E+07  0.000000E+00  0.000000E+00  0.254192E+07  0.352740E+07
  0.274089E-01  0.350087E+07  0.345928E+07  0.000000E+00  0.000000E+00  0.243714E+07  0.342259E+07
  0.283379E-01  0.339654E+07  0.335395E+07  0.000000E+00  0.000000E+00  0.233391E+07  0.331817E+07
  0.292984E-01  0.329274E+07  0.324926E+07  0.000000E+00  0.000000E+00  0.223246E+07  0.321439E+07
  0.302915E-01  0.318971E+07  0.314545E+07  0.000000E+00  0.000000E+00  0.213304E+07  0.311149E+07
  0.313182E-01  0.308759E+07  0.304269E+07  0.000000E+00  0.000000E+00  0.203581E+07  0.300961E+07
  0.323797E-01  0.298689E+07  0.294150E+07  0.000000E+00  0.000000E+00  0.194113E+07  0.290923E+07
  0.334773E-01  0.288778E+07  0.284207E+07  0.000000E+00  0.000000E+00  0.184909E+07  0.281055E+07
  0.346120E-01  0.279058E+07  0.274474E+07  0.000000E+00  0.000000E+00  0.175983E+07  0.271387E+07
  0.357852E-01  0.269558E+07  0.264980E+07  0.000000E+00  0.000000E+00  0.167348E+07  0.261946E+07
  0.369981E-01  0.260311E+07  0.255761E+07  0.000000E+00  0.000000E+00  0.159024E+07  0.252766E+07
