    0.55338E-02    0.27335E+02
    0.57213E-02    0.27905E+02
    0.59152E-02    0.28473E+02
    0.61157E-02    0.29038E+02
    0.63230E-02    0.29598E+02
    0.65374E-02    0.30152E+02
    0.67589E-02    0.30698E+02
    0.69880E-02    0.31237E+02
    0.72249E-02    0.31766E+02
    0.74698E-02    0.32285E+02
    0.77230E-02    0.32791E+02
    0.79847E-02    0.33284E+02
    0.82554E-02    0.33762E+02
    0.85352E-02    0.34224E+02
    0.88245E-02    0.34668E+02
    0.91236E-02    0.35094E+02
    0.94329E-02    0.35499E+02
    0.97526E-02    0.35882E+02
    0.10083E-01    0.36242E+02
    0.10425E-01    0.36577E+02
    0.10778E-01    0.36886E+02
    0.11144E-01    0.37167E+02
    0.11521E-01    0.37419E+02
    0.11912E-01    0.37641E+02
    0.12316E-01    0.37830E+02
    0.12733E-01    0.37986E+02
    0.13165E-01    0.38107E+02
    0.13611E-01    0.38193E+02
    0.14072E-01    0.38240E+02
    0.14549E-01    0.38249E+02
    0.15042E-01    0.38217E+02
    0.15552E-01    0.38144E+02
    0.16079E-01    0.38028E+02
    0.16624E-01    0.37868E+02
    0.17188E-01    0.37709E+02
    0.17770E-01    0.37457E+02
    0.18373E-01    0.37157E+02
    0.18995E-01    0.36808E+02
    0.19639E-01    0.36412E+02
    0.20305E-01    0.35967E+02
    0.20993E-01    0.35475E+02
    0.21705E-01    0.34919E+02
    0.22440E-01    0.34334E+02
    0.23201E-01    0.33706E+02
    0.23988E-01    0.33037E+02
    0.24801E-01    0.32330E+02
    0.25641E-01    0.31587E+02
    0.26510E-01    0.30816E+02
    0.27409E-01    0.30010E+02
    0.28338E-01    0.29178E+02
    0.29298E-01    0.28325E+02
    0.30291E-01    0.27455E+02
    0.31318E-01    0.26573E+02
    0.32380E-01    0.25687E+02
    0.33477E-01    0.24802E+02
    0.34612E-01    0.23925E+02
    0.35785E-01    0.23061E+02
    0.36998E-01    0.22217E+02
    0.38252E-01    0.21386E+02
    0.39549E-01    0.20584E+02
    0.40889E-01    0.19817E+02
    0.42275E-01    0.19091E+02
    0.43708E-01    0.18409E+02
    0.45190E-01    0.17775E+02
    0.46721E-01    0.17189E+02
    0.48305E-01    0.16650E+02
    0.49942E-01    0.16154E+02
    0.51635E-01    0.15697E+02
    0.53385E-01    0.15274E+02
    0.55195E-01    0.14880E+02
    0.57066E-01    0.14509E+02
    0.59000E-01    0.14154E+02
    0.61000E-01    0.13837E+02
    0.63067E-01    0.13494E+02
    0.65205E-01    0.13141E+02
    0.67415E-01    0.12768E+02
    0.69700E-01    0.12364E+02
    0.72062E-01    0.11923E+02
    0.74505E-01    0.11441E+02
    0.77030E-01    0.10918E+02
    0.79641E-01    0.10360E+02
    0.82341E-01    0.97800E+01
    0.85132E-01    0.91906E+01
    0.88017E-01    0.86080E+01
    0.91001E-01    0.80476E+01
    0.94085E-01    0.75235E+01
    0.97274E-01    0.70484E+01
    0.10057E+00    0.66320E+01
    0.10398E+00    0.62798E+01
    0.10750E+00    0.59915E+01
    0.11115E+00    0.57605E+01
    0.11492E+00    0.55739E+01
    0.11881E+00    0.54143E+01
    0.12284E+00    0.52608E+01
    0.12700E+00    0.50917E+01
    0.13131E+00    0.48884E+01
    0.13576E+00    0.46513E+01
    0.14036E+00    0.43654E+01
    0.14512E+00    0.40572E+01
    0.15003E+00    0.37474E+01
    0.15512E+00    0.34571E+01
    0.16038E+00    0.32046E+01
    0.16581E+00    0.30028E+01
    0.17143E+00    0.28522E+01
    0.17725E+00    0.27394E+01
    0.18325E+00    0.26429E+01
    0.18946E+00    0.25416E+01
    0.19589E+00    0.24190E+01
    0.20253E+00    0.22691E+01
    0.20939E+00    0.21016E+01
    0.21649E+00    0.19354E+01
    0.22383E+00    0.17889E+01
    0.23141E+00    0.16735E+01
    0.23926E+00    0.15874E+01
    0.24737E+00    0.15160E+01
    0.25575E+00    0.14423E+01
    0.26442E+00    0.13563E+01
    0.27338E+00    0.12595E+01
    0.28265E+00    0.11636E+01
    0.29223E+00    0.10811E+01
    0.30213E+00    0.10153E+01
    0.31237E+00    0.96009E+00
    0.32296E+00    0.90520E+00
    0.33391E+00    0.84526E+00
    0.34523E+00    0.78393E+00
    0.35693E+00    0.72852E+00
    0.36903E+00    0.68179E+00
    0.38153E+00    0.64023E+00
    0.39447E+00    0.59874E+00
    0.40784E+00    0.55684E+00
    0.42166E+00    0.51763E+00
    0.43595E+00    0.48308E+00
    0.45073E+00    0.45144E+00
    0.46601E+00    0.42062E+00
    0.48180E+00    0.39104E+00
    0.49813E+00    0.36400E+00
    0.51502E+00    0.33920E+00
    0.53247E+00    0.31567E+00
    0.55052E+00    0.29338E+00
    0.56918E+00    0.27280E+00
    0.58847E+00    0.25369E+00
    0.60842E+00    0.23572E+00
    0.62904E+00    0.21899E+00
    0.65036E+00    0.20345E+00
    0.67241E+00    0.18890E+00
    0.69520E+00    0.17532E+00
    0.71876E+00    0.16271E+00
    0.74313E+00    0.15096E+00
    0.76832E+00    0.14003E+00
    0.79436E+00    0.12985E+00
    0.82128E+00    0.12036E+00
    0.84912E+00    0.11155E+00
    0.87790E+00    0.10337E+00
    0.90766E+00    0.95755E-01
    0.93842E+00    0.88677E-01
    0.97023E+00    0.82106E-01
    0.10031E+01    0.76008E-01
    0.10371E+01    0.70343E-01
    0.10723E+01    0.65083E-01
    0.11086E+01    0.60206E-01
    0.11462E+01    0.55682E-01
    0.11850E+01    0.51484E-01
    0.12252E+01    0.47595E-01
    0.12667E+01    0.43991E-01
    0.13097E+01    0.40650E-01
    0.13541E+01    0.37555E-01
    0.14000E+01    0.34689E-01
    0.14474E+01    0.32035E-01
    0.14965E+01    0.29579E-01
    0.15472E+01    0.27305E-01
    0.15996E+01    0.25202E-01
    0.16539E+01    0.23256E-01
    0.17099E+01    0.21457E-01
    0.17679E+01    0.19793E-01
    0.18278E+01    0.18255E-01
    0.18897E+01    0.16833E-01
    0.19538E+01    0.15519E-01
    0.20200E+01    0.14306E-01
    0.20885E+01    0.13185E-01
    0.21593E+01    0.12150E-01
    0.22325E+01    0.11194E-01
    0.23081E+01    0.10312E-01
    0.23864E+01    0.94981E-02
    0.24673E+01    0.87468E-02
    0.25509E+01    0.80536E-02
    0.26374E+01    0.74143E-02
    0.27268E+01    0.68248E-02
    0.28192E+01    0.62811E-02
    0.29147E+01    0.57799E-02
    0.30135E+01    0.53179E-02
    0.31157E+01    0.48922E-02
    0.32213E+01    0.44999E-02
    0.33305E+01    0.41385E-02
    0.34434E+01    0.38056E-02
    0.35601E+01    0.34990E-02
    0.36807E+01    0.32166E-02
    0.38055E+01    0.29567E-02
    0.39345E+01    0.27174E-02
    0.40678E+01    0.24972E-02
    0.42057E+01    0.22945E-02
    0.43483E+01    0.21080E-02
    0.44957E+01    0.19364E-02
    0.46480E+01    0.17786E-02
    0.48056E+01    0.16334E-02
    0.49685E+01    0.14999E-02
    0.51369E+01    0.13772E-02
    0.53110E+01    0.12644E-02
    0.54910E+01    0.11606E-02
    0.56771E+01    0.10653E-02
    0.58695E+01    0.97767E-03
    0.60685E+01    0.89716E-03
    0.62742E+01    0.82319E-03
    0.64869E+01    0.75524E-03
    0.67067E+01    0.69282E-03
    0.69341E+01    0.63550E-03
    0.71691E+01    0.58286E-03
    0.74121E+01    0.53452E-03
    0.76633E+01    0.49015E-03
    0.79231E+01    0.44941E-03
    0.81916E+01    0.41202E-03
    0.84693E+01    0.37770E-03
    0.87563E+01    0.34621E-03
    0.90531E+01    0.31731E-03
    0.93600E+01    0.29080E-03
    0.96772E+01    0.26648E-03
    0.10005E+02    0.24417E-03
    0.10344E+02    0.22371E-03
    0.10695E+02    0.20494E-03
    0.11058E+02    0.18773E-03
    0.11432E+02    0.17195E-03
    0.11820E+02    0.15749E-03
    0.12220E+02    0.14423E-03
    0.12635E+02    0.13207E-03
    0.13063E+02    0.12093E-03
    0.13506E+02    0.11072E-03
    0.13963E+02    0.10136E-03
    0.14437E+02    0.92789E-04
    0.14926E+02    0.84934E-04
    0.15432E+02    0.77738E-04
    0.15955E+02    0.71145E-04
    0.16496E+02    0.65107E-04
    0.17055E+02    0.59577E-04
    0.17633E+02    0.54512E-04
    0.18231E+02    0.49874E-04
    0.18849E+02    0.45627E-04
    0.19488E+02    0.41739E-04
    0.20148E+02    0.38179E-04
    0.20831E+02    0.34920E-04
    0.21537E+02    0.31938E-04
    0.22267E+02    0.29207E-04
    0.23022E+02    0.26709E-04
    0.23802E+02    0.24422E-04
    0.24609E+02    0.22330E-04
    0.25443E+02    0.20415E-04
    0.26306E+02    0.18663E-04
    0.27197E+02    0.17061E-04
    0.28119E+02    0.15595E-04
    0.29072E+02    0.14254E-04
    0.30057E+02    0.13027E-04
    0.31076E+02    0.11905E-04
    0.32130E+02    0.10879E-04
    0.33219E+02    0.99413E-05
    0.34345E+02    0.90834E-05
    0.35509E+02    0.82991E-05
    0.36712E+02    0.75819E-05
    0.37957E+02    0.69263E-05
    0.39243E+02    0.63269E-05
    0.40573E+02    0.57791E-05
    0.41949E+02    0.52783E-05
    0.43370E+02    0.48206E-05
    0.44840E+02    0.44023E-05
    0.46360E+02    0.40201E-05
    0.47932E+02    0.36708E-05
    0.49556E+02    0.33516E-05
    0.51236E+02    0.30600E-05
    0.52973E+02    0.27936E-05
    0.54768E+02    0.25502E-05
    0.56625E+02    0.23278E-05
    0.58544E+02    0.21247E-05
    0.60528E+02    0.19392E-05
    0.62580E+02    0.17698E-05
    0.64701E+02    0.16150E-05
    0.66894E+02    0.14737E-05
    0.69162E+02    0.13446E-05
    0.71506E+02    0.12268E-05
    0.73929E+02    0.11192E-05
    0.76435E+02    0.10210E-05
    0.79026E+02    0.93131E-06
    0.81705E+02    0.84944E-06
    0.84474E+02    0.77471E-06
    0.87337E+02    0.70649E-06
    0.90298E+02    0.64423E-06
    0.93358E+02    0.58741E-06
    0.96523E+02    0.53555E-06
    0.99794E+02    0.48823E-06
    0.10318E+03    0.44505E-06
    0.10667E+03    0.40565E-06
    0.11029E+03    0.36970E-06
    0.11403E+03    0.33690E-06
    0.11789E+03    0.30699E-06
    0.12189E+03    0.27969E-06
    0.12602E+03    0.25480E-06
    0.13029E+03    0.23210E-06
    0.13471E+03    0.21139E-06
    0.13927E+03    0.19251E-06
    0.14399E+03    0.17529E-06
    0.14888E+03    0.15959E-06
    0.15392E+03    0.14528E-06
    0.15914E+03    0.13223E-06
    0.16453E+03    0.12033E-06
    0.17011E+03    0.10949E-06
    0.17588E+03    0.99610E-07
    0.18184E+03    0.90605E-07
    0.18800E+03    0.82400E-07
    0.19437E+03    0.74923E-07
    0.20096E+03    0.68112E-07
