  0.980314E-04  0.744546E+07  0.744546E+07  0.977134E+07  0.977069E+07  0.744573E+07  0.744548E+07
  0.101354E-03  0.744542E+07  0.744542E+07  0.976062E+07  0.975993E+07  0.744568E+07  0.744544E+07
  0.104790E-03  0.744538E+07  0.744538E+07  0.974918E+07  0.974844E+07  0.744563E+07  0.744540E+07
  0.108341E-03  0.744534E+07  0.744534E+07  0.973696E+07  0.973618E+07  0.744558E+07  0.744536E+07
  0.112014E-03  0.744530E+07  0.744530E+07  0.972392E+07  0.972308E+07  0.744552E+07  0.744531E+07
  0.115810E-03  0.744525E+07  0.744525E+07  0.971000E+07  0.970910E+07  0.744546E+07  0.744526E+07
  0.119736E-03  0.744520E+07  0.744520E+07  0.969514E+07  0.969418E+07  0.744539E+07  0.744521E+07
  0.123794E-03  0.744514E+07  0.744514E+07  0.967928E+07  0.967826E+07  0.744532E+07  0.744515E+07
  0.127990E-03  0.744508E+07  0.744508E+07  0.966235E+07  0.966126E+07  0.744525E+07  0.744509E+07
  0.132329E-03  0.744502E+07  0.744502E+07  0.964428E+07  0.964312E+07  0.744516E+07  0.744503E+07
  0.136814E-03  0.744495E+07  0.744495E+07  0.962501E+07  0.962377E+07  0.744508E+07  0.744496E+07
  0.141451E-03  0.744488E+07  0.744488E+07  0.960444E+07  0.960313E+07  0.744499E+07  0.744489E+07
  0.146246E-03  0.744480E+07  0.744480E+07  0.958251E+07  0.958110E+07  0.744489E+07  0.744481E+07
  0.151203E-03  0.744472E+07  0.744472E+07  0.955911E+07  0.955762E+07  0.744478E+07  0.744473E+07
  0.156328E-03  0.744463E+07  0.744463E+07  0.953416E+07  0.953257E+07  0.744467E+07  0.744464E+07
  0.161627E-03  0.744454E+07  0.744454E+07  0.950756E+07  0.950586E+07  0.744455E+07  0.744454E+07
  0.167105E-03  0.744444E+07  0.744444E+07  0.947920E+07  0.947740E+07  0.744442E+07  0.744444E+07
  0.172769E-03  0.744433E+07  0.744433E+07  0.944898E+07  0.944706E+07  0.744428E+07  0.744433E+07
  0.178625E-03  0.744422E+07  0.744421E+07  0.941677E+07  0.941472E+07  0.744414E+07  0.744421E+07
  0.184679E-03  0.744410E+07  0.744409E+07  0.938246E+07  0.938028E+07  0.744398E+07  0.744409E+07
  0.190939E-03  0.744397E+07  0.744396E+07  0.934591E+07  0.934359E+07  0.744381E+07  0.744395E+07
  0.197411E-03  0.744383E+07  0.744382E+07  0.930699E+07  0.930453E+07  0.744364E+07  0.744381E+07
  0.204102E-03  0.744368E+07  0.744367E+07  0.926555E+07  0.926294E+07  0.744344E+07  0.744366E+07
  0.211020E-03  0.744352E+07  0.744351E+07  0.922145E+07  0.921868E+07  0.744324E+07  0.744350E+07
  0.218173E-03  0.744335E+07  0.744334E+07  0.917454E+07  0.917159E+07  0.744302E+07  0.744332E+07
  0.225568E-03  0.744316E+07  0.744316E+07  0.912463E+07  0.912150E+07  0.744279E+07  0.744314E+07
  0.233214E-03  0.744297E+07  0.744296E+07  0.907157E+07  0.906825E+07  0.744254E+07  0.744294E+07
  0.241118E-03  0.744276E+07  0.744276E+07  0.901517E+07  0.901166E+07  0.744228E+07  0.744273E+07
  0.249291E-03  0.744254E+07  0.744253E+07  0.895526E+07  0.895153E+07  0.744199E+07  0.744250E+07
  0.257741E-03  0.744230E+07  0.744230E+07  0.889162E+07  0.888768E+07  0.744169E+07  0.744226E+07
  0.266477E-03  0.744205E+07  0.744204E+07  0.882408E+07  0.881991E+07  0.744136E+07  0.744200E+07
  0.275509E-03  0.744178E+07  0.744177E+07  0.875242E+07  0.874800E+07  0.744102E+07  0.744173E+07
  0.284848E-03  0.744149E+07  0.744148E+07  0.867642E+07  0.867176E+07  0.744065E+07  0.744143E+07
  0.294503E-03  0.744118E+07  0.744118E+07  0.859588E+07  0.859096E+07  0.744025E+07  0.744112E+07
  0.304485E-03  0.744086E+07  0.744085E+07  0.851057E+07  0.850539E+07  0.743983E+07  0.744079E+07
  0.314805E-03  0.744051E+07  0.744049E+07  0.842027E+07  0.841481E+07  0.743938E+07  0.744043E+07
  0.325476E-03  0.744013E+07  0.744012E+07  0.832476E+07  0.831901E+07  0.743890E+07  0.744005E+07
  0.336508E-03  0.743973E+07  0.743972E+07  0.822379E+07  0.821775E+07  0.743838E+07  0.743964E+07
  0.347914E-03  0.743930E+07  0.743929E+07  0.811716E+07  0.811082E+07  0.743784E+07  0.743920E+07
  0.359706E-03  0.743885E+07  0.743883E+07  0.800464E+07  0.799798E+07  0.743725E+07  0.743874E+07
  0.371899E-03  0.743836E+07  0.743834E+07  0.788600E+07  0.787903E+07  0.743663E+07  0.743824E+07
  0.384504E-03  0.743784E+07  0.743782E+07  0.776105E+07  0.775376E+07  0.743596E+07  0.743771E+07
  0.397537E-03  0.743729E+07  0.743727E+07  0.762957E+07  0.762197E+07  0.743525E+07  0.743715E+07
  0.411012E-03  0.743670E+07  0.743668E+07  0.749140E+07  0.748348E+07  0.743449E+07  0.743654E+07
  0.424943E-03  0.743607E+07  0.743605E+07  0.734635E+07  0.733812E+07  0.743368E+07  0.743590E+07
  0.439346E-03  0.743540E+07  0.743537E+07  0.719429E+07  0.718575E+07  0.743281E+07  0.743522E+07
  0.454238E-03  0.743468E+07  0.743465E+07  0.703511E+07  0.702627E+07  0.743189E+07  0.743449E+07
  0.469635E-03  0.743391E+07  0.743389E+07  0.686871E+07  0.685958E+07  0.743090E+07  0.743371E+07
  0.485553E-03  0.743310E+07  0.743307E+07  0.669506E+07  0.668566E+07  0.742985E+07  0.743288E+07
  0.502011E-03  0.743223E+07  0.743220E+07  0.651414E+07  0.650450E+07  0.742873E+07  0.743199E+07
  0.519026E-03  0.743131E+07  0.743127E+07  0.632602E+07  0.631615E+07  0.742754E+07  0.743105E+07
  0.536619E-03  0.743032E+07  0.743029E+07  0.613079E+07  0.612073E+07  0.742627E+07  0.743004E+07
  0.554808E-03  0.742927E+07  0.742923E+07  0.592864E+07  0.591841E+07  0.742491E+07  0.742897E+07
  0.573613E-03  0.742815E+07  0.742811E+07  0.571979E+07  0.570946E+07  0.742346E+07  0.742783E+07
  0.593056E-03  0.742696E+07  0.742692E+07  0.550458E+07  0.549418E+07  0.742192E+07  0.742662E+07
  0.613157E-03  0.742569E+07  0.742565E+07  0.528343E+07  0.527302E+07  0.742028E+07  0.742532E+07
  0.633940E-03  0.742435E+07  0.742430E+07  0.505683E+07  0.504647E+07  0.741853E+07  0.742395E+07
  0.655428E-03  0.742291E+07  0.742286E+07  0.482539E+07  0.481515E+07  0.741667E+07  0.742248E+07
  0.677644E-03  0.742138E+07  0.742133E+07  0.458984E+07  0.457979E+07  0.741468E+07  0.742092E+07
  0.700612E-03  0.741976E+07  0.741970E+07  0.435098E+07  0.434121E+07  0.741257E+07  0.741927E+07
  0.724360E-03  0.741804E+07  0.741797E+07  0.410977E+07  0.410037E+07  0.741033E+07  0.741750E+07
  0.748912E-03  0.741620E+07  0.741614E+07  0.386726E+07  0.385831E+07  0.740794E+07  0.741563E+07
  0.774296E-03  0.741425E+07  0.741418E+07  0.362462E+07  0.361621E+07  0.740540E+07  0.741364E+07
  0.800541E-03  0.741218E+07  0.741211E+07  0.338311E+07  0.337534E+07  0.740269E+07  0.741153E+07
  0.827676E-03  0.740999E+07  0.740991E+07  0.314412E+07  0.313707E+07  0.739982E+07  0.740929E+07
  0.855730E-03  0.740766E+07  0.740757E+07  0.290909E+07  0.290286E+07  0.739676E+07  0.740691E+07
  0.884735E-03  0.740519E+07  0.740509E+07  0.267955E+07  0.267423E+07  0.739352E+07  0.740438E+07
  0.914723E-03  0.740256E+07  0.740246E+07  0.245706E+07  0.245271E+07  0.739007E+07  0.740170E+07
  0.945728E-03  0.739978E+07  0.739968E+07  0.224320E+07  0.223988E+07  0.738641E+07  0.739886E+07
  0.977784E-03  0.739684E+07  0.739673E+07  0.203952E+07  0.203727E+07  0.738253E+07  0.739586E+07
  0.101093E-02  0.739372E+07  0.739360E+07  0.184749E+07  0.184634E+07  0.737841E+07  0.739267E+07
  0.104519E-02  0.739042E+07  0.739029E+07  0.166849E+07  0.166842E+07  0.737404E+07  0.738929E+07
  0.108062E-02  0.738692E+07  0.738679E+07  0.150372E+07  0.150471E+07  0.736940E+07  0.738572E+07
  0.111725E-02  0.738323E+07  0.738308E+07  0.135417E+07  0.135614E+07  0.736448E+07  0.738194E+07
  0.115511E-02  0.737932E+07  0.737916E+07  0.122055E+07  0.122340E+07  0.735928E+07  0.737794E+07
  0.119427E-02  0.737519E+07  0.737502E+07  0.110323E+07  0.110683E+07  0.735376E+07  0.737371E+07
  0.123475E-02  0.737082E+07  0.737064E+07  0.100224E+07  0.100640E+07  0.734792E+07  0.736925E+07
  0.127660E-02  0.736621E+07  0.736602E+07  0.917167E+06  0.921695E+06  0.734172E+07  0.736453E+07
  0.131987E-02  0.736135E+07  0.736114E+07  0.847168E+06  0.851834E+06  0.733514E+07  0.735954E+07
  0.136461E-02  0.735621E+07  0.735599E+07  0.790972E+06  0.795530E+06  0.732818E+07  0.735428E+07
  0.141086E-02  0.735079E+07  0.735056E+07  0.746884E+06  0.751085E+06  0.732082E+07  0.734873E+07
  0.145868E-02  0.734508E+07  0.734483E+07  0.712839E+06  0.716442E+06  0.731305E+07  0.734288E+07
  0.150812E-02  0.733906E+07  0.733879E+07  0.686486E+06  0.689277E+06  0.730484E+07  0.733671E+07
  0.155924E-02  0.733272E+07  0.733243E+07  0.665295E+06  0.667102E+06  0.729617E+07  0.733020E+07
  0.161209E-02  0.732604E+07  0.732573E+07  0.646701E+06  0.647411E+06  0.728702E+07  0.732335E+07
  0.166673E-02  0.731900E+07  0.731868E+07  0.628266E+06  0.627842E+06  0.727734E+07  0.731614E+07
  0.172323E-02  0.731160E+07  0.731125E+07  0.607863E+06  0.606350E+06  0.726714E+07  0.730854E+07
  0.178164E-02  0.730381E+07  0.730343E+07  0.583845E+06  0.581377E+06  0.725637E+07  0.730054E+07
  0.184203E-02  0.729561E+07  0.729521E+07  0.555206E+06  0.551994E+06  0.724502E+07  0.729213E+07
  0.190446E-02  0.728699E+07  0.728656E+07  0.521689E+06  0.518006E+06  0.723305E+07  0.728328E+07
  0.196901E-02  0.727792E+07  0.727747E+07  0.483835E+06  0.479983E+06  0.722042E+07  0.727397E+07
  0.203575E-02  0.726839E+07  0.726791E+07  0.442940E+06  0.439212E+06  0.720712E+07  0.726418E+07
  0.210476E-02  0.725837E+07  0.725786E+07  0.400916E+06  0.397547E+06  0.719310E+07  0.725388E+07
  0.217610E-02  0.724785E+07  0.724730E+07  0.360054E+06  0.357172E+06  0.717834E+07  0.724307E+07
  0.224986E-02  0.723679E+07  0.723620E+07  0.322699E+06  0.320284E+06  0.716279E+07  0.723170E+07
  0.232611E-02  0.722518E+07  0.722455E+07  0.290877E+06  0.288740E+06  0.714642E+07  0.721976E+07
  0.240496E-02  0.721299E+07  0.721232E+07  0.265933E+06  0.263718E+06  0.712919E+07  0.720722E+07
  0.248648E-02  0.720019E+07  0.719948E+07  0.248233E+06  0.245467E+06  0.711107E+07  0.719406E+07
  0.257076E-02  0.718676E+07  0.718600E+07  0.237029E+06  0.233198E+06  0.709201E+07  0.718024E+07
  0.265789E-02  0.717267E+07  0.717186E+07  0.230522E+06  0.225187E+06  0.707198E+07  0.716574E+07
  0.274798E-02  0.715789E+07  0.715702E+07  0.000000E+00  0.000000E+00  0.705093E+07  0.715053E+07
  0.284112E-02  0.714240E+07  0.714147E+07  0.000000E+00  0.000000E+00  0.702883E+07  0.713458E+07
  0.293742E-02  0.712616E+07  0.712517E+07  0.000000E+00  0.000000E+00  0.700562E+07  0.711786E+07
  0.303699E-02  0.710914E+07  0.710809E+07  0.000000E+00  0.000000E+00  0.698127E+07  0.710034E+07
  0.313993E-02  0.709132E+07  0.709019E+07  0.000000E+00  0.000000E+00  0.695574E+07  0.708198E+07
  0.324636E-02  0.707265E+07  0.707145E+07  0.000000E+00  0.000000E+00  0.692897E+07  0.706276E+07
  0.335639E-02  0.705311E+07  0.705182E+07  0.000000E+00  0.000000E+00  0.690092E+07  0.704263E+07
  0.347016E-02  0.703266E+07  0.703129E+07  0.000000E+00  0.000000E+00  0.687157E+07  0.702156E+07
  0.358778E-02  0.701127E+07  0.700981E+07  0.000000E+00  0.000000E+00  0.684085E+07  0.699953E+07
  0.370939E-02  0.698891E+07  0.698735E+07  0.000000E+00  0.000000E+00  0.680873E+07  0.697649E+07
  0.383512E-02  0.696553E+07  0.696388E+07  0.000000E+00  0.000000E+00  0.677517E+07  0.695242E+07
  0.396511E-02  0.694112E+07  0.693935E+07  0.000000E+00  0.000000E+00  0.674012E+07  0.692726E+07
  0.409951E-02  0.691562E+07  0.691373E+07  0.000000E+00  0.000000E+00  0.670355E+07  0.690100E+07
  0.423846E-02  0.688901E+07  0.688700E+07  0.000000E+00  0.000000E+00  0.666543E+07  0.687359E+07
  0.438212E-02  0.686125E+07  0.685910E+07  0.000000E+00  0.000000E+00  0.662571E+07  0.684500E+07
  0.453065E-02  0.683231E+07  0.683002E+07  0.000000E+00  0.000000E+00  0.658437E+07  0.681520E+07
  0.468422E-02  0.680215E+07  0.679971E+07  0.000000E+00  0.000000E+00  0.654138E+07  0.678415E+07
  0.484299E-02  0.677074E+07  0.676814E+07  0.000000E+00  0.000000E+00  0.649671E+07  0.675182E+07
  0.500715E-02  0.673804E+07  0.673528E+07  0.000000E+00  0.000000E+00  0.645033E+07  0.671818E+07
  0.517687E-02  0.670404E+07  0.670109E+07  0.000000E+00  0.000000E+00  0.640223E+07  0.668319E+07
  0.535234E-02  0.666869E+07  0.666555E+07  0.000000E+00  0.000000E+00  0.635239E+07  0.664684E+07
  0.553375E-02  0.663197E+07  0.662863E+07  0.000000E+00  0.000000E+00  0.630079E+07  0.660908E+07
  0.572132E-02  0.659385E+07  0.659029E+07  0.000000E+00  0.000000E+00  0.624743E+07  0.656990E+07
  0.591524E-02  0.655431E+07  0.655052E+07  0.000000E+00  0.000000E+00  0.619229E+07  0.652927E+07
  0.611574E-02  0.651333E+07  0.650929E+07  0.000000E+00  0.000000E+00  0.613537E+07  0.648717E+07
  0.632304E-02  0.647088E+07  0.646658E+07  0.000000E+00  0.000000E+00  0.607668E+07  0.644358E+07
  0.653736E-02  0.642694E+07  0.642237E+07  0.000000E+00  0.000000E+00  0.601621E+07  0.639848E+07
  0.675894E-02  0.638150E+07  0.637664E+07  0.000000E+00  0.000000E+00  0.595397E+07  0.635187E+07
  0.698804E-02  0.633455E+07  0.632937E+07  0.000000E+00  0.000000E+00  0.588995E+07  0.630371E+07
  0.722490E-02  0.628607E+07  0.628056E+07  0.000000E+00  0.000000E+00  0.582418E+07  0.625401E+07
  0.746979E-02  0.623605E+07  0.623020E+07  0.000000E+00  0.000000E+00  0.575666E+07  0.620276E+07
  0.772298E-02  0.618449E+07  0.617827E+07  0.000000E+00  0.000000E+00  0.568741E+07  0.614995E+07
  0.798475E-02  0.613139E+07  0.612477E+07  0.000000E+00  0.000000E+00  0.561643E+07  0.609558E+07
  0.825539E-02  0.607673E+07  0.606970E+07  0.000000E+00  0.000000E+00  0.554375E+07  0.603964E+07
  0.853521E-02  0.602053E+07  0.601306E+07  0.000000E+00  0.000000E+00  0.546936E+07  0.598214E+07
  0.882451E-02  0.596279E+07  0.595485E+07  0.000000E+00  0.000000E+00  0.539333E+07  0.592309E+07
  0.912362E-02  0.590350E+07  0.589507E+07  0.000000E+00  0.000000E+00  0.531566E+07  0.586248E+07
  0.943286E-02  0.584267E+07  0.583373E+07  0.000000E+00  0.000000E+00  0.523640E+07  0.580033E+07
  0.975259E-02  0.578033E+07  0.577084E+07  0.000000E+00  0.000000E+00  0.515558E+07  0.573665E+07
  0.100832E-01  0.571646E+07  0.570640E+07  0.000000E+00  0.000000E+00  0.507324E+07  0.567145E+07
  0.104249E-01  0.565110E+07  0.564042E+07  0.000000E+00  0.000000E+00  0.498943E+07  0.560475E+07
  0.107783E-01  0.558424E+07  0.557292E+07  0.000000E+00  0.000000E+00  0.490422E+07  0.553655E+07
  0.111436E-01  0.551591E+07  0.550392E+07  0.000000E+00  0.000000E+00  0.481767E+07  0.546689E+07
  0.115213E-01  0.544613E+07  0.543344E+07  0.000000E+00  0.000000E+00  0.472983E+07  0.539578E+07
  0.119118E-01  0.537492E+07  0.536147E+07  0.000000E+00  0.000000E+00  0.464078E+07  0.532324E+07
  0.123156E-01  0.530228E+07  0.528806E+07  0.000000E+00  0.000000E+00  0.455058E+07  0.524930E+07
  0.127330E-01  0.522826E+07  0.521322E+07  0.000000E+00  0.000000E+00  0.445928E+07  0.517399E+07
  0.131646E-01  0.515286E+07  0.513696E+07  0.000000E+00  0.000000E+00  0.436693E+07  0.509731E+07
  0.136108E-01  0.507611E+07  0.505932E+07  0.000000E+00  0.000000E+00  0.427357E+07  0.501930E+07
  0.140722E-01  0.499802E+07  0.498029E+07  0.000000E+00  0.000000E+00  0.417924E+07  0.493996E+07
  0.145492E-01  0.491861E+07  0.489992E+07  0.000000E+00  0.000000E+00  0.408395E+07  0.485933E+07
  0.150423E-01  0.483790E+07  0.481819E+07  0.000000E+00  0.000000E+00  0.398772E+07  0.477742E+07
  0.155522E-01  0.475590E+07  0.473514E+07  0.000000E+00  0.000000E+00  0.389057E+07  0.469423E+07
  0.160793E-01  0.467262E+07  0.465078E+07  0.000000E+00  0.000000E+00  0.379255E+07  0.460979E+07
  0.166243E-01  0.458808E+07  0.456511E+07  0.000000E+00  0.000000E+00  0.369371E+07  0.452411E+07
  0.171878E-01  0.450506E+07  0.448094E+07  0.000000E+00  0.000000E+00  0.359053E+07  0.443956E+07
  0.177704E-01  0.441806E+07  0.439274E+07  0.000000E+00  0.000000E+00  0.348974E+07  0.435144E+07
  0.183727E-01  0.432987E+07  0.430333E+07  0.000000E+00  0.000000E+00  0.338854E+07  0.426218E+07
  0.189955E-01  0.424054E+07  0.421276E+07  0.000000E+00  0.000000E+00  0.328710E+07  0.417184E+07
  0.196393E-01  0.415014E+07  0.412108E+07  0.000000E+00  0.000000E+00  0.318558E+07  0.408049E+07
  0.203050E-01  0.405872E+07  0.402838E+07  0.000000E+00  0.000000E+00  0.308414E+07  0.398819E+07
  0.209932E-01  0.396638E+07  0.393473E+07  0.000000E+00  0.000000E+00  0.298291E+07  0.389505E+07
  0.217048E-01  0.387223E+07  0.383928E+07  0.000000E+00  0.000000E+00  0.288130E+07  0.380020E+07
  0.224405E-01  0.377823E+07  0.374397E+07  0.000000E+00  0.000000E+00  0.278073E+07  0.370555E+07
  0.232011E-01  0.368361E+07  0.364806E+07  0.000000E+00  0.000000E+00  0.268064E+07  0.361036E+07
  0.239875E-01  0.358848E+07  0.355165E+07  0.000000E+00  0.000000E+00  0.258122E+07  0.351475E+07
  0.248006E-01  0.349298E+07  0.345491E+07  0.000000E+00  0.000000E+00  0.248256E+07  0.341884E+07
  0.256412E-01  0.339724E+07  0.335797E+07  0.000000E+00  0.000000E+00  0.238484E+07  0.332278E+07
  0.265103E-01  0.330174E+07  0.326132E+07  0.000000E+00  0.000000E+00  0.228843E+07  0.322704E+07
  0.274089E-01  0.320605E+07  0.316456E+07  0.000000E+00  0.000000E+00  0.219309E+07  0.313121E+07
  0.283379E-01  0.311065E+07  0.306816E+07  0.000000E+00  0.000000E+00  0.209920E+07  0.303576E+07
  0.292984E-01  0.301572E+07  0.297234E+07  0.000000E+00  0.000000E+00  0.200698E+07  0.294088E+07
  0.302915E-01  0.292150E+07  0.287734E+07  0.000000E+00  0.000000E+00  0.191665E+07  0.284679E+07
  0.313182E-01  0.282810E+07  0.278330E+07  0.000000E+00  0.000000E+00  0.182837E+07  0.275365E+07
  0.323797E-01  0.273598E+07  0.269070E+07  0.000000E+00  0.000000E+00  0.174246E+07  0.266187E+07
  0.334773E-01  0.264533E+07  0.259972E+07  0.000000E+00  0.000000E+00  0.165900E+07  0.257165E+07
  0.346120E-01  0.255641E+07  0.251066E+07  0.000000E+00  0.000000E+00  0.157810E+07  0.248325E+07
  0.357852E-01  0.246949E+07  0.242381E+07  0.000000E+00  0.000000E+00  0.149989E+07  0.239693E+07
  0.369981E-01  0.238488E+07  0.233948E+07  0.000000E+00  0.000000E+00  0.142452E+07  0.231299E+07
