  0.191433E-04  0.312537E+06  0.312537E+06  0.416708E+06  0.416707E+06  0.315075E+06  0.312710E+06
  0.197922E-04  0.312537E+06  0.312537E+06  0.416707E+06  0.416706E+06  0.315075E+06  0.312710E+06
  0.204631E-04  0.312537E+06  0.312537E+06  0.416706E+06  0.416706E+06  0.315075E+06  0.312710E+06
  0.211567E-04  0.312537E+06  0.312537E+06  0.416706E+06  0.416705E+06  0.315074E+06  0.312710E+06
  0.218738E-04  0.312537E+06  0.312537E+06  0.416705E+06  0.416704E+06  0.315074E+06  0.312710E+06
  0.226152E-04  0.312537E+06  0.312537E+06  0.416704E+06  0.416703E+06  0.315074E+06  0.312710E+06
  0.233817E-04  0.312537E+06  0.312537E+06  0.416703E+06  0.416702E+06  0.315074E+06  0.312710E+06
  0.241743E-04  0.312537E+06  0.312537E+06  0.416702E+06  0.416701E+06  0.315074E+06  0.312710E+06
  0.249936E-04  0.312537E+06  0.312537E+06  0.416702E+06  0.416700E+06  0.315074E+06  0.312710E+06
  0.258408E-04  0.312537E+06  0.312537E+06  0.416701E+06  0.416699E+06  0.315074E+06  0.312710E+06
  0.267167E-04  0.312537E+06  0.312536E+06  0.416700E+06  0.416698E+06  0.315074E+06  0.312710E+06
  0.276222E-04  0.312536E+06  0.312536E+06  0.416698E+06  0.416697E+06  0.315073E+06  0.312710E+06
  0.285585E-04  0.312536E+06  0.312536E+06  0.416697E+06  0.416695E+06  0.315073E+06  0.312710E+06
  0.295265E-04  0.312536E+06  0.312536E+06  0.416696E+06  0.416694E+06  0.315073E+06  0.312710E+06
  0.305273E-04  0.312536E+06  0.312536E+06  0.416694E+06  0.416692E+06  0.315073E+06  0.312710E+06
  0.315620E-04  0.312536E+06  0.312536E+06  0.416693E+06  0.416691E+06  0.315072E+06  0.312710E+06
  0.326318E-04  0.312536E+06  0.312536E+06  0.416691E+06  0.416689E+06  0.315072E+06  0.312710E+06
  0.337379E-04  0.312536E+06  0.312536E+06  0.416690E+06  0.416687E+06  0.315072E+06  0.312709E+06
  0.348814E-04  0.312536E+06  0.312536E+06  0.416688E+06  0.416685E+06  0.315072E+06  0.312709E+06
  0.360637E-04  0.312536E+06  0.312536E+06  0.416686E+06  0.416683E+06  0.315071E+06  0.312709E+06
  0.372861E-04  0.312536E+06  0.312536E+06  0.416684E+06  0.416681E+06  0.315071E+06  0.312709E+06
  0.385499E-04  0.312536E+06  0.312536E+06  0.416681E+06  0.416678E+06  0.315071E+06  0.312709E+06
  0.398566E-04  0.312536E+06  0.312536E+06  0.416679E+06  0.416676E+06  0.315070E+06  0.312709E+06
  0.412075E-04  0.312536E+06  0.312536E+06  0.416677E+06  0.416673E+06  0.315070E+06  0.312709E+06
  0.426043E-04  0.312536E+06  0.312536E+06  0.416674E+06  0.416670E+06  0.315070E+06  0.312709E+06
  0.440484E-04  0.312536E+06  0.312535E+06  0.416671E+06  0.416667E+06  0.315069E+06  0.312709E+06
  0.455414E-04  0.312535E+06  0.312535E+06  0.416668E+06  0.416664E+06  0.315069E+06  0.312709E+06
  0.470850E-04  0.312535E+06  0.312535E+06  0.416664E+06  0.416660E+06  0.315068E+06  0.312708E+06
  0.486810E-04  0.312535E+06  0.312535E+06  0.416661E+06  0.416656E+06  0.315068E+06  0.312708E+06
  0.503310E-04  0.312535E+06  0.312535E+06  0.416657E+06  0.416652E+06  0.315067E+06  0.312708E+06
  0.520370E-04  0.312535E+06  0.312535E+06  0.416653E+06  0.416647E+06  0.315066E+06  0.312708E+06
  0.538008E-04  0.312535E+06  0.312535E+06  0.416649E+06  0.416643E+06  0.315066E+06  0.312708E+06
  0.556244E-04  0.312535E+06  0.312534E+06  0.416644E+06  0.416638E+06  0.315065E+06  0.312708E+06
  0.575098E-04  0.312534E+06  0.312534E+06  0.416639E+06  0.416632E+06  0.315064E+06  0.312707E+06
  0.594591E-04  0.312534E+06  0.312534E+06  0.416634E+06  0.416626E+06  0.315063E+06  0.312707E+06
  0.614744E-04  0.312534E+06  0.312534E+06  0.416628E+06  0.416620E+06  0.315062E+06  0.312707E+06
  0.635581E-04  0.312534E+06  0.312534E+06  0.416622E+06  0.416614E+06  0.315062E+06  0.312707E+06
  0.657124E-04  0.312534E+06  0.312533E+06  0.416615E+06  0.416607E+06  0.315061E+06  0.312706E+06
  0.679398E-04  0.312533E+06  0.312533E+06  0.416608E+06  0.416599E+06  0.315060E+06  0.312706E+06
  0.702426E-04  0.312533E+06  0.312533E+06  0.416601E+06  0.416591E+06  0.315058E+06  0.312706E+06
  0.726235E-04  0.312533E+06  0.312532E+06  0.416593E+06  0.416582E+06  0.315057E+06  0.312705E+06
  0.750851E-04  0.312533E+06  0.312532E+06  0.416585E+06  0.416573E+06  0.315056E+06  0.312705E+06
  0.776301E-04  0.312532E+06  0.312532E+06  0.416576E+06  0.416563E+06  0.315054E+06  0.312705E+06
  0.802614E-04  0.312532E+06  0.312532E+06  0.416566E+06  0.416553E+06  0.315053E+06  0.312704E+06
  0.829818E-04  0.312532E+06  0.312531E+06  0.416556E+06  0.416541E+06  0.315051E+06  0.312704E+06
  0.857945E-04  0.312531E+06  0.312531E+06  0.416544E+06  0.416529E+06  0.315050E+06  0.312703E+06
  0.887025E-04  0.312531E+06  0.312530E+06  0.416533E+06  0.416516E+06  0.315048E+06  0.312703E+06
  0.917091E-04  0.312530E+06  0.312530E+06  0.416520E+06  0.416503E+06  0.315046E+06  0.312702E+06
  0.948176E-04  0.312530E+06  0.312529E+06  0.416506E+06  0.416488E+06  0.315044E+06  0.312702E+06
  0.980314E-04  0.312530E+06  0.312529E+06  0.416492E+06  0.416472E+06  0.315042E+06  0.312701E+06
  0.101354E-03  0.312529E+06  0.312528E+06  0.416477E+06  0.416456E+06  0.315039E+06  0.312700E+06
  0.104790E-03  0.312528E+06  0.312528E+06  0.416460E+06  0.416438E+06  0.315037E+06  0.312700E+06
  0.108341E-03  0.312528E+06  0.312527E+06  0.416442E+06  0.416418E+06  0.315034E+06  0.312699E+06
  0.112014E-03  0.312527E+06  0.312526E+06  0.416424E+06  0.416398E+06  0.315031E+06  0.312698E+06
  0.115810E-03  0.312527E+06  0.312525E+06  0.416403E+06  0.416376E+06  0.315028E+06  0.312697E+06
  0.119736E-03  0.312526E+06  0.312525E+06  0.416382E+06  0.416352E+06  0.315025E+06  0.312696E+06
  0.123794E-03  0.312525E+06  0.312524E+06  0.416359E+06  0.416327E+06  0.315021E+06  0.312695E+06
  0.127990E-03  0.312524E+06  0.312523E+06  0.416334E+06  0.416301E+06  0.315017E+06  0.312694E+06
  0.132329E-03  0.312523E+06  0.312522E+06  0.416308E+06  0.416272E+06  0.315013E+06  0.312693E+06
  0.136814E-03  0.312522E+06  0.312521E+06  0.416280E+06  0.416241E+06  0.315009E+06  0.312692E+06
  0.141451E-03  0.312521E+06  0.312520E+06  0.416250E+06  0.416209E+06  0.315004E+06  0.312691E+06
  0.146246E-03  0.312520E+06  0.312518E+06  0.416217E+06  0.416174E+06  0.314999E+06  0.312689E+06
  0.151203E-03  0.312519E+06  0.312517E+06  0.416183E+06  0.416136E+06  0.314994E+06  0.312688E+06
  0.156328E-03  0.312518E+06  0.312516E+06  0.416146E+06  0.416096E+06  0.314988E+06  0.312686E+06
  0.161627E-03  0.312517E+06  0.312514E+06  0.416107E+06  0.416054E+06  0.314982E+06  0.312685E+06
  0.167105E-03  0.312515E+06  0.312513E+06  0.416065E+06  0.416008E+06  0.314976E+06  0.312683E+06
  0.172769E-03  0.312514E+06  0.312511E+06  0.416020E+06  0.415959E+06  0.314969E+06  0.312681E+06
  0.178625E-03  0.312512E+06  0.312509E+06  0.415972E+06  0.415907E+06  0.314962E+06  0.312679E+06
  0.184679E-03  0.312510E+06  0.312507E+06  0.415921E+06  0.415851E+06  0.314954E+06  0.312677E+06
  0.190939E-03  0.312508E+06  0.312505E+06  0.415866E+06  0.415792E+06  0.314945E+06  0.312674E+06
  0.197411E-03  0.312506E+06  0.312503E+06  0.415808E+06  0.415728E+06  0.314936E+06  0.312672E+06
  0.204102E-03  0.312504E+06  0.312501E+06  0.415745E+06  0.415660E+06  0.314927E+06  0.312669E+06
  0.211020E-03  0.312502E+06  0.312498E+06  0.415678E+06  0.415587E+06  0.314916E+06  0.312667E+06
  0.218173E-03  0.312500E+06  0.312496E+06  0.415607E+06  0.415510E+06  0.314905E+06  0.312663E+06
  0.225568E-03  0.312497E+06  0.312493E+06  0.415531E+06  0.415427E+06  0.314894E+06  0.312660E+06
  0.233214E-03  0.312494E+06  0.312490E+06  0.415449E+06  0.415338E+06  0.314881E+06  0.312657E+06
  0.241118E-03  0.312491E+06  0.312486E+06  0.415362E+06  0.415243E+06  0.314868E+06  0.312653E+06
  0.249291E-03  0.312488E+06  0.312483E+06  0.415269E+06  0.415142E+06  0.314853E+06  0.312649E+06
  0.257741E-03  0.312485E+06  0.312479E+06  0.415169E+06  0.415033E+06  0.314838E+06  0.312645E+06
  0.266477E-03  0.312481E+06  0.312475E+06  0.415062E+06  0.414918E+06  0.314822E+06  0.312640E+06
  0.275509E-03  0.312478E+06  0.312471E+06  0.414949E+06  0.414794E+06  0.314804E+06  0.312635E+06
  0.284848E-03  0.312473E+06  0.312466E+06  0.414827E+06  0.414662E+06  0.314785E+06  0.312630E+06
  0.294503E-03  0.312469E+06  0.312462E+06  0.414697E+06  0.414520E+06  0.314765E+06  0.312625E+06
  0.304485E-03  0.312464E+06  0.312456E+06  0.414558E+06  0.414369E+06  0.314744E+06  0.312619E+06
  0.314805E-03  0.312459E+06  0.312451E+06  0.414410E+06  0.414208E+06  0.314721E+06  0.312613E+06
  0.325476E-03  0.312454E+06  0.312445E+06  0.414251E+06  0.414036E+06  0.314697E+06  0.312606E+06
  0.336508E-03  0.312448E+06  0.312438E+06  0.414082E+06  0.413851E+06  0.314670E+06  0.312599E+06
  0.347914E-03  0.312442E+06  0.312432E+06  0.413901E+06  0.413654E+06  0.314643E+06  0.312591E+06
  0.359706E-03  0.312436E+06  0.312424E+06  0.413707E+06  0.413444E+06  0.314613E+06  0.312583E+06
  0.371899E-03  0.312429E+06  0.312417E+06  0.413500E+06  0.413219E+06  0.314581E+06  0.312574E+06
  0.384504E-03  0.312421E+06  0.312408E+06  0.413280E+06  0.412979E+06  0.314547E+06  0.312564E+06
  0.397537E-03  0.312413E+06  0.312400E+06  0.413044E+06  0.412723E+06  0.314510E+06  0.312554E+06
  0.411012E-03  0.312405E+06  0.312390E+06  0.412791E+06  0.412449E+06  0.314471E+06  0.312544E+06
  0.424943E-03  0.312395E+06  0.312380E+06  0.412522E+06  0.412156E+06  0.314430E+06  0.312532E+06
  0.439346E-03  0.312386E+06  0.312369E+06  0.412234E+06  0.411843E+06  0.314385E+06  0.312520E+06
  0.454238E-03  0.312375E+06  0.312358E+06  0.411927E+06  0.411509E+06  0.314338E+06  0.312507E+06
  0.469635E-03  0.312364E+06  0.312345E+06  0.411598E+06  0.411153E+06  0.314287E+06  0.312493E+06
  0.485553E-03  0.312352E+06  0.312332E+06  0.411248E+06  0.410772E+06  0.314233E+06  0.312478E+06
  0.502011E-03  0.312339E+06  0.312318E+06  0.410873E+06  0.410365E+06  0.314174E+06  0.312461E+06
  0.519026E-03  0.312326E+06  0.312303E+06  0.410473E+06  0.409930E+06  0.314112E+06  0.312444E+06
  0.536619E-03  0.312311E+06  0.312287E+06  0.410046E+06  0.409466E+06  0.314046E+06  0.312426E+06
  0.554808E-03  0.312296E+06  0.312269E+06  0.409589E+06  0.408970E+06  0.313975E+06  0.312406E+06
  0.573613E-03  0.312279E+06  0.312251E+06  0.409102E+06  0.408441E+06  0.313900E+06  0.312386E+06
  0.593056E-03  0.312261E+06  0.312231E+06  0.408581E+06  0.407876E+06  0.313819E+06  0.312363E+06
  0.613157E-03  0.312242E+06  0.312210E+06  0.408026E+06  0.407273E+06  0.313733E+06  0.312339E+06
  0.633940E-03  0.312222E+06  0.312188E+06  0.407432E+06  0.406629E+06  0.313640E+06  0.312314E+06
  0.655428E-03  0.312200E+06  0.312164E+06  0.406799E+06  0.405942E+06  0.313542E+06  0.312286E+06
  0.677644E-03  0.312177E+06  0.312138E+06  0.406123E+06  0.405209E+06  0.313436E+06  0.312257E+06
  0.700612E-03  0.312153E+06  0.312110E+06  0.405402E+06  0.404426E+06  0.313324E+06  0.312226E+06
  0.724360E-03  0.312126E+06  0.312081E+06  0.404632E+06  0.403591E+06  0.313204E+06  0.312193E+06
  0.748912E-03  0.312098E+06  0.312050E+06  0.403810E+06  0.402700E+06  0.313075E+06  0.312157E+06
  0.774296E-03  0.312068E+06  0.312016E+06  0.402933E+06  0.401750E+06  0.312938E+06  0.312119E+06
  0.800541E-03  0.312035E+06  0.311980E+06  0.401998E+06  0.400737E+06  0.312791E+06  0.312079E+06
  0.827676E-03  0.312001E+06  0.311942E+06  0.401000E+06  0.399656E+06  0.312635E+06  0.312035E+06
  0.855730E-03  0.311964E+06  0.311901E+06  0.399936E+06  0.398503E+06  0.312467E+06  0.311989E+06
  0.884735E-03  0.311925E+06  0.311858E+06  0.398802E+06  0.397275E+06  0.312289E+06  0.311939E+06
  0.914723E-03  0.311883E+06  0.311811E+06  0.397592E+06  0.395965E+06  0.312098E+06  0.311886E+06
  0.945728E-03  0.311838E+06  0.311761E+06  0.396302E+06  0.394570E+06  0.311894E+06  0.311830E+06
  0.977784E-03  0.311790E+06  0.311708E+06  0.394928E+06  0.393083E+06  0.311677E+06  0.311770E+06
  0.101093E-02  0.311739E+06  0.311651E+06  0.393463E+06  0.391500E+06  0.311445E+06  0.311705E+06
  0.104519E-02  0.311684E+06  0.311590E+06  0.391903E+06  0.389814E+06  0.311197E+06  0.311636E+06
  0.108062E-02  0.311625E+06  0.311525E+06  0.390241E+06  0.388018E+06  0.310932E+06  0.311563E+06
  0.111725E-02  0.311563E+06  0.311456E+06  0.388471E+06  0.386108E+06  0.310649E+06  0.311484E+06
  0.115511E-02  0.311496E+06  0.311382E+06  0.386587E+06  0.384075E+06  0.310348E+06  0.311400E+06
  0.119427E-02  0.311425E+06  0.311303E+06  0.384582E+06  0.381913E+06  0.310026E+06  0.311311E+06
  0.123475E-02  0.311349E+06  0.311218E+06  0.382449E+06  0.379614E+06  0.309682E+06  0.311215E+06
  0.127660E-02  0.311268E+06  0.311128E+06  0.380181E+06  0.377170E+06  0.309313E+06  0.311113E+06
  0.131987E-02  0.311181E+06  0.311032E+06  0.377769E+06  0.374574E+06  0.308912E+06  0.311003E+06
  0.136461E-02  0.311089E+06  0.310929E+06  0.375206E+06  0.371817E+06  0.308487E+06  0.310886E+06
  0.141086E-02  0.310990E+06  0.310820E+06  0.372482E+06  0.368890E+06  0.308036E+06  0.310762E+06
  0.145868E-02  0.310884E+06  0.310702E+06  0.369590E+06  0.365784E+06  0.307557E+06  0.310629E+06
  0.150812E-02  0.310772E+06  0.310577E+06  0.366521E+06  0.362491E+06  0.307047E+06  0.310487E+06
  0.155924E-02  0.310652E+06  0.310444E+06  0.363265E+06  0.359001E+06  0.306505E+06  0.310336E+06
  0.161209E-02  0.310523E+06  0.310301E+06  0.359812E+06  0.355304E+06  0.305929E+06  0.310175E+06
  0.166673E-02  0.310387E+06  0.310149E+06  0.356153E+06  0.351390E+06  0.305315E+06  0.310003E+06
  0.172323E-02  0.310241E+06  0.309987E+06  0.352278E+06  0.347250E+06  0.304662E+06  0.309820E+06
  0.178164E-02  0.310085E+06  0.309814E+06  0.348177E+06  0.342874E+06  0.303967E+06  0.309625E+06
  0.184203E-02  0.309919E+06  0.309629E+06  0.343839E+06  0.338252E+06  0.303226E+06  0.309417E+06
  0.190446E-02  0.309741E+06  0.309432E+06  0.339255E+06  0.333375E+06  0.302438E+06  0.309195E+06
  0.196901E-02  0.309552E+06  0.309222E+06  0.334414E+06  0.328232E+06  0.301599E+06  0.308958E+06
  0.203575E-02  0.309351E+06  0.308997E+06  0.329307E+06  0.322816E+06  0.300706E+06  0.308706E+06
  0.210476E-02  0.309136E+06  0.308758E+06  0.323923E+06  0.317116E+06  0.299756E+06  0.308437E+06
  0.217610E-02  0.308907E+06  0.308504E+06  0.318254E+06  0.311126E+06  0.298746E+06  0.308151E+06
  0.224986E-02  0.308664E+06  0.308232E+06  0.312291E+06  0.304838E+06  0.297672E+06  0.307846E+06
  0.232611E-02  0.308404E+06  0.307943E+06  0.306025E+06  0.298245E+06  0.296530E+06  0.307521E+06
  0.240496E-02  0.308127E+06  0.307635E+06  0.299450E+06  0.291343E+06  0.295318E+06  0.307176E+06
  0.248648E-02  0.307833E+06  0.307306E+06  0.292559E+06  0.284128E+06  0.294031E+06  0.306808E+06
  0.257076E-02  0.307519E+06  0.306957E+06  0.285349E+06  0.276599E+06  0.292665E+06  0.306417E+06
  0.265789E-02  0.307185E+06  0.306585E+06  0.277814E+06  0.268754E+06  0.291216E+06  0.306001E+06
  0.274798E-02  0.306830E+06  0.306189E+06  0.269955E+06  0.260597E+06  0.289679E+06  0.305559E+06
  0.284112E-02  0.306453E+06  0.305767E+06  0.261772E+06  0.252131E+06  0.288051E+06  0.305090E+06
  0.293742E-02  0.306051E+06  0.305319E+06  0.253267E+06  0.243365E+06  0.286327E+06  0.304590E+06
  0.303699E-02  0.305624E+06  0.304842E+06  0.244448E+06  0.234309E+06  0.284503E+06  0.304060E+06
  0.313993E-02  0.305171E+06  0.304336E+06  0.235322E+06  0.224977E+06  0.282573E+06  0.303498E+06
  0.324636E-02  0.304689E+06  0.303797E+06  0.225902E+06  0.215388E+06  0.280534E+06  0.302901E+06
  0.335639E-02  0.304178E+06  0.303225E+06  0.216205E+06  0.205563E+06  0.278380E+06  0.302268E+06
  0.347016E-02  0.303635E+06  0.302618E+06  0.206251E+06  0.195530E+06  0.276108E+06  0.301598E+06
  0.358778E-02  0.303060E+06  0.301974E+06  0.196064E+06  0.185319E+06  0.273712E+06  0.300887E+06
  0.370939E-02  0.302450E+06  0.301290E+06  0.185675E+06  0.174967E+06  0.271189E+06  0.300135E+06
  0.383512E-02  0.301803E+06  0.300565E+06  0.175118E+06  0.164516E+06  0.268534E+06  0.299339E+06
  0.396511E-02  0.301119E+06  0.299797E+06  0.164433E+06  0.154011E+06  0.265744E+06  0.298498E+06
  0.409951E-02  0.300394E+06  0.298983E+06  0.153667E+06  0.143506E+06  0.262814E+06  0.297609E+06
  0.423846E-02  0.299628E+06  0.298121E+06  0.142871E+06  0.133055E+06  0.259742E+06  0.296670E+06
  0.438212E-02  0.298818E+06  0.297209E+06  0.132100E+06  0.122719E+06  0.256525E+06  0.295680E+06
  0.453065E-02  0.297962E+06  0.296245E+06  0.121417E+06  0.112564E+06  0.253160E+06  0.294636E+06
  0.468422E-02  0.297058E+06  0.295227E+06  0.110888E+06  0.102657E+06  0.249646E+06  0.293536E+06
  0.484299E-02  0.296105E+06  0.294151E+06  0.100585E+06  0.930678E+05  0.245982E+06  0.292379E+06
  0.500715E-02  0.295100E+06  0.293016E+06  0.905799E+05  0.838667E+05  0.242167E+06  0.291162E+06
  0.517687E-02  0.294042E+06  0.291818E+06  0.809500E+05  0.751235E+05  0.238202E+06  0.289884E+06
  0.535234E-02  0.292929E+06  0.290557E+06  0.717712E+05  0.669051E+05  0.234090E+06  0.288543E+06
  0.553375E-02  0.291758E+06  0.289229E+06  0.631191E+05  0.592736E+05  0.229832E+06  0.287137E+06
  0.572132E-02  0.290529E+06  0.287831E+06  0.550657E+05  0.522842E+05  0.225432E+06  0.285665E+06
  0.591524E-02  0.289238E+06  0.286362E+06  0.476775E+05  0.459824E+05  0.220897E+06  0.284125E+06
  0.611574E-02  0.287885E+06  0.284819E+06  0.410130E+05  0.404019E+05  0.216231E+06  0.282516E+06
  0.632304E-02  0.286468E+06  0.283201E+06  0.351194E+05  0.355616E+05  0.211443E+06  0.280837E+06
  0.653736E-02  0.284985E+06  0.281503E+06  0.300307E+05  0.314643E+05  0.206542E+06  0.279088E+06
  0.675894E-02  0.283435E+06  0.279726E+06  0.257637E+05  0.280938E+05  0.201539E+06  0.277267E+06
  0.698804E-02  0.281817E+06  0.277866E+06  0.223164E+05  0.254142E+05  0.196445E+06  0.275374E+06
  0.722490E-02  0.280129E+06  0.275921E+06  0.196654E+05  0.233698E+05  0.191273E+06  0.273408E+06
  0.746979E-02  0.278370E+06  0.273890E+06  0.177645E+05  0.218851E+05  0.186039E+06  0.271370E+06
  0.772298E-02  0.276540E+06  0.271771E+06  0.165442E+05  0.208672E+05  0.180757E+06  0.269260E+06
  0.798475E-02  0.274638E+06  0.269563E+06  0.159124E+05  0.202087E+05  0.175443E+06  0.267077E+06
  0.825539E-02  0.272663E+06  0.267263E+06  0.157563E+05  0.197929E+05  0.170116E+06  0.264823E+06
  0.853521E-02  0.270614E+06  0.264871E+06  0.159464E+05  0.194996E+05  0.164792E+06  0.262498E+06
  0.882451E-02  0.268492E+06  0.262385E+06  0.163419E+05  0.192125E+05  0.159488E+06  0.260102E+06
  0.912362E-02  0.266295E+06  0.259803E+06  0.167978E+05  0.188275E+05  0.154222E+06  0.257636E+06
  0.943286E-02  0.264024E+06  0.257125E+06  0.171739E+05  0.182607E+05  0.149011E+06  0.255101E+06
  0.975259E-02  0.261678E+06  0.254350E+06  0.173448E+05  0.174561E+05  0.143870E+06  0.252498E+06
  0.100832E-01  0.259259E+06  0.251477E+06  0.172096E+05  0.163917E+05  0.138813E+06  0.249828E+06
  0.104249E-01  0.256765E+06  0.248504E+06  0.167022E+05  0.150823E+05  0.133852E+06  0.247092E+06
  0.107783E-01  0.254197E+06  0.245431E+06  0.157991E+05  0.135791E+05  0.129000E+06  0.244290E+06
  0.111436E-01  0.251555E+06  0.242258E+06  0.145244E+05  0.119650E+05  0.124263E+06  0.241423E+06
  0.115213E-01  0.248839E+06  0.238983E+06  0.129505E+05  0.103446E+05  0.119648E+06  0.238492E+06
  0.119118E-01  0.246051E+06  0.235607E+06  0.111930E+05  0.883063E+04  0.115160E+06  0.235497E+06
  0.123156E-01  0.243190E+06  0.232129E+06  0.940008E+04  0.752726E+04  0.110801E+06  0.232438E+06
  0.127330E-01  0.240257E+06  0.228549E+06  0.773552E+04  0.651257E+04  0.106571E+06  0.229317E+06
  0.131646E-01  0.237253E+06  0.224866E+06  0.635700E+04  0.582365E+04  0.102468E+06  0.226133E+06
  0.136108E-01  0.234179E+06  0.221082E+06  0.539215E+04  0.544731E+04  0.984905E+05  0.222887E+06
  0.140722E-01  0.231034E+06  0.217196E+06  0.491546E+04  0.531950E+04  0.946349E+05  0.219580E+06
  0.145492E-01  0.227821E+06  0.213210E+06  0.000000E+00  0.000000E+00  0.908973E+05  0.216212E+06
  0.150423E-01  0.224539E+06  0.209123E+06  0.000000E+00  0.000000E+00  0.872734E+05  0.212783E+06
  0.155522E-01  0.221191E+06  0.204939E+06  0.000000E+00  0.000000E+00  0.837594E+05  0.209294E+06
  0.160793E-01  0.217778E+06  0.200658E+06  0.000000E+00  0.000000E+00  0.803503E+05  0.205747E+06
  0.166243E-01  0.214300E+06  0.196282E+06  0.000000E+00  0.000000E+00  0.770402E+05  0.202142E+06
  0.171878E-01  0.210922E+06  0.191977E+06  0.000000E+00  0.000000E+00  0.742262E+05  0.198660E+06
  0.177704E-01  0.207332E+06  0.187431E+06  0.000000E+00  0.000000E+00  0.709552E+05  0.194944E+06
  0.183727E-01  0.203682E+06  0.182801E+06  0.000000E+00  0.000000E+00  0.677486E+05  0.191173E+06
  0.189955E-01  0.199973E+06  0.178089E+06  0.000000E+00  0.000000E+00  0.645974E+05  0.187349E+06
  0.196393E-01  0.196209E+06  0.173301E+06  0.000000E+00  0.000000E+00  0.614927E+05  0.183471E+06
  0.203050E-01  0.192390E+06  0.168442E+06  0.000000E+00  0.000000E+00  0.584272E+05  0.179543E+06
  0.209932E-01  0.188518E+06  0.163518E+06  0.000000E+00  0.000000E+00  0.553975E+05  0.175567E+06
  0.217048E-01  0.184556E+06  0.158496E+06  0.000000E+00  0.000000E+00  0.523141E+05  0.171501E+06
  0.224405E-01  0.180583E+06  0.153463E+06  0.000000E+00  0.000000E+00  0.493757E+05  0.167435E+06
  0.232011E-01  0.176566E+06  0.148391E+06  0.000000E+00  0.000000E+00  0.465049E+05  0.163334E+06
  0.239875E-01  0.172509E+06  0.143291E+06  0.000000E+00  0.000000E+00  0.437263E+05  0.159204E+06
  0.248006E-01  0.168417E+06  0.138178E+06  0.000000E+00  0.000000E+00  0.410677E+05  0.155052E+06
  0.256412E-01  0.164295E+06  0.133064E+06  0.000000E+00  0.000000E+00  0.385541E+05  0.150887E+06
  0.265103E-01  0.160163E+06  0.127981E+06  0.000000E+00  0.000000E+00  0.362070E+05  0.146731E+06
  0.274089E-01  0.156003E+06  0.122920E+06  0.000000E+00  0.000000E+00  0.340115E+05  0.142566E+06
  0.283379E-01  0.151832E+06  0.117913E+06  0.000000E+00  0.000000E+00  0.319611E+05  0.138411E+06
  0.292984E-01  0.147661E+06  0.112980E+06  0.000000E+00  0.000000E+00  0.300255E+05  0.134275E+06
  0.302915E-01  0.143497E+06  0.108144E+06  0.000000E+00  0.000000E+00  0.281673E+05  0.130165E+06
  0.313182E-01  0.139345E+06  0.103422E+06  0.000000E+00  0.000000E+00  0.263576E+05  0.126085E+06
  0.323797E-01  0.135224E+06  0.988460E+05  0.000000E+00  0.000000E+00  0.245731E+05  0.122053E+06
  0.334773E-01  0.131139E+06  0.944373E+05  0.000000E+00  0.000000E+00  0.228219E+05  0.118078E+06
  0.346120E-01  0.127102E+06  0.902198E+05  0.000000E+00  0.000000E+00  0.211296E+05  0.114174E+06
  0.357852E-01  0.123123E+06  0.862173E+05  0.000000E+00  0.000000E+00  0.195314E+05  0.110354E+06
  0.369981E-01  0.119215E+06  0.824543E+05  0.000000E+00  0.000000E+00  0.180585E+05  0.106635E+06
