  0.315620E-04  0.336010E+07  0.336010E+07  0.447689E+07  0.447686E+07  0.336064E+07  0.336013E+07
  0.326318E-04  0.336009E+07  0.336009E+07  0.447667E+07  0.447664E+07  0.336064E+07  0.336013E+07
  0.337379E-04  0.336009E+07  0.336009E+07  0.447643E+07  0.447639E+07  0.336063E+07  0.336013E+07
  0.348814E-04  0.336009E+07  0.336009E+07  0.447617E+07  0.447613E+07  0.336063E+07  0.336013E+07
  0.360637E-04  0.336009E+07  0.336009E+07  0.447590E+07  0.447586E+07  0.336063E+07  0.336012E+07
  0.372861E-04  0.336009E+07  0.336009E+07  0.447560E+07  0.447556E+07  0.336062E+07  0.336012E+07
  0.385499E-04  0.336008E+07  0.336008E+07  0.447529E+07  0.447524E+07  0.336062E+07  0.336012E+07
  0.398566E-04  0.336008E+07  0.336008E+07  0.447495E+07  0.447490E+07  0.336062E+07  0.336012E+07
  0.412075E-04  0.336008E+07  0.336008E+07  0.447459E+07  0.447454E+07  0.336061E+07  0.336012E+07
  0.426043E-04  0.336008E+07  0.336008E+07  0.447421E+07  0.447416E+07  0.336061E+07  0.336011E+07
  0.440484E-04  0.336008E+07  0.336008E+07  0.447380E+07  0.447374E+07  0.336061E+07  0.336011E+07
  0.455414E-04  0.336007E+07  0.336007E+07  0.447336E+07  0.447330E+07  0.336060E+07  0.336011E+07
  0.470850E-04  0.336007E+07  0.336007E+07  0.447290E+07  0.447283E+07  0.336060E+07  0.336011E+07
  0.486810E-04  0.336007E+07  0.336007E+07  0.447240E+07  0.447233E+07  0.336059E+07  0.336010E+07
  0.503310E-04  0.336006E+07  0.336006E+07  0.447186E+07  0.447179E+07  0.336059E+07  0.336010E+07
  0.520370E-04  0.336006E+07  0.336006E+07  0.447129E+07  0.447121E+07  0.336058E+07  0.336009E+07
  0.538008E-04  0.336006E+07  0.336006E+07  0.447068E+07  0.447059E+07  0.336058E+07  0.336009E+07
  0.556244E-04  0.336005E+07  0.336005E+07  0.447003E+07  0.446994E+07  0.336057E+07  0.336009E+07
  0.575098E-04  0.336005E+07  0.336005E+07  0.446933E+07  0.446923E+07  0.336056E+07  0.336008E+07
  0.594591E-04  0.336004E+07  0.336004E+07  0.446858E+07  0.446848E+07  0.336055E+07  0.336008E+07
  0.614744E-04  0.336004E+07  0.336004E+07  0.446779E+07  0.446768E+07  0.336055E+07  0.336007E+07
  0.635581E-04  0.336003E+07  0.336003E+07  0.446694E+07  0.446682E+07  0.336054E+07  0.336007E+07
  0.657124E-04  0.336003E+07  0.336002E+07  0.446603E+07  0.446590E+07  0.336053E+07  0.336006E+07
  0.679398E-04  0.336002E+07  0.336002E+07  0.446505E+07  0.446492E+07  0.336052E+07  0.336005E+07
  0.702426E-04  0.336001E+07  0.336001E+07  0.446401E+07  0.446387E+07  0.336051E+07  0.336005E+07
  0.726235E-04  0.336001E+07  0.336000E+07  0.446290E+07  0.446275E+07  0.336050E+07  0.336004E+07
  0.750851E-04  0.336000E+07  0.336000E+07  0.446172E+07  0.446155E+07  0.336049E+07  0.336003E+07
  0.776301E-04  0.335999E+07  0.335999E+07  0.446045E+07  0.446027E+07  0.336047E+07  0.336002E+07
  0.802614E-04  0.335998E+07  0.335998E+07  0.445909E+07  0.445890E+07  0.336046E+07  0.336001E+07
  0.829818E-04  0.335997E+07  0.335997E+07  0.445764E+07  0.445744E+07  0.336045E+07  0.336000E+07
  0.857945E-04  0.335996E+07  0.335996E+07  0.445610E+07  0.445588E+07  0.336043E+07  0.335999E+07
  0.887025E-04  0.335995E+07  0.335995E+07  0.445444E+07  0.445421E+07  0.336041E+07  0.335998E+07
  0.917091E-04  0.335994E+07  0.335994E+07  0.445268E+07  0.445243E+07  0.336040E+07  0.335997E+07
  0.948176E-04  0.335993E+07  0.335993E+07  0.445079E+07  0.445052E+07  0.336038E+07  0.335996E+07
  0.980314E-04  0.335992E+07  0.335991E+07  0.444877E+07  0.444849E+07  0.336036E+07  0.335994E+07
  0.101354E-03  0.335990E+07  0.335990E+07  0.444661E+07  0.444631E+07  0.336034E+07  0.335993E+07
  0.104790E-03  0.335989E+07  0.335989E+07  0.444431E+07  0.444399E+07  0.336031E+07  0.335992E+07
  0.108341E-03  0.335987E+07  0.335987E+07  0.444185E+07  0.444150E+07  0.336029E+07  0.335990E+07
  0.112014E-03  0.335985E+07  0.335985E+07  0.443922E+07  0.443885E+07  0.336026E+07  0.335988E+07
  0.115810E-03  0.335984E+07  0.335983E+07  0.443641E+07  0.443602E+07  0.336023E+07  0.335986E+07
  0.119736E-03  0.335982E+07  0.335981E+07  0.443341E+07  0.443299E+07  0.336020E+07  0.335984E+07
  0.123794E-03  0.335980E+07  0.335979E+07  0.443020E+07  0.442975E+07  0.336017E+07  0.335982E+07
  0.127990E-03  0.335977E+07  0.335977E+07  0.442678E+07  0.442630E+07  0.336014E+07  0.335980E+07
  0.132329E-03  0.335975E+07  0.335975E+07  0.442312E+07  0.442261E+07  0.336010E+07  0.335977E+07
  0.136814E-03  0.335972E+07  0.335972E+07  0.441921E+07  0.441867E+07  0.336006E+07  0.335975E+07
  0.141451E-03  0.335970E+07  0.335970E+07  0.441504E+07  0.441446E+07  0.336002E+07  0.335972E+07
  0.146246E-03  0.335967E+07  0.335967E+07  0.441058E+07  0.440996E+07  0.335997E+07  0.335969E+07
  0.151203E-03  0.335964E+07  0.335964E+07  0.440582E+07  0.440516E+07  0.335992E+07  0.335966E+07
  0.156328E-03  0.335961E+07  0.335960E+07  0.440074E+07  0.440003E+07  0.335987E+07  0.335962E+07
  0.161627E-03  0.335957E+07  0.335957E+07  0.439532E+07  0.439456E+07  0.335982E+07  0.335959E+07
  0.167105E-03  0.335953E+07  0.335953E+07  0.438952E+07  0.438872E+07  0.335976E+07  0.335955E+07
  0.172769E-03  0.335949E+07  0.335949E+07  0.438334E+07  0.438248E+07  0.335970E+07  0.335951E+07
  0.178625E-03  0.335945E+07  0.335945E+07  0.437674E+07  0.437582E+07  0.335963E+07  0.335946E+07
  0.184679E-03  0.335940E+07  0.335940E+07  0.436969E+07  0.436871E+07  0.335956E+07  0.335941E+07
  0.190939E-03  0.335936E+07  0.335935E+07  0.436217E+07  0.436112E+07  0.335948E+07  0.335936E+07
  0.197411E-03  0.335930E+07  0.335930E+07  0.435414E+07  0.435303E+07  0.335940E+07  0.335931E+07
  0.204102E-03  0.335925E+07  0.335924E+07  0.434558E+07  0.434439E+07  0.335931E+07  0.335925E+07
  0.211020E-03  0.335919E+07  0.335918E+07  0.433644E+07  0.433518E+07  0.335922E+07  0.335919E+07
  0.218173E-03  0.335912E+07  0.335912E+07  0.432670E+07  0.432535E+07  0.335912E+07  0.335912E+07
  0.225568E-03  0.335905E+07  0.335905E+07  0.431630E+07  0.431486E+07  0.335901E+07  0.335905E+07
  0.233214E-03  0.335898E+07  0.335898E+07  0.430521E+07  0.430368E+07  0.335890E+07  0.335898E+07
  0.241118E-03  0.335890E+07  0.335890E+07  0.429339E+07  0.429176E+07  0.335878E+07  0.335889E+07
  0.249291E-03  0.335882E+07  0.335881E+07  0.428079E+07  0.427905E+07  0.335865E+07  0.335881E+07
  0.257741E-03  0.335873E+07  0.335872E+07  0.426735E+07  0.426550E+07  0.335851E+07  0.335872E+07
  0.266477E-03  0.335864E+07  0.335863E+07  0.425304E+07  0.425107E+07  0.335836E+07  0.335862E+07
  0.275509E-03  0.335853E+07  0.335853E+07  0.423778E+07  0.423569E+07  0.335820E+07  0.335851E+07
  0.284848E-03  0.335843E+07  0.335842E+07  0.422153E+07  0.421930E+07  0.335803E+07  0.335840E+07
  0.294503E-03  0.335831E+07  0.335830E+07  0.420423E+07  0.420186E+07  0.335785E+07  0.335828E+07
  0.304485E-03  0.335819E+07  0.335818E+07  0.418580E+07  0.418328E+07  0.335765E+07  0.335815E+07
  0.314805E-03  0.335805E+07  0.335804E+07  0.416619E+07  0.416352E+07  0.335745E+07  0.335801E+07
  0.325476E-03  0.335791E+07  0.335790E+07  0.414533E+07  0.414248E+07  0.335723E+07  0.335786E+07
  0.336508E-03  0.335776E+07  0.335775E+07  0.412313E+07  0.412011E+07  0.335699E+07  0.335771E+07
  0.347914E-03  0.335760E+07  0.335759E+07  0.409952E+07  0.409632E+07  0.335674E+07  0.335754E+07
  0.359706E-03  0.335743E+07  0.335741E+07  0.407443E+07  0.407104E+07  0.335647E+07  0.335736E+07
  0.371899E-03  0.335724E+07  0.335723E+07  0.404777E+07  0.404417E+07  0.335618E+07  0.335717E+07
  0.384504E-03  0.335705E+07  0.335703E+07  0.401945E+07  0.401564E+07  0.335587E+07  0.335696E+07
  0.397537E-03  0.335684E+07  0.335682E+07  0.398938E+07  0.398535E+07  0.335554E+07  0.335675E+07
  0.411012E-03  0.335661E+07  0.335659E+07  0.395748E+07  0.395321E+07  0.335519E+07  0.335651E+07
  0.424943E-03  0.335637E+07  0.335635E+07  0.392364E+07  0.391913E+07  0.335481E+07  0.335626E+07
  0.439346E-03  0.335612E+07  0.335610E+07  0.388777E+07  0.388301E+07  0.335441E+07  0.335600E+07
  0.454238E-03  0.335584E+07  0.335582E+07  0.384977E+07  0.384474E+07  0.335398E+07  0.335572E+07
  0.469635E-03  0.335555E+07  0.335553E+07  0.380953E+07  0.380423E+07  0.335353E+07  0.335541E+07
  0.485553E-03  0.335524E+07  0.335522E+07  0.376696E+07  0.376138E+07  0.335304E+07  0.335509E+07
  0.502011E-03  0.335491E+07  0.335488E+07  0.372195E+07  0.371608E+07  0.335252E+07  0.335474E+07
  0.519026E-03  0.335456E+07  0.335453E+07  0.367440E+07  0.366823E+07  0.335196E+07  0.335438E+07
  0.536619E-03  0.335418E+07  0.335415E+07  0.362421E+07  0.361774E+07  0.335137E+07  0.335398E+07
  0.554808E-03  0.335377E+07  0.335374E+07  0.357127E+07  0.356449E+07  0.335073E+07  0.335356E+07
  0.573613E-03  0.335334E+07  0.335331E+07  0.351550E+07  0.350840E+07  0.335005E+07  0.335312E+07
  0.593056E-03  0.335289E+07  0.335285E+07  0.345679E+07  0.344938E+07  0.334933E+07  0.335264E+07
  0.613157E-03  0.335240E+07  0.335235E+07  0.339507E+07  0.338733E+07  0.334856E+07  0.335213E+07
  0.633940E-03  0.335187E+07  0.335183E+07  0.333025E+07  0.332220E+07  0.334774E+07  0.335159E+07
  0.655428E-03  0.335132E+07  0.335127E+07  0.326227E+07  0.325390E+07  0.334686E+07  0.335101E+07
  0.677644E-03  0.335072E+07  0.335067E+07  0.319107E+07  0.318239E+07  0.334592E+07  0.335039E+07
  0.700612E-03  0.335009E+07  0.335003E+07  0.311660E+07  0.310762E+07  0.334492E+07  0.334973E+07
  0.724360E-03  0.334942E+07  0.334936E+07  0.303884E+07  0.302958E+07  0.334386E+07  0.334903E+07
  0.748912E-03  0.334870E+07  0.334863E+07  0.295778E+07  0.294826E+07  0.334272E+07  0.334828E+07
  0.774296E-03  0.334793E+07  0.334786E+07  0.287344E+07  0.286367E+07  0.334151E+07  0.334749E+07
  0.800541E-03  0.334712E+07  0.334704E+07  0.278585E+07  0.277587E+07  0.334021E+07  0.334664E+07
  0.827676E-03  0.334625E+07  0.334617E+07  0.269509E+07  0.268492E+07  0.333884E+07  0.334574E+07
  0.855730E-03  0.334532E+07  0.334524E+07  0.260125E+07  0.259094E+07  0.333737E+07  0.334477E+07
  0.884735E-03  0.334434E+07  0.334425E+07  0.250448E+07  0.249406E+07  0.333580E+07  0.334375E+07
  0.914723E-03  0.334329E+07  0.334320E+07  0.240493E+07  0.239447E+07  0.333413E+07  0.334266E+07
  0.945728E-03  0.334218E+07  0.334208E+07  0.230284E+07  0.229239E+07  0.333236E+07  0.334150E+07
  0.977784E-03  0.334100E+07  0.334089E+07  0.219847E+07  0.218808E+07  0.333047E+07  0.334027E+07
  0.101093E-02  0.333974E+07  0.333962E+07  0.209211E+07  0.208187E+07  0.332845E+07  0.333896E+07
  0.104519E-02  0.333840E+07  0.333827E+07  0.198414E+07  0.197413E+07  0.332631E+07  0.333756E+07
  0.108062E-02  0.333698E+07  0.333684E+07  0.187497E+07  0.186526E+07  0.332403E+07  0.333608E+07
  0.111725E-02  0.333547E+07  0.333533E+07  0.176506E+07  0.175574E+07  0.332161E+07  0.333451E+07
  0.115511E-02  0.333386E+07  0.333371E+07  0.165493E+07  0.164609E+07  0.331903E+07  0.333284E+07
  0.119427E-02  0.333216E+07  0.333200E+07  0.154515E+07  0.153688E+07  0.331628E+07  0.333107E+07
  0.123475E-02  0.333036E+07  0.333019E+07  0.143632E+07  0.142872E+07  0.331337E+07  0.332918E+07
  0.127660E-02  0.332844E+07  0.332826E+07  0.132912E+07  0.132227E+07  0.331026E+07  0.332719E+07
  0.131987E-02  0.332642E+07  0.332622E+07  0.122421E+07  0.121822E+07  0.330694E+07  0.332507E+07
  0.136461E-02  0.332427E+07  0.332406E+07  0.112233E+07  0.111726E+07  0.330341E+07  0.332283E+07
  0.141086E-02  0.332199E+07  0.332177E+07  0.102419E+07  0.102011E+07  0.329968E+07  0.332045E+07
  0.145868E-02  0.331958E+07  0.331934E+07  0.930500E+06  0.927480E+06  0.329571E+07  0.331793E+07
  0.150812E-02  0.331703E+07  0.331678E+07  0.841968E+06  0.840034E+06  0.329152E+07  0.331527E+07
  0.155924E-02  0.331434E+07  0.331406E+07  0.759239E+06  0.758402E+06  0.328707E+07  0.331245E+07
  0.161209E-02  0.331149E+07  0.331119E+07  0.682898E+06  0.683143E+06  0.328235E+07  0.330947E+07
  0.166673E-02  0.330848E+07  0.330816E+07  0.613434E+06  0.614716E+06  0.327736E+07  0.330632E+07
  0.172323E-02  0.330530E+07  0.330496E+07  0.551221E+06  0.553462E+06  0.327208E+07  0.330300E+07
  0.178164E-02  0.330194E+07  0.330158E+07  0.496489E+06  0.499574E+06  0.326649E+07  0.329949E+07
  0.184203E-02  0.329840E+07  0.329802E+07  0.449300E+06  0.453081E+06  0.326058E+07  0.329579E+07
  0.190446E-02  0.329467E+07  0.329426E+07  0.409532E+06  0.413828E+06  0.325433E+07  0.329188E+07
  0.196901E-02  0.329074E+07  0.329030E+07  0.376864E+06  0.381464E+06  0.324772E+07  0.328776E+07
  0.203575E-02  0.328659E+07  0.328613E+07  0.350767E+06  0.355438E+06  0.324075E+07  0.328342E+07
  0.210476E-02  0.328223E+07  0.328173E+07  0.330513E+06  0.335010E+06  0.323339E+07  0.327885E+07
  0.217610E-02  0.327764E+07  0.327711E+07  0.315191E+06  0.319268E+06  0.322562E+07  0.327404E+07
  0.224986E-02  0.327281E+07  0.327225E+07  0.303736E+06  0.307165E+06  0.321742E+07  0.326898E+07
  0.232611E-02  0.326774E+07  0.326713E+07  0.294981E+06  0.297564E+06  0.320878E+07  0.326366E+07
  0.240496E-02  0.326240E+07  0.326176E+07  0.287712E+06  0.289301E+06  0.319967E+07  0.325807E+07
  0.248648E-02  0.325680E+07  0.325611E+07  0.280747E+06  0.281259E+06  0.319008E+07  0.325219E+07
  0.257076E-02  0.325092E+07  0.325018E+07  0.273016E+06  0.272449E+06  0.317998E+07  0.324601E+07
  0.265789E-02  0.324474E+07  0.324395E+07  0.263646E+06  0.262084E+06  0.316936E+07  0.323952E+07
  0.274798E-02  0.323826E+07  0.323742E+07  0.252043E+06  0.249656E+06  0.315818E+07  0.323272E+07
  0.284112E-02  0.323146E+07  0.323056E+07  0.237955E+06  0.234990E+06  0.314644E+07  0.322558E+07
  0.293742E-02  0.322433E+07  0.322337E+07  0.221507E+06  0.218265E+06  0.313410E+07  0.321809E+07
  0.303699E-02  0.321686E+07  0.321584E+07  0.203207E+06  0.200006E+06  0.312115E+07  0.321023E+07
  0.313993E-02  0.320903E+07  0.320794E+07  0.183893E+06  0.181027E+06  0.310756E+07  0.320200E+07
  0.324636E-02  0.320082E+07  0.319966E+07  0.164643E+06  0.162332E+06  0.309332E+07  0.319338E+07
  0.335639E-02  0.319223E+07  0.319100E+07  0.146634E+06  0.144975E+06  0.307839E+07  0.318435E+07
  0.347016E-02  0.318324E+07  0.318192E+07  0.130969E+06  0.129897E+06  0.306276E+07  0.317490E+07
  0.358778E-02  0.317384E+07  0.317243E+07  0.118489E+06  0.117764E+06  0.304640E+07  0.316501E+07
  0.370939E-02  0.316400E+07  0.316249E+07  0.109610E+06  0.108828E+06  0.302931E+07  0.315467E+07
  0.383512E-02  0.315371E+07  0.315211E+07  0.104209E+06  0.102860E+06  0.301145E+07  0.314385E+07
  0.396511E-02  0.314296E+07  0.314125E+07  0.101606E+06  0.991587E+05  0.299282E+07  0.313256E+07
  0.409951E-02  0.313174E+07  0.312991E+07  0.000000E+00  0.000000E+00  0.297339E+07  0.312076E+07
  0.423846E-02  0.312002E+07  0.311807E+07  0.000000E+00  0.000000E+00  0.295315E+07  0.310844E+07
  0.438212E-02  0.310779E+07  0.310571E+07  0.000000E+00  0.000000E+00  0.293208E+07  0.309560E+07
  0.453065E-02  0.309503E+07  0.309282E+07  0.000000E+00  0.000000E+00  0.291019E+07  0.308220E+07
  0.468422E-02  0.308174E+07  0.307938E+07  0.000000E+00  0.000000E+00  0.288745E+07  0.306825E+07
  0.484299E-02  0.306789E+07  0.306538E+07  0.000000E+00  0.000000E+00  0.286386E+07  0.305372E+07
  0.500715E-02  0.305347E+07  0.305079E+07  0.000000E+00  0.000000E+00  0.283942E+07  0.303859E+07
  0.517687E-02  0.303846E+07  0.303561E+07  0.000000E+00  0.000000E+00  0.281413E+07  0.302287E+07
  0.535234E-02  0.302286E+07  0.301982E+07  0.000000E+00  0.000000E+00  0.278798E+07  0.300652E+07
  0.553375E-02  0.300664E+07  0.300341E+07  0.000000E+00  0.000000E+00  0.276097E+07  0.298955E+07
  0.572132E-02  0.298980E+07  0.298636E+07  0.000000E+00  0.000000E+00  0.273312E+07  0.297193E+07
  0.591524E-02  0.297233E+07  0.296866E+07  0.000000E+00  0.000000E+00  0.270444E+07  0.295366E+07
  0.611574E-02  0.295421E+07  0.295029E+07  0.000000E+00  0.000000E+00  0.267492E+07  0.293473E+07
  0.632304E-02  0.293543E+07  0.293126E+07  0.000000E+00  0.000000E+00  0.264458E+07  0.291513E+07
  0.653736E-02  0.291598E+07  0.291155E+07  0.000000E+00  0.000000E+00  0.261344E+07  0.289485E+07
  0.675894E-02  0.289586E+07  0.289114E+07  0.000000E+00  0.000000E+00  0.258151E+07  0.287389E+07
  0.698804E-02  0.287506E+07  0.287004E+07  0.000000E+00  0.000000E+00  0.254880E+07  0.285224E+07
  0.722490E-02  0.285357E+07  0.284823E+07  0.000000E+00  0.000000E+00  0.251534E+07  0.282989E+07
  0.746979E-02  0.283139E+07  0.282571E+07  0.000000E+00  0.000000E+00  0.248113E+07  0.280684E+07
  0.772298E-02  0.280851E+07  0.280247E+07  0.000000E+00  0.000000E+00  0.244619E+07  0.278310E+07
  0.798475E-02  0.278494E+07  0.277852E+07  0.000000E+00  0.000000E+00  0.241055E+07  0.275865E+07
  0.825539E-02  0.276066E+07  0.275384E+07  0.000000E+00  0.000000E+00  0.237421E+07  0.273350E+07
  0.853521E-02  0.273569E+07  0.272844E+07  0.000000E+00  0.000000E+00  0.233720E+07  0.270765E+07
  0.882451E-02  0.271002E+07  0.270231E+07  0.000000E+00  0.000000E+00  0.229953E+07  0.268109E+07
  0.912362E-02  0.268364E+07  0.267547E+07  0.000000E+00  0.000000E+00  0.226123E+07  0.265384E+07
  0.943286E-02  0.265658E+07  0.264790E+07  0.000000E+00  0.000000E+00  0.222232E+07  0.262590E+07
  0.975259E-02  0.262882E+07  0.261961E+07  0.000000E+00  0.000000E+00  0.218281E+07  0.259726E+07
  0.100832E-01  0.260037E+07  0.259060E+07  0.000000E+00  0.000000E+00  0.214274E+07  0.256794E+07
  0.104249E-01  0.257124E+07  0.256088E+07  0.000000E+00  0.000000E+00  0.210214E+07  0.253795E+07
  0.107783E-01  0.254144E+07  0.253045E+07  0.000000E+00  0.000000E+00  0.206105E+07  0.250728E+07
  0.111436E-01  0.251096E+07  0.249932E+07  0.000000E+00  0.000000E+00  0.201949E+07  0.247596E+07
  0.115213E-01  0.247982E+07  0.246749E+07  0.000000E+00  0.000000E+00  0.197752E+07  0.244398E+07
  0.119118E-01  0.244802E+07  0.243496E+07  0.000000E+00  0.000000E+00  0.193517E+07  0.241135E+07
  0.123156E-01  0.241558E+07  0.240176E+07  0.000000E+00  0.000000E+00  0.189248E+07  0.237810E+07
  0.127330E-01  0.238249E+07  0.236788E+07  0.000000E+00  0.000000E+00  0.184950E+07  0.234422E+07
  0.131646E-01  0.234878E+07  0.233333E+07  0.000000E+00  0.000000E+00  0.180624E+07  0.230974E+07
  0.136108E-01  0.231444E+07  0.229812E+07  0.000000E+00  0.000000E+00  0.176273E+07  0.227464E+07
  0.140722E-01  0.227949E+07  0.226226E+07  0.000000E+00  0.000000E+00  0.171898E+07  0.223896E+07
  0.145492E-01  0.224393E+07  0.222576E+07  0.000000E+00  0.000000E+00  0.167501E+07  0.220269E+07
  0.150423E-01  0.220777E+07  0.218862E+07  0.000000E+00  0.000000E+00  0.163080E+07  0.216583E+07
  0.155522E-01  0.217103E+07  0.215085E+07  0.000000E+00  0.000000E+00  0.158635E+07  0.212841E+07
  0.160793E-01  0.213369E+07  0.211245E+07  0.000000E+00  0.000000E+00  0.154166E+07  0.209041E+07
  0.166243E-01  0.209577E+07  0.207344E+07  0.000000E+00  0.000000E+00  0.149675E+07  0.205185E+07
  0.171878E-01  0.205871E+07  0.203525E+07  0.000000E+00  0.000000E+00  0.144780E+07  0.201381E+07
  0.177704E-01  0.201967E+07  0.199505E+07  0.000000E+00  0.000000E+00  0.140205E+07  0.197414E+07
  0.183727E-01  0.198009E+07  0.195428E+07  0.000000E+00  0.000000E+00  0.135629E+07  0.193396E+07
  0.189955E-01  0.193998E+07  0.191295E+07  0.000000E+00  0.000000E+00  0.131061E+07  0.189328E+07
  0.196393E-01  0.189935E+07  0.187108E+07  0.000000E+00  0.000000E+00  0.126515E+07  0.185214E+07
  0.203050E-01  0.185825E+07  0.182872E+07  0.000000E+00  0.000000E+00  0.121999E+07  0.181057E+07
  0.209932E-01  0.181670E+07  0.178591E+07  0.000000E+00  0.000000E+00  0.117523E+07  0.176861E+07
  0.217048E-01  0.177430E+07  0.174223E+07  0.000000E+00  0.000000E+00  0.113068E+07  0.172587E+07
  0.224405E-01  0.173195E+07  0.169861E+07  0.000000E+00  0.000000E+00  0.108683E+07  0.168321E+07
  0.232011E-01  0.168929E+07  0.165468E+07  0.000000E+00  0.000000E+00  0.104347E+07  0.164031E+07
  0.239875E-01  0.164637E+07  0.161052E+07  0.000000E+00  0.000000E+00  0.100064E+07  0.159721E+07
  0.248006E-01  0.160325E+07  0.156619E+07  0.000000E+00  0.000000E+00  0.958350E+06  0.155396E+07
  0.256412E-01  0.156001E+07  0.152176E+07  0.000000E+00  0.000000E+00  0.916670E+06  0.151064E+07
  0.265103E-01  0.151684E+07  0.147747E+07  0.000000E+00  0.000000E+00  0.875744E+06  0.146745E+07
  0.274089E-01  0.147356E+07  0.143314E+07  0.000000E+00  0.000000E+00  0.835487E+06  0.142421E+07
  0.283379E-01  0.143038E+07  0.138898E+07  0.000000E+00  0.000000E+00  0.796044E+06  0.138113E+07
  0.292984E-01  0.138738E+07  0.134511E+07  0.000000E+00  0.000000E+00  0.757499E+06  0.133830E+07
  0.302915E-01  0.134466E+07  0.130164E+07  0.000000E+00  0.000000E+00  0.719944E+06  0.129581E+07
  0.313182E-01  0.130229E+07  0.125863E+07  0.000000E+00  0.000000E+00  0.683453E+06  0.125374E+07
  0.323797E-01  0.126047E+07  0.121632E+07  0.000000E+00  0.000000E+00  0.648175E+06  0.121229E+07
  0.334773E-01  0.121927E+07  0.117480E+07  0.000000E+00  0.000000E+00  0.614142E+06  0.117152E+07
  0.346120E-01  0.117883E+07  0.113422E+07  0.000000E+00  0.000000E+00  0.581372E+06  0.113157E+07
  0.357852E-01  0.113926E+07  0.109470E+07  0.000000E+00  0.000000E+00  0.549854E+06  0.109256E+07
  0.369981E-01  0.110071E+07  0.105641E+07  0.000000E+00  0.000000E+00  0.519600E+06  0.105461E+07
