    0.67067E+01    0.71662E-01
    0.69341E+01    0.65733E-01
    0.71691E+01    0.60287E-01
    0.74121E+01    0.55287E-01
    0.76633E+01    0.50697E-01
    0.79231E+01    0.46483E-01
    0.81916E+01    0.42615E-01
    0.84693E+01    0.39066E-01
    0.87563E+01    0.35808E-01
    0.90531E+01    0.32819E-01
    0.93600E+01    0.30077E-01
    0.96772E+01    0.27561E-01
    0.10005E+02    0.25254E-01
    0.10344E+02    0.23137E-01
    0.10695E+02    0.21196E-01
    0.11058E+02    0.19416E-01
    0.11432E+02    0.17784E-01
    0.11820E+02    0.16288E-01
    0.12220E+02    0.14917E-01
    0.12635E+02    0.13659E-01
    0.13063E+02    0.12507E-01
    0.13506E+02    0.11451E-01
    0.13963E+02    0.10483E-01
    0.14437E+02    0.95963E-02
    0.14926E+02    0.87839E-02
    0.15432E+02    0.80396E-02
    0.15955E+02    0.73577E-02
    0.16496E+02    0.67332E-02
    0.17055E+02    0.61612E-02
    0.17633E+02    0.56374E-02
    0.18231E+02    0.51577E-02
    0.18849E+02    0.47185E-02
    0.19488E+02    0.43163E-02
    0.20148E+02    0.39481E-02
    0.20831E+02    0.36111E-02
    0.21537E+02    0.33026E-02
    0.22267E+02    0.30203E-02
    0.23022E+02    0.27618E-02
    0.23802E+02    0.25253E-02
    0.24609E+02    0.23089E-02
    0.25443E+02    0.21109E-02
    0.26306E+02    0.19298E-02
    0.27197E+02    0.17640E-02
    0.28119E+02    0.16124E-02
    0.29072E+02    0.14737E-02
    0.30057E+02    0.13469E-02
    0.31076E+02    0.12309E-02
    0.32130E+02    0.11248E-02
    0.33219E+02    0.10278E-02
    0.34345E+02    0.93903E-03
    0.35509E+02    0.85791E-03
    0.36712E+02    0.78375E-03
    0.37957E+02    0.71595E-03
    0.39243E+02    0.65397E-03
    0.40573E+02    0.59732E-03
    0.41949E+02    0.54553E-03
    0.43370E+02    0.49820E-03
    0.44840E+02    0.45495E-03
    0.46360E+02    0.41542E-03
    0.47932E+02    0.37931E-03
    0.49556E+02    0.34630E-03
    0.51236E+02    0.31615E-03
    0.52973E+02    0.28860E-03
    0.54768E+02    0.26344E-03
    0.56625E+02    0.24045E-03
    0.58544E+02    0.21945E-03
    0.60528E+02    0.20027E-03
    0.62580E+02    0.18275E-03
    0.64701E+02    0.16675E-03
    0.66894E+02    0.15215E-03
    0.69162E+02    0.13881E-03
    0.71506E+02    0.12662E-03
    0.73929E+02    0.11550E-03
    0.76435E+02    0.10535E-03
    0.79026E+02    0.96082E-04
    0.81705E+02    0.87620E-04
    0.84474E+02    0.79897E-04
    0.87337E+02    0.72848E-04
    0.90298E+02    0.66414E-04
    0.93358E+02    0.60543E-04
    0.96523E+02    0.55185E-04
    0.99794E+02    0.50296E-04
    0.10318E+03    0.45835E-04
    0.10667E+03    0.41765E-04
    0.11029E+03    0.38053E-04
    0.11403E+03    0.34666E-04
    0.11789E+03    0.31576E-04
    0.12189E+03    0.28758E-04
    0.12602E+03    0.26189E-04
    0.13029E+03    0.23845E-04
    0.13471E+03    0.21708E-04
    0.13927E+03    0.19759E-04
    0.14399E+03    0.17983E-04
    0.14888E+03    0.16364E-04
    0.15392E+03    0.14887E-04
    0.15914E+03    0.13542E-04
    0.16453E+03    0.12316E-04
    0.17011E+03    0.11198E-04
    0.17588E+03    0.10180E-04
    0.18184E+03    0.92527E-05
    0.18800E+03    0.84078E-05
    0.19437E+03    0.76383E-05
    0.20096E+03    0.69374E-05
