    0.15472E+01    0.89060E-01
    0.15996E+01    0.82200E-01
    0.16539E+01    0.75853E-01
    0.17099E+01    0.69983E-01
    0.17679E+01    0.64556E-01
    0.18278E+01    0.59538E-01
    0.18897E+01    0.54901E-01
    0.19538E+01    0.50616E-01
    0.20200E+01    0.46659E-01
    0.20885E+01    0.43003E-01
    0.21593E+01    0.39626E-01
    0.22325E+01    0.36510E-01
    0.23081E+01    0.33632E-01
    0.23864E+01    0.30977E-01
    0.24673E+01    0.28527E-01
    0.25509E+01    0.26266E-01
    0.26374E+01    0.24181E-01
    0.27268E+01    0.22258E-01
    0.28192E+01    0.20485E-01
    0.29147E+01    0.18850E-01
    0.30135E+01    0.17343E-01
    0.31157E+01    0.15955E-01
    0.32213E+01    0.14676E-01
    0.33305E+01    0.13497E-01
    0.34434E+01    0.12411E-01
    0.35601E+01    0.11411E-01
    0.36807E+01    0.10490E-01
    0.38055E+01    0.96426E-02
    0.39345E+01    0.88622E-02
    0.40678E+01    0.81439E-02
    0.42057E+01    0.74829E-02
    0.43483E+01    0.68747E-02
    0.44957E+01    0.63151E-02
    0.46480E+01    0.58004E-02
    0.48056E+01    0.53270E-02
    0.49685E+01    0.48917E-02
    0.51369E+01    0.44914E-02
    0.53110E+01    0.41233E-02
    0.54910E+01    0.37851E-02
    0.56771E+01    0.34741E-02
    0.58695E+01    0.31884E-02
    0.60685E+01    0.29258E-02
    0.62742E+01    0.26846E-02
    0.64869E+01    0.24630E-02
    0.67067E+01    0.22594E-02
    0.69341E+01    0.20725E-02
    0.71691E+01    0.19008E-02
    0.74121E+01    0.17432E-02
    0.76633E+01    0.15985E-02
    0.79231E+01    0.14656E-02
    0.81916E+01    0.13437E-02
    0.84693E+01    0.12317E-02
    0.87563E+01    0.11290E-02
    0.90531E+01    0.10348E-02
    0.93600E+01    0.94834E-03
    0.96772E+01    0.86902E-03
    0.10005E+02    0.79627E-03
    0.10344E+02    0.72954E-03
    0.10695E+02    0.66834E-03
    0.11058E+02    0.61222E-03
    0.11432E+02    0.56076E-03
    0.11820E+02    0.51359E-03
    0.12220E+02    0.47034E-03
    0.12635E+02    0.43070E-03
    0.13063E+02    0.39437E-03
    0.13506E+02    0.36107E-03
    0.13963E+02    0.33055E-03
    0.14437E+02    0.30259E-03
    0.14926E+02    0.27698E-03
    0.15432E+02    0.25351E-03
    0.15955E+02    0.23201E-03
    0.16496E+02    0.21232E-03
    0.17055E+02    0.19428E-03
    0.17633E+02    0.17776E-03
    0.18231E+02    0.16264E-03
    0.18849E+02    0.14879E-03
    0.19488E+02    0.13611E-03
    0.20148E+02    0.12450E-03
    0.20831E+02    0.11387E-03
    0.21537E+02    0.10415E-03
    0.22267E+02    0.95242E-04
    0.23022E+02    0.87094E-04
    0.23802E+02    0.79636E-04
    0.24609E+02    0.72813E-04
    0.25443E+02    0.66569E-04
    0.26306E+02    0.60857E-04
    0.27197E+02    0.55631E-04
    0.28119E+02    0.50850E-04
    0.29072E+02    0.46477E-04
    0.30057E+02    0.42477E-04
    0.31076E+02    0.38819E-04
    0.32130E+02    0.35473E-04
    0.33219E+02    0.32414E-04
    0.34345E+02    0.29616E-04
    0.35509E+02    0.27058E-04
    0.36712E+02    0.24720E-04
    0.37957E+02    0.22582E-04
    0.39243E+02    0.20627E-04
    0.40573E+02    0.18841E-04
    0.41949E+02    0.17208E-04
    0.43370E+02    0.15715E-04
    0.44840E+02    0.14351E-04
    0.46360E+02    0.13105E-04
    0.47932E+02    0.11966E-04
    0.49556E+02    0.10925E-04
    0.51236E+02    0.99743E-05
    0.52973E+02    0.91056E-05
    0.54768E+02    0.83119E-05
    0.56625E+02    0.75869E-05
    0.58544E+02    0.69247E-05
    0.60528E+02    0.63198E-05
    0.62580E+02    0.57673E-05
    0.64701E+02    0.52628E-05
    0.66894E+02    0.48020E-05
    0.69162E+02    0.43813E-05
    0.71506E+02    0.39971E-05
    0.73929E+02    0.36463E-05
    0.76435E+02    0.33260E-05
    0.79026E+02    0.30337E-05
    0.81705E+02    0.27668E-05
    0.84474E+02    0.25232E-05
    0.87337E+02    0.23008E-05
    0.90298E+02    0.20978E-05
    0.93358E+02    0.19126E-05
    0.96523E+02    0.17436E-05
    0.99794E+02    0.15893E-05
    0.10318E+03    0.14486E-05
    0.10667E+03    0.13201E-05
    0.11029E+03    0.12030E-05
    0.11403E+03    0.10961E-05
    0.11789E+03    0.99862E-06
    0.12189E+03    0.90968E-06
    0.12602E+03    0.82857E-06
    0.13029E+03    0.75460E-06
    0.13471E+03    0.68714E-06
    0.13927E+03    0.62562E-06
    0.14399E+03    0.56953E-06
    0.14888E+03    0.51839E-06
    0.15392E+03    0.47178E-06
    0.15914E+03    0.42928E-06
    0.16453E+03    0.39055E-06
    0.17011E+03    0.35525E-06
    0.17588E+03    0.32308E-06
    0.18184E+03    0.29377E-06
    0.18800E+03    0.26706E-06
    0.19437E+03    0.24274E-06
    0.20096E+03    0.22058E-06
