  0.266477E-03  0.177793E+08  0.177793E+08  0.175132E+08  0.175050E+08  0.177783E+08  0.177793E+08
  0.275509E-03  0.177786E+08  0.177786E+08  0.171468E+08  0.171383E+08  0.177774E+08  0.177785E+08
  0.284848E-03  0.177778E+08  0.177778E+08  0.167631E+08  0.167543E+08  0.177765E+08  0.177777E+08
  0.294503E-03  0.177769E+08  0.177769E+08  0.163619E+08  0.163528E+08  0.177755E+08  0.177768E+08
  0.304485E-03  0.177760E+08  0.177760E+08  0.159431E+08  0.159337E+08  0.177745E+08  0.177759E+08
  0.314805E-03  0.177751E+08  0.177750E+08  0.155066E+08  0.154970E+08  0.177734E+08  0.177749E+08
  0.325476E-03  0.177740E+08  0.177740E+08  0.150525E+08  0.150427E+08  0.177722E+08  0.177739E+08
  0.336508E-03  0.177729E+08  0.177729E+08  0.145811E+08  0.145711E+08  0.177710E+08  0.177728E+08
  0.347914E-03  0.177717E+08  0.177717E+08  0.140928E+08  0.140826E+08  0.177696E+08  0.177716E+08
  0.359706E-03  0.177705E+08  0.177705E+08  0.135880E+08  0.135777E+08  0.177682E+08  0.177703E+08
  0.371899E-03  0.177691E+08  0.177691E+08  0.130676E+08  0.130572E+08  0.177667E+08  0.177690E+08
  0.384504E-03  0.177677E+08  0.177677E+08  0.125325E+08  0.125221E+08  0.177651E+08  0.177675E+08
  0.397537E-03  0.177662E+08  0.177662E+08  0.119839E+08  0.119736E+08  0.177634E+08  0.177660E+08
  0.411012E-03  0.177646E+08  0.177646E+08  0.114232E+08  0.114130E+08  0.177615E+08  0.177644E+08
  0.424943E-03  0.177629E+08  0.177628E+08  0.108522E+08  0.108422E+08  0.177596E+08  0.177626E+08
  0.439346E-03  0.177610E+08  0.177610E+08  0.102726E+08  0.102629E+08  0.177575E+08  0.177608E+08
  0.454238E-03  0.177591E+08  0.177590E+08  0.968692E+07  0.967758E+07  0.177553E+08  0.177588E+08
  0.469635E-03  0.177570E+08  0.177570E+08  0.909749E+07  0.908860E+07  0.177529E+08  0.177567E+08
  0.485553E-03  0.177548E+08  0.177548E+08  0.850714E+07  0.849880E+07  0.177504E+08  0.177545E+08
  0.502011E-03  0.177525E+08  0.177524E+08  0.791892E+07  0.791123E+07  0.177478E+08  0.177521E+08
  0.519026E-03  0.177500E+08  0.177499E+08  0.733612E+07  0.732916E+07  0.177449E+08  0.177496E+08
  0.536619E-03  0.177473E+08  0.177473E+08  0.676225E+07  0.675611E+07  0.177419E+08  0.177470E+08
  0.554808E-03  0.177445E+08  0.177445E+08  0.620099E+07  0.619575E+07  0.177387E+08  0.177441E+08
  0.573613E-03  0.177415E+08  0.177415E+08  0.565613E+07  0.565187E+07  0.177353E+08  0.177411E+08
  0.593056E-03  0.177384E+08  0.177383E+08  0.513149E+07  0.512826E+07  0.177317E+08  0.177379E+08
  0.613157E-03  0.177350E+08  0.177350E+08  0.463089E+07  0.462874E+07  0.177279E+08  0.177345E+08
  0.633940E-03  0.177315E+08  0.177314E+08  0.415798E+07  0.415692E+07  0.177238E+08  0.177309E+08
  0.655428E-03  0.177277E+08  0.177276E+08  0.371619E+07  0.371621E+07  0.177195E+08  0.177271E+08
  0.677644E-03  0.177237E+08  0.177236E+08  0.330855E+07  0.330961E+07  0.177149E+08  0.177231E+08
  0.700612E-03  0.177194E+08  0.177194E+08  0.293760E+07  0.293963E+07  0.177100E+08  0.177188E+08
  0.724360E-03  0.177150E+08  0.177149E+08  0.260526E+07  0.260816E+07  0.177049E+08  0.177143E+08
  0.748912E-03  0.177102E+08  0.177101E+08  0.231268E+07  0.231630E+07  0.176994E+08  0.177095E+08
  0.774296E-03  0.177052E+08  0.177051E+08  0.206013E+07  0.206429E+07  0.176936E+08  0.177044E+08
  0.800541E-03  0.176999E+08  0.176998E+08  0.184689E+07  0.185139E+07  0.176875E+08  0.176990E+08
  0.827676E-03  0.176942E+08  0.176941E+08  0.167122E+07  0.167582E+07  0.176810E+08  0.176933E+08
  0.855730E-03  0.176883E+08  0.176882E+08  0.153032E+07  0.153477E+07  0.176741E+08  0.176873E+08
  0.884735E-03  0.176820E+08  0.176819E+08  0.142035E+07  0.142440E+07  0.176668E+08  0.176810E+08
  0.914723E-03  0.176754E+08  0.176752E+08  0.133658E+07  0.133998E+07  0.176591E+08  0.176742E+08
  0.945728E-03  0.176683E+08  0.176682E+08  0.127350E+07  0.127602E+07  0.176510E+08  0.176671E+08
  0.977784E-03  0.176609E+08  0.176608E+08  0.122513E+07  0.122659E+07  0.176424E+08  0.176597E+08
  0.101093E-02  0.176531E+08  0.176530E+08  0.118530E+07  0.118559E+07  0.176332E+08  0.176518E+08
  0.104519E-02  0.176449E+08  0.176447E+08  0.114807E+07  0.114713E+07  0.176236E+08  0.176434E+08
  0.108062E-02  0.176362E+08  0.176360E+08  0.110813E+07  0.110598E+07  0.176134E+08  0.176346E+08
  0.111725E-02  0.176270E+08  0.176268E+08  0.106119E+07  0.105795E+07  0.176027E+08  0.176253E+08
  0.115511E-02  0.176173E+08  0.176171E+08  0.100442E+07  0.100028E+07  0.175914E+08  0.176155E+08
  0.119427E-02  0.176071E+08  0.176069E+08  0.936701E+06  0.931918E+06  0.175794E+08  0.176052E+08
  0.123475E-02  0.175963E+08  0.175962E+08  0.858780E+06  0.853621E+06  0.175667E+08  0.175943E+08
  0.127660E-02  0.175850E+08  0.175848E+08  0.773204E+06  0.767933E+06  0.175533E+08  0.175828E+08
  0.131987E-02  0.175731E+08  0.175728E+08  0.684054E+06  0.678875E+06  0.175392E+08  0.175707E+08
  0.136461E-02  0.175605E+08  0.175602E+08  0.596421E+06  0.591436E+06  0.175243E+08  0.175580E+08
  0.141086E-02  0.175472E+08  0.175470E+08  0.515691E+06  0.510861E+06  0.175085E+08  0.175446E+08
  0.145868E-02  0.175332E+08  0.175330E+08  0.446694E+06  0.441820E+06  0.174919E+08  0.175304E+08
  0.150812E-02  0.175185E+08  0.175183E+08  0.392844E+06  0.387587E+06  0.174744E+08  0.175155E+08
  0.155924E-02  0.175031E+08  0.175028E+08  0.355439E+06  0.349360E+06  0.174559E+08  0.174998E+08
  0.161209E-02  0.174868E+08  0.174865E+08  0.333266E+06  0.325917E+06  0.174364E+08  0.174833E+08
  0.166673E-02  0.174696E+08  0.174693E+08  0.322673E+06  0.313715E+06  0.174159E+08  0.174660E+08
  0.172323E-02  0.174516E+08  0.174513E+08  0.000000E+00  0.000000E+00  0.173943E+08  0.174477E+08
  0.178164E-02  0.174327E+08  0.174323E+08  0.000000E+00  0.000000E+00  0.173715E+08  0.174285E+08
  0.184203E-02  0.174127E+08  0.174123E+08  0.000000E+00  0.000000E+00  0.173475E+08  0.174082E+08
  0.190446E-02  0.173918E+08  0.173913E+08  0.000000E+00  0.000000E+00  0.173222E+08  0.173870E+08
  0.196901E-02  0.173697E+08  0.173692E+08  0.000000E+00  0.000000E+00  0.172956E+08  0.173646E+08
  0.203575E-02  0.173466E+08  0.173461E+08  0.000000E+00  0.000000E+00  0.172676E+08  0.173411E+08
  0.210476E-02  0.173222E+08  0.173217E+08  0.000000E+00  0.000000E+00  0.172380E+08  0.173164E+08
  0.217610E-02  0.172966E+08  0.172961E+08  0.000000E+00  0.000000E+00  0.172070E+08  0.172905E+08
  0.224986E-02  0.172698E+08  0.172692E+08  0.000000E+00  0.000000E+00  0.171743E+08  0.172632E+08
  0.232611E-02  0.172416E+08  0.172409E+08  0.000000E+00  0.000000E+00  0.171400E+08  0.172346E+08
  0.240496E-02  0.172120E+08  0.172113E+08  0.000000E+00  0.000000E+00  0.171039E+08  0.172046E+08
  0.248648E-02  0.171809E+08  0.171802E+08  0.000000E+00  0.000000E+00  0.170659E+08  0.171730E+08
  0.257076E-02  0.171483E+08  0.171475E+08  0.000000E+00  0.000000E+00  0.170260E+08  0.171399E+08
  0.265789E-02  0.171141E+08  0.171133E+08  0.000000E+00  0.000000E+00  0.169841E+08  0.171052E+08
  0.274798E-02  0.170782E+08  0.170773E+08  0.000000E+00  0.000000E+00  0.169401E+08  0.170687E+08
  0.284112E-02  0.170406E+08  0.170396E+08  0.000000E+00  0.000000E+00  0.168939E+08  0.170305E+08
  0.293742E-02  0.170012E+08  0.170002E+08  0.000000E+00  0.000000E+00  0.168454E+08  0.169905E+08
  0.303699E-02  0.169599E+08  0.169588E+08  0.000000E+00  0.000000E+00  0.167946E+08  0.169485E+08
  0.313993E-02  0.169166E+08  0.169154E+08  0.000000E+00  0.000000E+00  0.167412E+08  0.169046E+08
  0.324636E-02  0.168713E+08  0.168701E+08  0.000000E+00  0.000000E+00  0.166854E+08  0.168585E+08
  0.335639E-02  0.168239E+08  0.168226E+08  0.000000E+00  0.000000E+00  0.166268E+08  0.168104E+08
  0.347016E-02  0.167742E+08  0.167728E+08  0.000000E+00  0.000000E+00  0.165656E+08  0.167599E+08
  0.358778E-02  0.167223E+08  0.167208E+08  0.000000E+00  0.000000E+00  0.165014E+08  0.167072E+08
  0.370939E-02  0.166681E+08  0.166665E+08  0.000000E+00  0.000000E+00  0.164344E+08  0.166520E+08
  0.383512E-02  0.166113E+08  0.166096E+08  0.000000E+00  0.000000E+00  0.163643E+08  0.165944E+08
  0.396511E-02  0.165521E+08  0.165503E+08  0.000000E+00  0.000000E+00  0.162910E+08  0.165342E+08
  0.409951E-02  0.164902E+08  0.164883E+08  0.000000E+00  0.000000E+00  0.162146E+08  0.164713E+08
  0.423846E-02  0.164257E+08  0.164236E+08  0.000000E+00  0.000000E+00  0.161348E+08  0.164057E+08
  0.438212E-02  0.163583E+08  0.163561E+08  0.000000E+00  0.000000E+00  0.160516E+08  0.163373E+08
  0.453065E-02  0.162881E+08  0.162858E+08  0.000000E+00  0.000000E+00  0.159649E+08  0.162659E+08
  0.468422E-02  0.162150E+08  0.162125E+08  0.000000E+00  0.000000E+00  0.158747E+08  0.161916E+08
  0.484299E-02  0.161388E+08  0.161362E+08  0.000000E+00  0.000000E+00  0.157808E+08  0.161142E+08
  0.500715E-02  0.160595E+08  0.160567E+08  0.000000E+00  0.000000E+00  0.156832E+08  0.160337E+08
  0.517687E-02  0.159771E+08  0.159741E+08  0.000000E+00  0.000000E+00  0.155817E+08  0.159499E+08
  0.535234E-02  0.158914E+08  0.158882E+08  0.000000E+00  0.000000E+00  0.154765E+08  0.158629E+08
  0.553375E-02  0.158024E+08  0.157990E+08  0.000000E+00  0.000000E+00  0.153673E+08  0.157725E+08
  0.572132E-02  0.157101E+08  0.157064E+08  0.000000E+00  0.000000E+00  0.152541E+08  0.156787E+08
  0.591524E-02  0.156143E+08  0.156104E+08  0.000000E+00  0.000000E+00  0.151370E+08  0.155815E+08
  0.611574E-02  0.155150E+08  0.155109E+08  0.000000E+00  0.000000E+00  0.150157E+08  0.154807E+08
  0.632304E-02  0.154122E+08  0.154078E+08  0.000000E+00  0.000000E+00  0.148904E+08  0.153763E+08
  0.653736E-02  0.153059E+08  0.153012E+08  0.000000E+00  0.000000E+00  0.147610E+08  0.152683E+08
  0.675894E-02  0.151959E+08  0.151909E+08  0.000000E+00  0.000000E+00  0.146274E+08  0.151567E+08
  0.698804E-02  0.150823E+08  0.150770E+08  0.000000E+00  0.000000E+00  0.144897E+08  0.150414E+08
  0.722490E-02  0.149650E+08  0.149594E+08  0.000000E+00  0.000000E+00  0.143478E+08  0.149224E+08
  0.746979E-02  0.148440E+08  0.148381E+08  0.000000E+00  0.000000E+00  0.142017E+08  0.147997E+08
  0.772298E-02  0.147194E+08  0.147130E+08  0.000000E+00  0.000000E+00  0.140514E+08  0.146733E+08
  0.798475E-02  0.145910E+08  0.145842E+08  0.000000E+00  0.000000E+00  0.138969E+08  0.145431E+08
  0.825539E-02  0.144589E+08  0.144517E+08  0.000000E+00  0.000000E+00  0.137383E+08  0.144091E+08
  0.853521E-02  0.143231E+08  0.143155E+08  0.000000E+00  0.000000E+00  0.135755E+08  0.142714E+08
  0.882451E-02  0.141836E+08  0.141755E+08  0.000000E+00  0.000000E+00  0.134087E+08  0.141300E+08
  0.912362E-02  0.140404E+08  0.140318E+08  0.000000E+00  0.000000E+00  0.132377E+08  0.139849E+08
  0.943286E-02  0.138936E+08  0.138844E+08  0.000000E+00  0.000000E+00  0.130628E+08  0.138360E+08
  0.975259E-02  0.137430E+08  0.137334E+08  0.000000E+00  0.000000E+00  0.128839E+08  0.136835E+08
  0.100832E-01  0.135889E+08  0.135786E+08  0.000000E+00  0.000000E+00  0.127011E+08  0.135273E+08
  0.104249E-01  0.134312E+08  0.134203E+08  0.000000E+00  0.000000E+00  0.125145E+08  0.133676E+08
  0.107783E-01  0.132699E+08  0.132584E+08  0.000000E+00  0.000000E+00  0.123242E+08  0.132042E+08
  0.111436E-01  0.131051E+08  0.130929E+08  0.000000E+00  0.000000E+00  0.121302E+08  0.130374E+08
  0.115213E-01  0.129369E+08  0.129240E+08  0.000000E+00  0.000000E+00  0.119328E+08  0.128671E+08
  0.119118E-01  0.127653E+08  0.127515E+08  0.000000E+00  0.000000E+00  0.117319E+08  0.126933E+08
  0.123156E-01  0.125902E+08  0.125757E+08  0.000000E+00  0.000000E+00  0.115278E+08  0.125162E+08
  0.127330E-01  0.124119E+08  0.123966E+08  0.000000E+00  0.000000E+00  0.113205E+08  0.123358E+08
  0.131646E-01  0.122303E+08  0.122141E+08  0.000000E+00  0.000000E+00  0.111100E+08  0.121522E+08
  0.136108E-01  0.120456E+08  0.120284E+08  0.000000E+00  0.000000E+00  0.108966E+08  0.119653E+08
  0.140722E-01  0.118576E+08  0.118395E+08  0.000000E+00  0.000000E+00  0.106801E+08  0.117753E+08
  0.145492E-01  0.116665E+08  0.116475E+08  0.000000E+00  0.000000E+00  0.104608E+08  0.115821E+08
  0.150423E-01  0.114724E+08  0.114523E+08  0.000000E+00  0.000000E+00  0.102387E+08  0.113859E+08
  0.155522E-01  0.112751E+08  0.112540E+08  0.000000E+00  0.000000E+00  0.100138E+08  0.111867E+08
  0.160793E-01  0.110749E+08  0.110526E+08  0.000000E+00  0.000000E+00  0.978629E+07  0.109844E+08
  0.166243E-01  0.108717E+08  0.108483E+08  0.000000E+00  0.000000E+00  0.955627E+07  0.107792E+08
  0.171878E-01  0.106716E+08  0.106470E+08  0.000000E+00  0.000000E+00  0.932299E+07  0.105767E+08
  0.177704E-01  0.104625E+08  0.104367E+08  0.000000E+00  0.000000E+00  0.908782E+07  0.103657E+08
  0.183727E-01  0.102507E+08  0.102236E+08  0.000000E+00  0.000000E+00  0.885086E+07  0.101519E+08
  0.189955E-01  0.100362E+08  0.100079E+08  0.000000E+00  0.000000E+00  0.861240E+07  0.993563E+07
  0.196393E-01  0.981921E+07  0.978959E+07  0.000000E+00  0.000000E+00  0.837271E+07  0.971691E+07
  0.203050E-01  0.959990E+07  0.956897E+07  0.000000E+00  0.000000E+00  0.813209E+07  0.949596E+07
  0.209932E-01  0.937848E+07  0.934622E+07  0.000000E+00  0.000000E+00  0.789081E+07  0.927299E+07
  0.217048E-01  0.915286E+07  0.911927E+07  0.000000E+00  0.000000E+00  0.764725E+07  0.904596E+07
  0.224405E-01  0.892768E+07  0.889276E+07  0.000000E+00  0.000000E+00  0.740531E+07  0.881944E+07
  0.232011E-01  0.870110E+07  0.866487E+07  0.000000E+00  0.000000E+00  0.716335E+07  0.859162E+07
  0.239875E-01  0.847342E+07  0.843590E+07  0.000000E+00  0.000000E+00  0.692215E+07  0.836283E+07
  0.248006E-01  0.824495E+07  0.820616E+07  0.000000E+00  0.000000E+00  0.668187E+07  0.813337E+07
  0.256412E-01  0.801603E+07  0.797602E+07  0.000000E+00  0.000000E+00  0.644288E+07  0.790358E+07
  0.265103E-01  0.778777E+07  0.774659E+07  0.000000E+00  0.000000E+00  0.620619E+07  0.767456E+07
  0.274089E-01  0.755920E+07  0.751693E+07  0.000000E+00  0.000000E+00  0.597113E+07  0.744539E+07
  0.283379E-01  0.733141E+07  0.728813E+07  0.000000E+00  0.000000E+00  0.573870E+07  0.721713E+07
  0.292984E-01  0.710488E+07  0.706070E+07  0.000000E+00  0.000000E+00  0.550943E+07  0.699027E+07
  0.302915E-01  0.688014E+07  0.683518E+07  0.000000E+00  0.000000E+00  0.528386E+07  0.676536E+07
  0.313182E-01  0.665752E+07  0.661191E+07  0.000000E+00  0.000000E+00  0.506233E+07  0.654271E+07
  0.323797E-01  0.643808E+07  0.639197E+07  0.000000E+00  0.000000E+00  0.484568E+07  0.632338E+07
  0.334773E-01  0.622224E+07  0.617581E+07  0.000000E+00  0.000000E+00  0.463421E+07  0.610779E+07
  0.346120E-01  0.601065E+07  0.596409E+07  0.000000E+00  0.000000E+00  0.442836E+07  0.589656E+07
  0.357852E-01  0.580394E+07  0.575745E+07  0.000000E+00  0.000000E+00  0.422858E+07  0.569033E+07
  0.369981E-01  0.560283E+07  0.555663E+07  0.000000E+00  0.000000E+00  0.403539E+07  0.548980E+07
