  0.249936E-04  0.132514E+07  0.132514E+07  0.176656E+07  0.176655E+07  0.132606E+07  0.132521E+07
  0.258408E-04  0.132514E+07  0.132514E+07  0.176654E+07  0.176653E+07  0.132605E+07  0.132521E+07
  0.267167E-04  0.132514E+07  0.132514E+07  0.176651E+07  0.176651E+07  0.132605E+07  0.132521E+07
  0.276222E-04  0.132514E+07  0.132514E+07  0.176649E+07  0.176648E+07  0.132605E+07  0.132520E+07
  0.285585E-04  0.132514E+07  0.132514E+07  0.176646E+07  0.176646E+07  0.132605E+07  0.132520E+07
  0.295265E-04  0.132514E+07  0.132514E+07  0.176644E+07  0.176643E+07  0.132605E+07  0.132520E+07
  0.305273E-04  0.132514E+07  0.132514E+07  0.176641E+07  0.176640E+07  0.132605E+07  0.132520E+07
  0.315620E-04  0.132514E+07  0.132514E+07  0.176638E+07  0.176637E+07  0.132605E+07  0.132520E+07
  0.326318E-04  0.132514E+07  0.132514E+07  0.176634E+07  0.176633E+07  0.132605E+07  0.132520E+07
  0.337379E-04  0.132514E+07  0.132514E+07  0.176631E+07  0.176629E+07  0.132605E+07  0.132520E+07
  0.348814E-04  0.132514E+07  0.132514E+07  0.176627E+07  0.176626E+07  0.132605E+07  0.132520E+07
  0.360637E-04  0.132514E+07  0.132514E+07  0.176623E+07  0.176621E+07  0.132605E+07  0.132520E+07
  0.372861E-04  0.132514E+07  0.132514E+07  0.176618E+07  0.176617E+07  0.132604E+07  0.132520E+07
  0.385499E-04  0.132514E+07  0.132514E+07  0.176614E+07  0.176612E+07  0.132604E+07  0.132520E+07
  0.398566E-04  0.132514E+07  0.132514E+07  0.176609E+07  0.176607E+07  0.132604E+07  0.132520E+07
  0.412075E-04  0.132514E+07  0.132514E+07  0.176603E+07  0.176601E+07  0.132604E+07  0.132520E+07
  0.426043E-04  0.132514E+07  0.132514E+07  0.176598E+07  0.176596E+07  0.132604E+07  0.132520E+07
  0.440484E-04  0.132514E+07  0.132514E+07  0.176591E+07  0.176589E+07  0.132604E+07  0.132520E+07
  0.455414E-04  0.132514E+07  0.132514E+07  0.176585E+07  0.176583E+07  0.132604E+07  0.132520E+07
  0.470850E-04  0.132513E+07  0.132513E+07  0.176578E+07  0.176576E+07  0.132603E+07  0.132520E+07
  0.486810E-04  0.132513E+07  0.132513E+07  0.176570E+07  0.176568E+07  0.132603E+07  0.132519E+07
  0.503310E-04  0.132513E+07  0.132513E+07  0.176562E+07  0.176560E+07  0.132603E+07  0.132519E+07
  0.520370E-04  0.132513E+07  0.132513E+07  0.176554E+07  0.176551E+07  0.132603E+07  0.132519E+07
  0.538008E-04  0.132513E+07  0.132513E+07  0.176545E+07  0.176542E+07  0.132602E+07  0.132519E+07
  0.556244E-04  0.132513E+07  0.132513E+07  0.176535E+07  0.176532E+07  0.132602E+07  0.132519E+07
  0.575098E-04  0.132513E+07  0.132513E+07  0.176525E+07  0.176521E+07  0.132602E+07  0.132519E+07
  0.594591E-04  0.132513E+07  0.132513E+07  0.176513E+07  0.176510E+07  0.132601E+07  0.132519E+07
  0.614744E-04  0.132512E+07  0.132512E+07  0.176501E+07  0.176497E+07  0.132601E+07  0.132518E+07
  0.635581E-04  0.132512E+07  0.132512E+07  0.176489E+07  0.176484E+07  0.132601E+07  0.132518E+07
  0.657124E-04  0.132512E+07  0.132512E+07  0.176475E+07  0.176470E+07  0.132600E+07  0.132518E+07
  0.679398E-04  0.132512E+07  0.132512E+07  0.176461E+07  0.176456E+07  0.132600E+07  0.132518E+07
  0.702426E-04  0.132512E+07  0.132512E+07  0.176445E+07  0.176440E+07  0.132600E+07  0.132518E+07
  0.726235E-04  0.132512E+07  0.132511E+07  0.176428E+07  0.176423E+07  0.132599E+07  0.132517E+07
  0.750851E-04  0.132511E+07  0.132511E+07  0.176411E+07  0.176404E+07  0.132599E+07  0.132517E+07
  0.776301E-04  0.132511E+07  0.132511E+07  0.176392E+07  0.176385E+07  0.132598E+07  0.132517E+07
  0.802614E-04  0.132511E+07  0.132511E+07  0.176371E+07  0.176364E+07  0.132597E+07  0.132517E+07
  0.829818E-04  0.132511E+07  0.132510E+07  0.176350E+07  0.176342E+07  0.132597E+07  0.132516E+07
  0.857945E-04  0.132510E+07  0.132510E+07  0.176326E+07  0.176318E+07  0.132596E+07  0.132516E+07
  0.887025E-04  0.132510E+07  0.132510E+07  0.176302E+07  0.176293E+07  0.132595E+07  0.132516E+07
  0.917091E-04  0.132510E+07  0.132510E+07  0.176275E+07  0.176266E+07  0.132595E+07  0.132515E+07
  0.948176E-04  0.132509E+07  0.132509E+07  0.176247E+07  0.176237E+07  0.132594E+07  0.132515E+07
  0.980314E-04  0.132509E+07  0.132509E+07  0.176216E+07  0.176206E+07  0.132593E+07  0.132515E+07
  0.101354E-03  0.132508E+07  0.132508E+07  0.176184E+07  0.176173E+07  0.132592E+07  0.132514E+07
  0.104790E-03  0.132508E+07  0.132508E+07  0.176149E+07  0.176138E+07  0.132591E+07  0.132514E+07
  0.108341E-03  0.132508E+07  0.132507E+07  0.176112E+07  0.176100E+07  0.132590E+07  0.132513E+07
  0.112014E-03  0.132507E+07  0.132507E+07  0.176073E+07  0.176059E+07  0.132589E+07  0.132513E+07
  0.115810E-03  0.132506E+07  0.132506E+07  0.176031E+07  0.176016E+07  0.132588E+07  0.132512E+07
  0.119736E-03  0.132506E+07  0.132506E+07  0.175986E+07  0.175970E+07  0.132586E+07  0.132511E+07
  0.123794E-03  0.132505E+07  0.132505E+07  0.175937E+07  0.175921E+07  0.132585E+07  0.132511E+07
  0.127990E-03  0.132505E+07  0.132504E+07  0.175886E+07  0.175868E+07  0.132584E+07  0.132510E+07
  0.132329E-03  0.132504E+07  0.132504E+07  0.175831E+07  0.175812E+07  0.132582E+07  0.132509E+07
  0.136814E-03  0.132503E+07  0.132503E+07  0.175772E+07  0.175752E+07  0.132580E+07  0.132508E+07
  0.141451E-03  0.132502E+07  0.132502E+07  0.175709E+07  0.175688E+07  0.132579E+07  0.132507E+07
  0.146246E-03  0.132502E+07  0.132501E+07  0.175642E+07  0.175619E+07  0.132577E+07  0.132507E+07
  0.151203E-03  0.132501E+07  0.132500E+07  0.175570E+07  0.175546E+07  0.132575E+07  0.132506E+07
  0.156328E-03  0.132500E+07  0.132499E+07  0.175493E+07  0.175467E+07  0.132572E+07  0.132504E+07
  0.161627E-03  0.132499E+07  0.132498E+07  0.175411E+07  0.175383E+07  0.132570E+07  0.132503E+07
  0.167105E-03  0.132497E+07  0.132497E+07  0.175324E+07  0.175294E+07  0.132568E+07  0.132502E+07
  0.172769E-03  0.132496E+07  0.132496E+07  0.175230E+07  0.175198E+07  0.132565E+07  0.132501E+07
  0.178625E-03  0.132495E+07  0.132495E+07  0.175130E+07  0.175096E+07  0.132562E+07  0.132499E+07
  0.184679E-03  0.132494E+07  0.132493E+07  0.175023E+07  0.174987E+07  0.132559E+07  0.132498E+07
  0.190939E-03  0.132492E+07  0.132492E+07  0.174909E+07  0.174870E+07  0.132556E+07  0.132496E+07
  0.197411E-03  0.132491E+07  0.132490E+07  0.174787E+07  0.174746E+07  0.132552E+07  0.132495E+07
  0.204102E-03  0.132489E+07  0.132488E+07  0.174657E+07  0.174613E+07  0.132549E+07  0.132493E+07
  0.211020E-03  0.132487E+07  0.132487E+07  0.174518E+07  0.174471E+07  0.132545E+07  0.132491E+07
  0.218173E-03  0.132485E+07  0.132485E+07  0.174369E+07  0.174319E+07  0.132540E+07  0.132489E+07
  0.225568E-03  0.132483E+07  0.132483E+07  0.174211E+07  0.174157E+07  0.132536E+07  0.132487E+07
  0.233214E-03  0.132481E+07  0.132480E+07  0.174041E+07  0.173983E+07  0.132531E+07  0.132484E+07
  0.241118E-03  0.132479E+07  0.132478E+07  0.173860E+07  0.173799E+07  0.132526E+07  0.132482E+07
  0.249291E-03  0.132476E+07  0.132475E+07  0.173667E+07  0.173601E+07  0.132520E+07  0.132479E+07
  0.257741E-03  0.132473E+07  0.132473E+07  0.173460E+07  0.173390E+07  0.132514E+07  0.132476E+07
  0.266477E-03  0.132471E+07  0.132470E+07  0.173240E+07  0.173165E+07  0.132508E+07  0.132473E+07
  0.275509E-03  0.132468E+07  0.132467E+07  0.173005E+07  0.172925E+07  0.132501E+07  0.132470E+07
  0.284848E-03  0.132464E+07  0.132463E+07  0.172754E+07  0.172668E+07  0.132494E+07  0.132466E+07
  0.294503E-03  0.132461E+07  0.132460E+07  0.172485E+07  0.172394E+07  0.132486E+07  0.132462E+07
  0.304485E-03  0.132457E+07  0.132456E+07  0.172199E+07  0.172102E+07  0.132478E+07  0.132458E+07
  0.314805E-03  0.132453E+07  0.132452E+07  0.171894E+07  0.171790E+07  0.132469E+07  0.132454E+07
  0.325476E-03  0.132449E+07  0.132448E+07  0.171568E+07  0.171457E+07  0.132459E+07  0.132449E+07
  0.336508E-03  0.132444E+07  0.132443E+07  0.171220E+07  0.171102E+07  0.132449E+07  0.132445E+07
  0.347914E-03  0.132440E+07  0.132438E+07  0.170849E+07  0.170723E+07  0.132439E+07  0.132439E+07
  0.359706E-03  0.132434E+07  0.132433E+07  0.170453E+07  0.170319E+07  0.132427E+07  0.132434E+07
  0.371899E-03  0.132429E+07  0.132427E+07  0.170031E+07  0.169888E+07  0.132415E+07  0.132428E+07
  0.384504E-03  0.132423E+07  0.132421E+07  0.169581E+07  0.169429E+07  0.132401E+07  0.132421E+07
  0.397537E-03  0.132417E+07  0.132415E+07  0.169101E+07  0.168939E+07  0.132387E+07  0.132414E+07
  0.411012E-03  0.132410E+07  0.132408E+07  0.168589E+07  0.168416E+07  0.132372E+07  0.132407E+07
  0.424943E-03  0.132403E+07  0.132401E+07  0.168043E+07  0.167860E+07  0.132356E+07  0.132399E+07
  0.439346E-03  0.132395E+07  0.132393E+07  0.167462E+07  0.167266E+07  0.132339E+07  0.132391E+07
  0.454238E-03  0.132387E+07  0.132385E+07  0.166843E+07  0.166635E+07  0.132321E+07  0.132382E+07
  0.469635E-03  0.132378E+07  0.132376E+07  0.166183E+07  0.165962E+07  0.132301E+07  0.132372E+07
  0.485553E-03  0.132369E+07  0.132366E+07  0.165480E+07  0.165245E+07  0.132280E+07  0.132362E+07
  0.502011E-03  0.132359E+07  0.132356E+07  0.164733E+07  0.164482E+07  0.132258E+07  0.132351E+07
  0.519026E-03  0.132348E+07  0.132345E+07  0.163936E+07  0.163671E+07  0.132234E+07  0.132340E+07
  0.536619E-03  0.132336E+07  0.132333E+07  0.163089E+07  0.162807E+07  0.132208E+07  0.132327E+07
  0.554808E-03  0.132324E+07  0.132321E+07  0.162188E+07  0.161889E+07  0.132181E+07  0.132314E+07
  0.573613E-03  0.132311E+07  0.132308E+07  0.161230E+07  0.160912E+07  0.132152E+07  0.132300E+07
  0.593056E-03  0.132297E+07  0.132293E+07  0.160212E+07  0.159875E+07  0.132120E+07  0.132285E+07
  0.613157E-03  0.132282E+07  0.132278E+07  0.159130E+07  0.158773E+07  0.132087E+07  0.132268E+07
  0.633940E-03  0.132266E+07  0.132262E+07  0.157981E+07  0.157602E+07  0.132052E+07  0.132251E+07
  0.655428E-03  0.132249E+07  0.132245E+07  0.156761E+07  0.156360E+07  0.132014E+07  0.132233E+07
  0.677644E-03  0.132231E+07  0.132226E+07  0.155467E+07  0.155043E+07  0.131973E+07  0.132213E+07
  0.700612E-03  0.132212E+07  0.132207E+07  0.154094E+07  0.153646E+07  0.131930E+07  0.132192E+07
  0.724360E-03  0.132191E+07  0.132186E+07  0.152639E+07  0.152166E+07  0.131884E+07  0.132170E+07
  0.748912E-03  0.132169E+07  0.132163E+07  0.151098E+07  0.150598E+07  0.131834E+07  0.132146E+07
  0.774296E-03  0.132146E+07  0.132139E+07  0.149467E+07  0.148939E+07  0.131781E+07  0.132120E+07
  0.800541E-03  0.132121E+07  0.132114E+07  0.147741E+07  0.147185E+07  0.131725E+07  0.132093E+07
  0.827676E-03  0.132094E+07  0.132087E+07  0.145916E+07  0.145332E+07  0.131665E+07  0.132064E+07
  0.855730E-03  0.132065E+07  0.132057E+07  0.143989E+07  0.143375E+07  0.131601E+07  0.132033E+07
  0.884735E-03  0.132035E+07  0.132026E+07  0.141955E+07  0.141310E+07  0.131532E+07  0.131999E+07
  0.914723E-03  0.132002E+07  0.131993E+07  0.139810E+07  0.139134E+07  0.131459E+07  0.131964E+07
  0.945728E-03  0.131967E+07  0.131958E+07  0.137551E+07  0.136843E+07  0.131381E+07  0.131926E+07
  0.977784E-03  0.131930E+07  0.131920E+07  0.135173E+07  0.134433E+07  0.131298E+07  0.131886E+07
  0.101093E-02  0.131891E+07  0.131880E+07  0.132674E+07  0.131902E+07  0.131210E+07  0.131843E+07
  0.104519E-02  0.131849E+07  0.131837E+07  0.130050E+07  0.129246E+07  0.131115E+07  0.131797E+07
  0.108062E-02  0.131804E+07  0.131792E+07  0.127299E+07  0.126463E+07  0.131014E+07  0.131749E+07
  0.111725E-02  0.131756E+07  0.131743E+07  0.124419E+07  0.123552E+07  0.130906E+07  0.131697E+07
  0.115511E-02  0.131705E+07  0.131691E+07  0.121407E+07  0.120510E+07  0.130792E+07  0.131641E+07
  0.119427E-02  0.131651E+07  0.131636E+07  0.118264E+07  0.117337E+07  0.130670E+07  0.131582E+07
  0.123475E-02  0.131593E+07  0.131577E+07  0.114988E+07  0.114035E+07  0.130539E+07  0.131520E+07
  0.127660E-02  0.131532E+07  0.131515E+07  0.111581E+07  0.110603E+07  0.130400E+07  0.131453E+07
  0.131987E-02  0.131466E+07  0.131448E+07  0.108045E+07  0.107044E+07  0.130249E+07  0.131381E+07
  0.136461E-02  0.131397E+07  0.131377E+07  0.104383E+07  0.103363E+07  0.130089E+07  0.131305E+07
  0.141086E-02  0.131323E+07  0.131302E+07  0.100599E+07  0.995627E+06  0.129919E+07  0.131225E+07
  0.145868E-02  0.131244E+07  0.131222E+07  0.966987E+06  0.956511E+06  0.129739E+07  0.131139E+07
  0.150812E-02  0.131160E+07  0.131136E+07  0.926898E+06  0.916358E+06  0.129547E+07  0.131047E+07
  0.155924E-02  0.131071E+07  0.131046E+07  0.885814E+06  0.875267E+06  0.129343E+07  0.130950E+07
  0.161209E-02  0.130977E+07  0.130949E+07  0.843846E+06  0.833355E+06  0.129127E+07  0.130847E+07
  0.166673E-02  0.130876E+07  0.130847E+07  0.801124E+06  0.790758E+06  0.128896E+07  0.130738E+07
  0.172323E-02  0.130769E+07  0.130738E+07  0.757800E+06  0.747635E+06  0.128652E+07  0.130621E+07
  0.178164E-02  0.130656E+07  0.130623E+07  0.714045E+06  0.704162E+06  0.128393E+07  0.130498E+07
  0.184203E-02  0.130536E+07  0.130500E+07  0.670053E+06  0.660538E+06  0.128117E+07  0.130367E+07
  0.190446E-02  0.130408E+07  0.130370E+07  0.626038E+06  0.616984E+06  0.127825E+07  0.130228E+07
  0.196901E-02  0.130273E+07  0.130233E+07  0.582237E+06  0.573735E+06  0.127516E+07  0.130081E+07
  0.203575E-02  0.130130E+07  0.130087E+07  0.538904E+06  0.531048E+06  0.127188E+07  0.129925E+07
  0.210476E-02  0.129979E+07  0.129932E+07  0.496308E+06  0.489193E+06  0.126840E+07  0.129759E+07
  0.217610E-02  0.129818E+07  0.129769E+07  0.454734E+06  0.448448E+06  0.126471E+07  0.129584E+07
  0.224986E-02  0.129649E+07  0.129596E+07  0.414475E+06  0.409100E+06  0.126081E+07  0.129399E+07
  0.232611E-02  0.129469E+07  0.129413E+07  0.375826E+06  0.371434E+06  0.125669E+07  0.129204E+07
  0.240496E-02  0.129280E+07  0.129220E+07  0.339081E+06  0.335730E+06  0.125232E+07  0.128997E+07
  0.248648E-02  0.129080E+07  0.129015E+07  0.304521E+06  0.302252E+06  0.124771E+07  0.128779E+07
  0.257076E-02  0.128869E+07  0.128800E+07  0.272410E+06  0.271240E+06  0.124284E+07  0.128548E+07
  0.265789E-02  0.128646E+07  0.128573E+07  0.242980E+06  0.242901E+06  0.123770E+07  0.128305E+07
  0.274798E-02  0.128411E+07  0.128333E+07  0.216425E+06  0.217399E+06  0.123228E+07  0.128049E+07
  0.284112E-02  0.128164E+07  0.128080E+07  0.192888E+06  0.194845E+06  0.122657E+07  0.127779E+07
  0.293742E-02  0.127904E+07  0.127815E+07  0.172450E+06  0.175285E+06  0.122055E+07  0.127495E+07
  0.303699E-02  0.127630E+07  0.127535E+07  0.155122E+06  0.158696E+06  0.121422E+07  0.127196E+07
  0.313993E-02  0.127343E+07  0.127241E+07  0.140838E+06  0.144977E+06  0.120756E+07  0.126882E+07
  0.324636E-02  0.127040E+07  0.126931E+07  0.129444E+06  0.133945E+06  0.120057E+07  0.126551E+07
  0.335639E-02  0.126723E+07  0.126607E+07  0.120703E+06  0.125339E+06  0.119323E+07  0.126205E+07
  0.347016E-02  0.126390E+07  0.126266E+07  0.114292E+06  0.118823E+06  0.118553E+07  0.125841E+07
  0.358778E-02  0.126041E+07  0.125909E+07  0.109812E+06  0.113993E+06  0.117747E+07  0.125460E+07
  0.370939E-02  0.125675E+07  0.125534E+07  0.106802E+06  0.110402E+06  0.116904E+07  0.125060E+07
  0.383512E-02  0.125292E+07  0.125141E+07  0.104757E+06  0.107573E+06  0.116022E+07  0.124642E+07
  0.396511E-02  0.124891E+07  0.124730E+07  0.103158E+06  0.105033E+06  0.115102E+07  0.124205E+07
  0.409951E-02  0.124472E+07  0.124300E+07  0.101502E+06  0.102341E+06  0.114143E+07  0.123747E+07
  0.423846E-02  0.124033E+07  0.123851E+07  0.993365E+05  0.991227E+05  0.113143E+07  0.123269E+07
  0.438212E-02  0.123576E+07  0.123381E+07  0.962995E+05  0.951008E+05  0.112104E+07  0.122770E+07
  0.453065E-02  0.123097E+07  0.122890E+07  0.921519E+05  0.901241E+05  0.111024E+07  0.122249E+07
  0.468422E-02  0.122598E+07  0.122377E+07  0.868057E+05  0.841845E+05  0.109904E+07  0.121706E+07
  0.484299E-02  0.122078E+07  0.121842E+07  0.803408E+05  0.774220E+05  0.108743E+07  0.121140E+07
  0.500715E-02  0.121536E+07  0.121284E+07  0.730046E+05  0.701131E+05  0.107543E+07  0.120551E+07
  0.517687E-02  0.120971E+07  0.120702E+07  0.651922E+05  0.626401E+05  0.106303E+07  0.119938E+07
  0.535234E-02  0.120383E+07  0.120097E+07  0.574043E+05  0.554431E+05  0.105024E+07  0.119300E+07
  0.553375E-02  0.119771E+07  0.119466E+07  0.501858E+05  0.489570E+05  0.103707E+07  0.118638E+07
  0.572132E-02  0.119135E+07  0.118810E+07  0.440473E+05  0.435419E+05  0.102353E+07  0.117950E+07
  0.591524E-02  0.118474E+07  0.118127E+07  0.393819E+05  0.394179E+05  0.100963E+07  0.117236E+07
  0.611574E-02  0.117787E+07  0.117419E+07  0.363883E+05  0.366164E+05  0.995389E+06  0.116497E+07
  0.632304E-02  0.117075E+07  0.116682E+07  0.350179E+05  0.349618E+05  0.980820E+06  0.115730E+07
  0.653736E-02  0.116336E+07  0.115919E+07  0.349604E+05  0.340944E+05  0.965941E+06  0.114937E+07
  0.675894E-02  0.115571E+07  0.115127E+07  0.000000E+00  0.000000E+00  0.950768E+06  0.114117E+07
  0.698804E-02  0.114779E+07  0.114306E+07  0.000000E+00  0.000000E+00  0.935322E+06  0.113270E+07
  0.722490E-02  0.113960E+07  0.113456E+07  0.000000E+00  0.000000E+00  0.919620E+06  0.112395E+07
  0.746979E-02  0.113114E+07  0.112578E+07  0.000000E+00  0.000000E+00  0.903684E+06  0.111493E+07
  0.772298E-02  0.112239E+07  0.111669E+07  0.000000E+00  0.000000E+00  0.887530E+06  0.110563E+07
  0.798475E-02  0.111337E+07  0.110731E+07  0.000000E+00  0.000000E+00  0.871180E+06  0.109606E+07
  0.825539E-02  0.110407E+07  0.109762E+07  0.000000E+00  0.000000E+00  0.854649E+06  0.108621E+07
  0.853521E-02  0.109448E+07  0.108763E+07  0.000000E+00  0.000000E+00  0.837956E+06  0.107608E+07
  0.882451E-02  0.108462E+07  0.107734E+07  0.000000E+00  0.000000E+00  0.821116E+06  0.106568E+07
  0.912362E-02  0.107447E+07  0.106674E+07  0.000000E+00  0.000000E+00  0.804144E+06  0.105501E+07
  0.943286E-02  0.106405E+07  0.105584E+07  0.000000E+00  0.000000E+00  0.787054E+06  0.104406E+07
  0.975259E-02  0.105335E+07  0.104463E+07  0.000000E+00  0.000000E+00  0.769861E+06  0.103284E+07
  0.100832E-01  0.104236E+07  0.103312E+07  0.000000E+00  0.000000E+00  0.752579E+06  0.102134E+07
  0.104249E-01  0.103110E+07  0.102130E+07  0.000000E+00  0.000000E+00  0.735222E+06  0.100959E+07
  0.107783E-01  0.101957E+07  0.100917E+07  0.000000E+00  0.000000E+00  0.717806E+06  0.997564E+06
  0.111436E-01  0.100776E+07  0.996740E+06  0.000000E+00  0.000000E+00  0.700348E+06  0.985279E+06
  0.115213E-01  0.995685E+06  0.984008E+06  0.000000E+00  0.000000E+00  0.682867E+06  0.972735E+06
  0.119118E-01  0.983340E+06  0.970975E+06  0.000000E+00  0.000000E+00  0.665382E+06  0.959937E+06
  0.123156E-01  0.970731E+06  0.957644E+06  0.000000E+00  0.000000E+00  0.647913E+06  0.946887E+06
  0.127330E-01  0.957859E+06  0.944015E+06  0.000000E+00  0.000000E+00  0.630480E+06  0.933590E+06
  0.131646E-01  0.944728E+06  0.930093E+06  0.000000E+00  0.000000E+00  0.613101E+06  0.920050E+06
  0.136108E-01  0.931341E+06  0.915878E+06  0.000000E+00  0.000000E+00  0.595788E+06  0.906270E+06
  0.140722E-01  0.917702E+06  0.901374E+06  0.000000E+00  0.000000E+00  0.578550E+06  0.892254E+06
  0.145492E-01  0.903813E+06  0.886584E+06  0.000000E+00  0.000000E+00  0.561389E+06  0.878005E+06
  0.150423E-01  0.889677E+06  0.871512E+06  0.000000E+00  0.000000E+00  0.544299E+06  0.863525E+06
  0.155522E-01  0.875298E+06  0.856160E+06  0.000000E+00  0.000000E+00  0.527266E+06  0.848817E+06
  0.160793E-01  0.860679E+06  0.840532E+06  0.000000E+00  0.000000E+00  0.510274E+06  0.833881E+06
  0.166243E-01  0.845822E+06  0.824633E+06  0.000000E+00  0.000000E+00  0.493306E+06  0.818721E+06
  0.171878E-01  0.831402E+06  0.809136E+06  0.000000E+00  0.000000E+00  0.473812E+06  0.803791E+06
  0.177704E-01  0.816102E+06  0.792729E+06  0.000000E+00  0.000000E+00  0.456507E+06  0.788185E+06
  0.183727E-01  0.800576E+06  0.776068E+06  0.000000E+00  0.000000E+00  0.439240E+06  0.772366E+06
  0.189955E-01  0.784830E+06  0.759162E+06  0.000000E+00  0.000000E+00  0.422056E+06  0.756344E+06
  0.196393E-01  0.768871E+06  0.742020E+06  0.000000E+00  0.000000E+00  0.405019E+06  0.740130E+06
  0.203050E-01  0.752709E+06  0.724658E+06  0.000000E+00  0.000000E+00  0.388198E+06  0.723738E+06
  0.209932E-01  0.736354E+06  0.707092E+06  0.000000E+00  0.000000E+00  0.371666E+06  0.707184E+06
  0.217048E-01  0.719641E+06  0.689160E+06  0.000000E+00  0.000000E+00  0.355419E+06  0.690314E+06
  0.224405E-01  0.702930E+06  0.671232E+06  0.000000E+00  0.000000E+00  0.339614E+06  0.673476E+06
  0.232011E-01  0.686076E+06  0.653169E+06  0.000000E+00  0.000000E+00  0.324192E+06  0.656533E+06
  0.239875E-01  0.669101E+06  0.635003E+06  0.000000E+00  0.000000E+00  0.309137E+06  0.639504E+06
  0.248006E-01  0.652030E+06  0.616767E+06  0.000000E+00  0.000000E+00  0.294422E+06  0.622412E+06
  0.256412E-01  0.634887E+06  0.598498E+06  0.000000E+00  0.000000E+00  0.280026E+06  0.605282E+06
  0.265103E-01  0.617759E+06  0.580293E+06  0.000000E+00  0.000000E+00  0.265958E+06  0.588194E+06
  0.274089E-01  0.600566E+06  0.562088E+06  0.000000E+00  0.000000E+00  0.252200E+06  0.571077E+06
  0.283379E-01  0.583393E+06  0.543977E+06  0.000000E+00  0.000000E+00  0.238791E+06  0.554014E+06
  0.292984E-01  0.566273E+06  0.526012E+06  0.000000E+00  0.000000E+00  0.225765E+06  0.537040E+06
  0.302915E-01  0.549244E+06  0.508244E+06  0.000000E+00  0.000000E+00  0.213157E+06  0.520196E+06
  0.313182E-01  0.532329E+06  0.490713E+06  0.000000E+00  0.000000E+00  0.200988E+06  0.503507E+06
  0.323797E-01  0.515606E+06  0.473513E+06  0.000000E+00  0.000000E+00  0.189315E+06  0.487052E+06
  0.334773E-01  0.499107E+06  0.456691E+06  0.000000E+00  0.000000E+00  0.178161E+06  0.470864E+06
  0.346120E-01  0.482882E+06  0.440314E+06  0.000000E+00  0.000000E+00  0.167550E+06  0.454995E+06
  0.357852E-01  0.466981E+06  0.424446E+06  0.000000E+00  0.000000E+00  0.157475E+06  0.439493E+06
  0.369981E-01  0.451460E+06  0.409157E+06  0.000000E+00  0.000000E+00  0.147907E+06  0.424410E+06
