    0.67415E-01    0.80411E+03
    0.69700E-01    0.77720E+03
    0.72062E-01    0.74804E+03
    0.74505E-01    0.71640E+03
    0.77030E-01    0.68235E+03
    0.79641E-01    0.64630E+03
    0.82341E-01    0.60896E+03
    0.85132E-01    0.57121E+03
    0.88017E-01    0.53403E+03
    0.91001E-01    0.49836E+03
    0.94085E-01    0.46508E+03
    0.97274E-01    0.43495E+03
    0.10057E+00    0.40856E+03
    0.10398E+00    0.38621E+03
    0.10750E+00    0.36787E+03
    0.11115E+00    0.35311E+03
    0.11492E+00    0.34112E+03
    0.11881E+00    0.33084E+03
    0.12284E+00    0.32097E+03
    0.12700E+00    0.31018E+03
    0.13131E+00    0.29736E+03
    0.13576E+00    0.28335E+03
    0.14036E+00    0.26556E+03
    0.14512E+00    0.24647E+03
    0.15003E+00    0.22734E+03
    0.15512E+00    0.20945E+03
    0.16038E+00    0.19391E+03
    0.16581E+00    0.18147E+03
    0.17143E+00    0.17216E+03
    0.17725E+00    0.16515E+03
    0.18325E+00    0.15916E+03
    0.18946E+00    0.15288E+03
    0.19589E+00    0.14534E+03
    0.20253E+00    0.13620E+03
    0.20939E+00    0.12601E+03
    0.21649E+00    0.11593E+03
    0.22383E+00    0.10705E+03
    0.23141E+00    0.10005E+03
    0.23926E+00    0.94816E+02
    0.24737E+00    0.90468E+02
    0.25575E+00    0.85997E+02
    0.26442E+00    0.80805E+02
    0.27338E+00    0.74973E+02
    0.28265E+00    0.69212E+02
    0.29223E+00    0.64258E+02
    0.30213E+00    0.60305E+02
    0.31237E+00    0.56983E+02
    0.32296E+00    0.53689E+02
    0.33391E+00    0.50102E+02
    0.34523E+00    0.46437E+02
    0.35693E+00    0.43129E+02
    0.36903E+00    0.40339E+02
    0.38153E+00    0.37859E+02
    0.39447E+00    0.35387E+02
    0.40784E+00    0.32894E+02
    0.42166E+00    0.30563E+02
    0.43595E+00    0.28509E+02
    0.45073E+00    0.26630E+02
    0.46601E+00    0.24801E+02
    0.48180E+00    0.23047E+02
    0.49813E+00    0.21445E+02
    0.51502E+00    0.19977E+02
    0.53247E+00    0.18584E+02
    0.55052E+00    0.17266E+02
    0.56918E+00    0.16049E+02
    0.58847E+00    0.14920E+02
    0.60842E+00    0.13859E+02
    0.62904E+00    0.12871E+02
    0.65036E+00    0.11955E+02
    0.67241E+00    0.11097E+02
    0.69520E+00    0.10297E+02
    0.71876E+00    0.95539E+01
    0.74313E+00    0.88621E+01
    0.76832E+00    0.82185E+01
    0.79436E+00    0.76193E+01
    0.82128E+00    0.70614E+01
    0.84912E+00    0.65434E+01
    0.87790E+00    0.60621E+01
    0.90766E+00    0.56148E+01
    0.93842E+00    0.51989E+01
    0.97023E+00    0.48129E+01
    0.10031E+01    0.44548E+01
    0.10371E+01    0.41222E+01
    0.10723E+01    0.38135E+01
    0.11086E+01    0.35273E+01
    0.11462E+01    0.32619E+01
    0.11850E+01    0.30156E+01
    0.12252E+01    0.27875E+01
    0.12667E+01    0.25762E+01
    0.13097E+01    0.23803E+01
    0.13541E+01    0.21989E+01
    0.14000E+01    0.20309E+01
    0.14474E+01    0.18754E+01
    0.14965E+01    0.17315E+01
    0.15472E+01    0.15983E+01
    0.15996E+01    0.14751E+01
    0.16539E+01    0.13611E+01
    0.17099E+01    0.12557E+01
    0.17679E+01    0.11583E+01
    0.18278E+01    0.10682E+01
    0.18897E+01    0.98495E+00
    0.19538E+01    0.90804E+00
    0.20200E+01    0.83701E+00
    0.20885E+01    0.77140E+00
    0.21593E+01    0.71081E+00
    0.22325E+01    0.65488E+00
    0.23081E+01    0.60325E+00
    0.23864E+01    0.55560E+00
    0.24673E+01    0.51164E+00
    0.25509E+01    0.47108E+00
    0.26374E+01    0.43367E+00
    0.27268E+01    0.39918E+00
    0.28192E+01    0.36737E+00
    0.29147E+01    0.33805E+00
    0.30135E+01    0.31102E+00
    0.31157E+01    0.28612E+00
    0.32213E+01    0.26317E+00
    0.33305E+01    0.24203E+00
    0.34434E+01    0.22256E+00
    0.35601E+01    0.20462E+00
    0.36807E+01    0.18811E+00
    0.38055E+01    0.17290E+00
    0.39345E+01    0.15891E+00
    0.40678E+01    0.14603E+00
    0.42057E+01    0.13417E+00
    0.43483E+01    0.12327E+00
    0.44957E+01    0.11323E+00
    0.46480E+01    0.10400E+00
    0.48056E+01    0.95513E-01
    0.49685E+01    0.87707E-01
    0.51369E+01    0.80529E-01
    0.53110E+01    0.73930E-01
    0.54910E+01    0.67864E-01
    0.56771E+01    0.62289E-01
    0.58695E+01    0.57165E-01
    0.60685E+01    0.52458E-01
    0.62742E+01    0.48132E-01
    0.64869E+01    0.44159E-01
    0.67067E+01    0.40509E-01
    0.69341E+01    0.37157E-01
    0.71691E+01    0.34079E-01
    0.74121E+01    0.31253E-01
    0.76633E+01    0.28658E-01
    0.79231E+01    0.26276E-01
    0.81916E+01    0.24090E-01
    0.84693E+01    0.22083E-01
    0.87563E+01    0.20242E-01
    0.90531E+01    0.18552E-01
    0.93600E+01    0.17002E-01
    0.96772E+01    0.15580E-01
    0.10005E+02    0.14276E-01
    0.10344E+02    0.13079E-01
    0.10695E+02    0.11982E-01
    0.11058E+02    0.10976E-01
    0.11432E+02    0.10053E-01
    0.11820E+02    0.92076E-02
    0.12220E+02    0.84322E-02
    0.12635E+02    0.77215E-02
    0.13063E+02    0.70701E-02
    0.13506E+02    0.64731E-02
    0.13963E+02    0.59260E-02
    0.14437E+02    0.54247E-02
    0.14926E+02    0.49655E-02
    0.15432E+02    0.45447E-02
    0.15955E+02    0.41593E-02
    0.16496E+02    0.38062E-02
    0.17055E+02    0.34829E-02
    0.17633E+02    0.31868E-02
    0.18231E+02    0.29156E-02
    0.18849E+02    0.26673E-02
    0.19488E+02    0.24400E-02
    0.20148E+02    0.22319E-02
    0.20831E+02    0.20413E-02
    0.21537E+02    0.18670E-02
    0.22267E+02    0.17073E-02
    0.23022E+02    0.15613E-02
    0.23802E+02    0.14276E-02
    0.24609E+02    0.13052E-02
    0.25443E+02    0.11933E-02
    0.26306E+02    0.10909E-02
    0.27197E+02    0.99721E-03
    0.28119E+02    0.91150E-03
    0.29072E+02    0.83310E-03
    0.30057E+02    0.76140E-03
    0.31076E+02    0.69581E-03
    0.32130E+02    0.63584E-03
    0.33219E+02    0.58099E-03
    0.34345E+02    0.53084E-03
    0.35509E+02    0.48498E-03
    0.36712E+02    0.44306E-03
    0.37957E+02    0.40473E-03
    0.39243E+02    0.36969E-03
    0.40573E+02    0.33767E-03
    0.41949E+02    0.30839E-03
    0.43370E+02    0.28164E-03
    0.44840E+02    0.25719E-03
    0.46360E+02    0.23485E-03
    0.47932E+02    0.21443E-03
    0.49556E+02    0.19577E-03
    0.51236E+02    0.17873E-03
    0.52973E+02    0.16315E-03
    0.54768E+02    0.14893E-03
    0.56625E+02    0.13593E-03
    0.58544E+02    0.12406E-03
    0.60528E+02    0.11322E-03
    0.62580E+02    0.10332E-03
    0.64701E+02    0.94272E-04
    0.66894E+02    0.86013E-04
    0.69162E+02    0.78472E-04
    0.71506E+02    0.71586E-04
    0.73929E+02    0.65299E-04
    0.76435E+02    0.59559E-04
    0.79026E+02    0.54320E-04
    0.81705E+02    0.49536E-04
    0.84474E+02    0.45171E-04
    0.87337E+02    0.41185E-04
    0.90298E+02    0.37549E-04
    0.93358E+02    0.34229E-04
    0.96523E+02    0.31200E-04
    0.99794E+02    0.28437E-04
    0.10318E+03    0.25915E-04
    0.10667E+03    0.23614E-04
    0.11029E+03    0.21515E-04
    0.11403E+03    0.19600E-04
    0.11789E+03    0.17854E-04
    0.12189E+03    0.16261E-04
    0.12602E+03    0.14808E-04
    0.13029E+03    0.13483E-04
    0.13471E+03    0.12275E-04
    0.13927E+03    0.11173E-04
    0.14399E+03    0.10169E-04
    0.14888E+03    0.92535E-05
    0.15392E+03    0.84189E-05
    0.15914E+03    0.76582E-05
    0.16453E+03    0.69650E-05
    0.17011E+03    0.63332E-05
    0.17588E+03    0.57576E-05
    0.18184E+03    0.52332E-05
    0.18800E+03    0.47555E-05
    0.19437E+03    0.43204E-05
    0.20096E+03    0.39242E-05
