  0.112014E-03  0.121532E+08  0.121532E+08  0.156547E+08  0.156533E+08  0.121534E+08  0.121532E+08
  0.115810E-03  0.121531E+08  0.121531E+08  0.156173E+08  0.156158E+08  0.121533E+08  0.121531E+08
  0.119736E-03  0.121530E+08  0.121530E+08  0.155775E+08  0.155759E+08  0.121531E+08  0.121530E+08
  0.123794E-03  0.121529E+08  0.121529E+08  0.155350E+08  0.155333E+08  0.121530E+08  0.121529E+08
  0.127990E-03  0.121528E+08  0.121528E+08  0.154897E+08  0.154879E+08  0.121529E+08  0.121528E+08
  0.132329E-03  0.121527E+08  0.121527E+08  0.154415E+08  0.154396E+08  0.121528E+08  0.121527E+08
  0.136814E-03  0.121526E+08  0.121526E+08  0.153900E+08  0.153880E+08  0.121526E+08  0.121526E+08
  0.141451E-03  0.121525E+08  0.121525E+08  0.153352E+08  0.153331E+08  0.121525E+08  0.121525E+08
  0.146246E-03  0.121523E+08  0.121523E+08  0.152768E+08  0.152746E+08  0.121523E+08  0.121523E+08
  0.151203E-03  0.121522E+08  0.121522E+08  0.152147E+08  0.152122E+08  0.121521E+08  0.121522E+08
  0.156328E-03  0.121520E+08  0.121520E+08  0.151485E+08  0.151459E+08  0.121519E+08  0.121520E+08
  0.161627E-03  0.121518E+08  0.121518E+08  0.150780E+08  0.150753E+08  0.121517E+08  0.121518E+08
  0.167105E-03  0.121517E+08  0.121517E+08  0.150030E+08  0.150001E+08  0.121515E+08  0.121517E+08
  0.172769E-03  0.121515E+08  0.121515E+08  0.149233E+08  0.149202E+08  0.121513E+08  0.121515E+08
  0.178625E-03  0.121513E+08  0.121513E+08  0.148385E+08  0.148352E+08  0.121511E+08  0.121513E+08
  0.184679E-03  0.121510E+08  0.121510E+08  0.147483E+08  0.147448E+08  0.121508E+08  0.121510E+08
  0.190939E-03  0.121508E+08  0.121508E+08  0.146525E+08  0.146488E+08  0.121505E+08  0.121508E+08
  0.197411E-03  0.121506E+08  0.121506E+08  0.145508E+08  0.145469E+08  0.121502E+08  0.121505E+08
  0.204102E-03  0.121503E+08  0.121503E+08  0.144427E+08  0.144386E+08  0.121499E+08  0.121503E+08
  0.211020E-03  0.121500E+08  0.121500E+08  0.143281E+08  0.143237E+08  0.121496E+08  0.121500E+08
  0.218173E-03  0.121497E+08  0.121497E+08  0.142065E+08  0.142019E+08  0.121492E+08  0.121497E+08
  0.225568E-03  0.121494E+08  0.121494E+08  0.140776E+08  0.140728E+08  0.121488E+08  0.121493E+08
  0.233214E-03  0.121490E+08  0.121490E+08  0.139411E+08  0.139359E+08  0.121484E+08  0.121490E+08
  0.241118E-03  0.121487E+08  0.121486E+08  0.137965E+08  0.137911E+08  0.121480E+08  0.121486E+08
  0.249291E-03  0.121483E+08  0.121483E+08  0.136435E+08  0.136378E+08  0.121475E+08  0.121482E+08
  0.257741E-03  0.121478E+08  0.121478E+08  0.134817E+08  0.134758E+08  0.121470E+08  0.121478E+08
  0.266477E-03  0.121474E+08  0.121474E+08  0.133109E+08  0.133046E+08  0.121465E+08  0.121473E+08
  0.275509E-03  0.121469E+08  0.121469E+08  0.131305E+08  0.131239E+08  0.121459E+08  0.121468E+08
  0.284848E-03  0.121464E+08  0.121464E+08  0.129402E+08  0.129334E+08  0.121453E+08  0.121463E+08
  0.294503E-03  0.121458E+08  0.121458E+08  0.127398E+08  0.127326E+08  0.121446E+08  0.121458E+08
  0.304485E-03  0.121452E+08  0.121452E+08  0.125288E+08  0.125213E+08  0.121439E+08  0.121452E+08
  0.314805E-03  0.121446E+08  0.121446E+08  0.123069E+08  0.122991E+08  0.121432E+08  0.121445E+08
  0.325476E-03  0.121440E+08  0.121439E+08  0.120739E+08  0.120658E+08  0.121424E+08  0.121438E+08
  0.336508E-03  0.121432E+08  0.121432E+08  0.118295E+08  0.118211E+08  0.121416E+08  0.121431E+08
  0.347914E-03  0.121425E+08  0.121425E+08  0.115736E+08  0.115648E+08  0.121407E+08  0.121424E+08
  0.359706E-03  0.121417E+08  0.121416E+08  0.113058E+08  0.112968E+08  0.121397E+08  0.121415E+08
  0.371899E-03  0.121408E+08  0.121408E+08  0.110262E+08  0.110169E+08  0.121387E+08  0.121407E+08
  0.384504E-03  0.121399E+08  0.121399E+08  0.107348E+08  0.107252E+08  0.121376E+08  0.121397E+08
  0.397537E-03  0.121389E+08  0.121389E+08  0.104314E+08  0.104216E+08  0.121364E+08  0.121387E+08
  0.411012E-03  0.121378E+08  0.121378E+08  0.101164E+08  0.101064E+08  0.121352E+08  0.121377E+08
  0.424943E-03  0.121367E+08  0.121367E+08  0.978994E+07  0.977977E+07  0.121338E+08  0.121365E+08
  0.439346E-03  0.121355E+08  0.121355E+08  0.945234E+07  0.944205E+07  0.121324E+08  0.121353E+08
  0.454238E-03  0.121343E+08  0.121342E+08  0.910411E+07  0.909374E+07  0.121309E+08  0.121340E+08
  0.469635E-03  0.121329E+08  0.121329E+08  0.874586E+07  0.873547E+07  0.121293E+08  0.121327E+08
  0.485553E-03  0.121315E+08  0.121315E+08  0.837836E+07  0.836800E+07  0.121276E+08  0.121312E+08
  0.502011E-03  0.121300E+08  0.121299E+08  0.800253E+07  0.799228E+07  0.121258E+08  0.121297E+08
  0.519026E-03  0.121283E+08  0.121283E+08  0.761948E+07  0.760941E+07  0.121238E+08  0.121280E+08
  0.536619E-03  0.121266E+08  0.121266E+08  0.723048E+07  0.722067E+07  0.121218E+08  0.121263E+08
  0.554808E-03  0.121248E+08  0.121247E+08  0.683700E+07  0.682753E+07  0.121196E+08  0.121244E+08
  0.573613E-03  0.121228E+08  0.121228E+08  0.644069E+07  0.643165E+07  0.121172E+08  0.121224E+08
  0.593056E-03  0.121207E+08  0.121207E+08  0.604337E+07  0.603485E+07  0.121148E+08  0.121203E+08
  0.613157E-03  0.121185E+08  0.121185E+08  0.564706E+07  0.563917E+07  0.121121E+08  0.121181E+08
  0.633940E-03  0.121162E+08  0.121161E+08  0.525396E+07  0.524678E+07  0.121093E+08  0.121157E+08
  0.655428E-03  0.121137E+08  0.121136E+08  0.486638E+07  0.485999E+07  0.121063E+08  0.121132E+08
  0.677644E-03  0.121110E+08  0.121110E+08  0.448677E+07  0.448126E+07  0.121031E+08  0.121105E+08
  0.700612E-03  0.121082E+08  0.121081E+08  0.411766E+07  0.411311E+07  0.120998E+08  0.121076E+08
  0.724360E-03  0.121052E+08  0.121052E+08  0.376161E+07  0.375809E+07  0.120962E+08  0.121046E+08
  0.748912E-03  0.121021E+08  0.121020E+08  0.342119E+07  0.341873E+07  0.120924E+08  0.121014E+08
  0.774296E-03  0.120987E+08  0.120986E+08  0.309886E+07  0.309749E+07  0.120883E+08  0.120980E+08
  0.800541E-03  0.120952E+08  0.120951E+08  0.279693E+07  0.279665E+07  0.120840E+08  0.120944E+08
  0.827676E-03  0.120914E+08  0.120913E+08  0.251750E+07  0.251828E+07  0.120795E+08  0.120906E+08
  0.855730E-03  0.120874E+08  0.120873E+08  0.226231E+07  0.226409E+07  0.120747E+08  0.120865E+08
  0.884735E-03  0.120832E+08  0.120831E+08  0.203272E+07  0.203540E+07  0.120696E+08  0.120823E+08
  0.914723E-03  0.120787E+08  0.120786E+08  0.182957E+07  0.183302E+07  0.120641E+08  0.120777E+08
  0.945728E-03  0.120740E+08  0.120739E+08  0.165314E+07  0.165719E+07  0.120584E+08  0.120729E+08
  0.977784E-03  0.120690E+08  0.120689E+08  0.150303E+07  0.150748E+07  0.120523E+08  0.120679E+08
  0.101093E-02  0.120638E+08  0.120636E+08  0.137817E+07  0.138281E+07  0.120459E+08  0.120625E+08
  0.104519E-02  0.120582E+08  0.120581E+08  0.127679E+07  0.128136E+07  0.120391E+08  0.120569E+08
  0.108062E-02  0.120523E+08  0.120522E+08  0.119639E+07  0.120064E+07  0.120319E+08  0.120509E+08
  0.111725E-02  0.120461E+08  0.120460E+08  0.113387E+07  0.113755E+07  0.120243E+08  0.120446E+08
  0.115511E-02  0.120396E+08  0.120394E+08  0.108558E+07  0.108847E+07  0.120162E+08  0.120380E+08
  0.119427E-02  0.120327E+08  0.120325E+08  0.104754E+07  0.104945E+07  0.120077E+08  0.120309E+08
  0.123475E-02  0.120254E+08  0.120252E+08  0.101558E+07  0.101638E+07  0.119987E+08  0.120235E+08
  0.127660E-02  0.120177E+08  0.120175E+08  0.985672E+06  0.985290E+06  0.119892E+08  0.120157E+08
  0.131987E-02  0.120096E+08  0.120094E+08  0.954147E+06  0.952607E+06  0.119791E+08  0.120075E+08
  0.136461E-02  0.120011E+08  0.120008E+08  0.918017E+06  0.915422E+06  0.119684E+08  0.119988E+08
  0.141086E-02  0.119921E+08  0.119918E+08  0.875226E+06  0.871760E+06  0.119572E+08  0.119897E+08
  0.145868E-02  0.119826E+08  0.119823E+08  0.824866E+06  0.820777E+06  0.119453E+08  0.119800E+08
  0.150812E-02  0.119726E+08  0.119723E+08  0.767282E+06  0.762857E+06  0.119328E+08  0.119699E+08
  0.155924E-02  0.119621E+08  0.119618E+08  0.704070E+06  0.699594E+06  0.119196E+08  0.119592E+08
  0.161209E-02  0.119511E+08  0.119507E+08  0.637907E+06  0.633619E+06  0.119057E+08  0.119479E+08
  0.166673E-02  0.119394E+08  0.119391E+08  0.572225E+06  0.568270E+06  0.118910E+08  0.119361E+08
  0.172323E-02  0.119272E+08  0.119268E+08  0.510743E+06  0.507128E+06  0.118755E+08  0.119236E+08
  0.178164E-02  0.119143E+08  0.119139E+08  0.456892E+06  0.453463E+06  0.118592E+08  0.119105E+08
  0.184203E-02  0.119008E+08  0.119004E+08  0.413227E+06  0.409670E+06  0.118420E+08  0.118967E+08
  0.190446E-02  0.118865E+08  0.118861E+08  0.380912E+06  0.376788E+06  0.118238E+08  0.118822E+08
  0.196901E-02  0.118716E+08  0.118711E+08  0.359405E+06  0.354230E+06  0.118047E+08  0.118670E+08
  0.203575E-02  0.118558E+08  0.118553E+08  0.346449E+06  0.339798E+06  0.117846E+08  0.118509E+08
  0.210476E-02  0.118393E+08  0.118388E+08  0.000000E+00  0.000000E+00  0.117634E+08  0.118341E+08
  0.217610E-02  0.118219E+08  0.118214E+08  0.000000E+00  0.000000E+00  0.117411E+08  0.118164E+08
  0.224986E-02  0.118037E+08  0.118031E+08  0.000000E+00  0.000000E+00  0.117177E+08  0.117978E+08
  0.232611E-02  0.117845E+08  0.117839E+08  0.000000E+00  0.000000E+00  0.116930E+08  0.117782E+08
  0.240496E-02  0.117644E+08  0.117637E+08  0.000000E+00  0.000000E+00  0.116670E+08  0.117577E+08
  0.248648E-02  0.117433E+08  0.117426E+08  0.000000E+00  0.000000E+00  0.116397E+08  0.117362E+08
  0.257076E-02  0.117211E+08  0.117204E+08  0.000000E+00  0.000000E+00  0.116110E+08  0.117136E+08
  0.265789E-02  0.116979E+08  0.116971E+08  0.000000E+00  0.000000E+00  0.115808E+08  0.116899E+08
  0.274798E-02  0.116735E+08  0.116727E+08  0.000000E+00  0.000000E+00  0.115491E+08  0.116650E+08
  0.284112E-02  0.116480E+08  0.116470E+08  0.000000E+00  0.000000E+00  0.115159E+08  0.116389E+08
  0.293742E-02  0.116212E+08  0.116202E+08  0.000000E+00  0.000000E+00  0.114810E+08  0.116116E+08
  0.303699E-02  0.115931E+08  0.115921E+08  0.000000E+00  0.000000E+00  0.114443E+08  0.115829E+08
  0.313993E-02  0.115638E+08  0.115626E+08  0.000000E+00  0.000000E+00  0.114059E+08  0.115529E+08
  0.324636E-02  0.115330E+08  0.115318E+08  0.000000E+00  0.000000E+00  0.113657E+08  0.115215E+08
  0.335639E-02  0.115008E+08  0.114995E+08  0.000000E+00  0.000000E+00  0.113235E+08  0.114886E+08
  0.347016E-02  0.114670E+08  0.114657E+08  0.000000E+00  0.000000E+00  0.112794E+08  0.114542E+08
  0.358778E-02  0.114318E+08  0.114303E+08  0.000000E+00  0.000000E+00  0.112332E+08  0.114181E+08
  0.370939E-02  0.113949E+08  0.113933E+08  0.000000E+00  0.000000E+00  0.111849E+08  0.113805E+08
  0.383512E-02  0.113564E+08  0.113547E+08  0.000000E+00  0.000000E+00  0.111344E+08  0.113411E+08
  0.396511E-02  0.113161E+08  0.113143E+08  0.000000E+00  0.000000E+00  0.110817E+08  0.113000E+08
  0.409951E-02  0.112741E+08  0.112722E+08  0.000000E+00  0.000000E+00  0.110266E+08  0.112571E+08
  0.423846E-02  0.112302E+08  0.112282E+08  0.000000E+00  0.000000E+00  0.109692E+08  0.112123E+08
  0.438212E-02  0.111845E+08  0.111823E+08  0.000000E+00  0.000000E+00  0.109093E+08  0.111656E+08
  0.453065E-02  0.111368E+08  0.111345E+08  0.000000E+00  0.000000E+00  0.108470E+08  0.111169E+08
  0.468422E-02  0.110871E+08  0.110846E+08  0.000000E+00  0.000000E+00  0.107821E+08  0.110661E+08
  0.484299E-02  0.110353E+08  0.110327E+08  0.000000E+00  0.000000E+00  0.107146E+08  0.110133E+08
  0.500715E-02  0.109815E+08  0.109787E+08  0.000000E+00  0.000000E+00  0.106445E+08  0.109583E+08
  0.517687E-02  0.109255E+08  0.109225E+08  0.000000E+00  0.000000E+00  0.105717E+08  0.109011E+08
  0.535234E-02  0.108672E+08  0.108641E+08  0.000000E+00  0.000000E+00  0.104962E+08  0.108417E+08
  0.553375E-02  0.108068E+08  0.108034E+08  0.000000E+00  0.000000E+00  0.104180E+08  0.107800E+08
  0.572132E-02  0.107440E+08  0.107404E+08  0.000000E+00  0.000000E+00  0.103369E+08  0.107159E+08
  0.591524E-02  0.106789E+08  0.106750E+08  0.000000E+00  0.000000E+00  0.102530E+08  0.106495E+08
  0.611574E-02  0.106114E+08  0.106073E+08  0.000000E+00  0.000000E+00  0.101664E+08  0.105807E+08
  0.632304E-02  0.105415E+08  0.105372E+08  0.000000E+00  0.000000E+00  0.100768E+08  0.105095E+08
  0.653736E-02  0.104692E+08  0.104646E+08  0.000000E+00  0.000000E+00  0.998443E+07  0.104358E+08
  0.675894E-02  0.103945E+08  0.103895E+08  0.000000E+00  0.000000E+00  0.988917E+07  0.103596E+08
  0.698804E-02  0.103172E+08  0.103120E+08  0.000000E+00  0.000000E+00  0.979103E+07  0.102808E+08
  0.722490E-02  0.102375E+08  0.102319E+08  0.000000E+00  0.000000E+00  0.969002E+07  0.101996E+08
  0.746979E-02  0.101552E+08  0.101493E+08  0.000000E+00  0.000000E+00  0.958614E+07  0.101158E+08
  0.772298E-02  0.100704E+08  0.100641E+08  0.000000E+00  0.000000E+00  0.947940E+07  0.100295E+08
  0.798475E-02  0.998309E+07  0.997638E+07  0.000000E+00  0.000000E+00  0.936980E+07  0.994062E+07
  0.825539E-02  0.989324E+07  0.988612E+07  0.000000E+00  0.000000E+00  0.925736E+07  0.984918E+07
  0.853521E-02  0.980086E+07  0.979329E+07  0.000000E+00  0.000000E+00  0.914206E+07  0.975518E+07
  0.882451E-02  0.970596E+07  0.969792E+07  0.000000E+00  0.000000E+00  0.902402E+07  0.965864E+07
  0.912362E-02  0.960854E+07  0.960000E+07  0.000000E+00  0.000000E+00  0.890322E+07  0.955957E+07
  0.943286E-02  0.950861E+07  0.949955E+07  0.000000E+00  0.000000E+00  0.877970E+07  0.945797E+07
  0.975259E-02  0.940619E+07  0.939658E+07  0.000000E+00  0.000000E+00  0.865352E+07  0.935386E+07
  0.100832E-01  0.930130E+07  0.929110E+07  0.000000E+00  0.000000E+00  0.852473E+07  0.924726E+07
  0.104249E-01  0.919396E+07  0.918315E+07  0.000000E+00  0.000000E+00  0.839341E+07  0.913821E+07
  0.107783E-01  0.908419E+07  0.907273E+07  0.000000E+00  0.000000E+00  0.825963E+07  0.902672E+07
  0.111436E-01  0.897203E+07  0.895989E+07  0.000000E+00  0.000000E+00  0.812346E+07  0.891283E+07
  0.115213E-01  0.885750E+07  0.884464E+07  0.000000E+00  0.000000E+00  0.798500E+07  0.879657E+07
  0.119118E-01  0.874063E+07  0.872702E+07  0.000000E+00  0.000000E+00  0.784433E+07  0.867798E+07
  0.123156E-01  0.862146E+07  0.860706E+07  0.000000E+00  0.000000E+00  0.770154E+07  0.855709E+07
  0.127330E-01  0.850003E+07  0.848480E+07  0.000000E+00  0.000000E+00  0.755670E+07  0.843395E+07
  0.131646E-01  0.837637E+07  0.836028E+07  0.000000E+00  0.000000E+00  0.740987E+07  0.830859E+07
  0.136108E-01  0.825051E+07  0.823351E+07  0.000000E+00  0.000000E+00  0.726113E+07  0.818105E+07
  0.140722E-01  0.812248E+07  0.810454E+07  0.000000E+00  0.000000E+00  0.711051E+07  0.805135E+07
  0.145492E-01  0.799232E+07  0.797339E+07  0.000000E+00  0.000000E+00  0.695807E+07  0.791952E+07
  0.150423E-01  0.786004E+07  0.784009E+07  0.000000E+00  0.000000E+00  0.680384E+07  0.778560E+07
  0.155522E-01  0.772566E+07  0.770465E+07  0.000000E+00  0.000000E+00  0.664788E+07  0.764961E+07
  0.160793E-01  0.758922E+07  0.756711E+07  0.000000E+00  0.000000E+00  0.649026E+07  0.751156E+07
  0.166243E-01  0.745073E+07  0.742748E+07  0.000000E+00  0.000000E+00  0.633108E+07  0.737150E+07
  0.171878E-01  0.731450E+07  0.729008E+07  0.000000E+00  0.000000E+00  0.616795E+07  0.723327E+07
  0.177704E-01  0.717200E+07  0.714638E+07  0.000000E+00  0.000000E+00  0.600541E+07  0.708923E+07
  0.183727E-01  0.702759E+07  0.700073E+07  0.000000E+00  0.000000E+00  0.584187E+07  0.694334E+07
  0.189955E-01  0.688136E+07  0.685324E+07  0.000000E+00  0.000000E+00  0.567756E+07  0.679569E+07
  0.196393E-01  0.673340E+07  0.670399E+07  0.000000E+00  0.000000E+00  0.551269E+07  0.664639E+07
  0.203050E-01  0.658383E+07  0.655312E+07  0.000000E+00  0.000000E+00  0.534748E+07  0.649556E+07
  0.209932E-01  0.643279E+07  0.640076E+07  0.000000E+00  0.000000E+00  0.518212E+07  0.634335E+07
  0.217048E-01  0.627885E+07  0.624551E+07  0.000000E+00  0.000000E+00  0.501558E+07  0.618836E+07
  0.224405E-01  0.612519E+07  0.609053E+07  0.000000E+00  0.000000E+00  0.485036E+07  0.603371E+07
  0.232011E-01  0.597056E+07  0.593458E+07  0.000000E+00  0.000000E+00  0.468544E+07  0.587818E+07
  0.239875E-01  0.581514E+07  0.577788E+07  0.000000E+00  0.000000E+00  0.452128E+07  0.572198E+07
  0.248006E-01  0.565916E+07  0.562064E+07  0.000000E+00  0.000000E+00  0.435800E+07  0.556531E+07
  0.256412E-01  0.550284E+07  0.546311E+07  0.000000E+00  0.000000E+00  0.419587E+07  0.540841E+07
  0.265103E-01  0.534694E+07  0.530605E+07  0.000000E+00  0.000000E+00  0.403554E+07  0.525203E+07
  0.274089E-01  0.519080E+07  0.514883E+07  0.000000E+00  0.000000E+00  0.387658E+07  0.509554E+07
  0.283379E-01  0.503516E+07  0.499219E+07  0.000000E+00  0.000000E+00  0.371967E+07  0.493966E+07
  0.292984E-01  0.488036E+07  0.483648E+07  0.000000E+00  0.000000E+00  0.356514E+07  0.478473E+07
  0.302915E-01  0.472674E+07  0.468209E+07  0.000000E+00  0.000000E+00  0.341337E+07  0.463112E+07
  0.313182E-01  0.457454E+07  0.452924E+07  0.000000E+00  0.000000E+00  0.326460E+07  0.447905E+07
  0.323797E-01  0.442448E+07  0.437869E+07  0.000000E+00  0.000000E+00  0.311937E+07  0.432924E+07
  0.334773E-01  0.427685E+07  0.423073E+07  0.000000E+00  0.000000E+00  0.297786E+07  0.418197E+07
  0.346120E-01  0.413210E+07  0.408585E+07  0.000000E+00  0.000000E+00  0.284033E+07  0.403769E+07
  0.357852E-01  0.399066E+07  0.394448E+07  0.000000E+00  0.000000E+00  0.270703E+07  0.389681E+07
  0.369981E-01  0.385301E+07  0.380712E+07  0.000000E+00  0.000000E+00  0.257831E+07  0.375981E+07
