  0.440484E-04  0.486997E+06  0.486996E+06  0.649215E+06  0.649209E+06  0.488814E+06  0.487120E+06
  0.455414E-04  0.486996E+06  0.486996E+06  0.649207E+06  0.649200E+06  0.488813E+06  0.487120E+06
  0.470850E-04  0.486996E+06  0.486996E+06  0.649199E+06  0.649191E+06  0.488813E+06  0.487119E+06
  0.486810E-04  0.486996E+06  0.486996E+06  0.649189E+06  0.649181E+06  0.488812E+06  0.487119E+06
  0.503310E-04  0.486996E+06  0.486995E+06  0.649180E+06  0.649171E+06  0.488811E+06  0.487119E+06
  0.520370E-04  0.486995E+06  0.486995E+06  0.649169E+06  0.649160E+06  0.488810E+06  0.487119E+06
  0.538008E-04  0.486995E+06  0.486995E+06  0.649158E+06  0.649148E+06  0.488809E+06  0.487118E+06
  0.556244E-04  0.486995E+06  0.486995E+06  0.649146E+06  0.649135E+06  0.488808E+06  0.487118E+06
  0.575098E-04  0.486995E+06  0.486994E+06  0.649133E+06  0.649121E+06  0.488807E+06  0.487118E+06
  0.594591E-04  0.486994E+06  0.486994E+06  0.649119E+06  0.649107E+06  0.488805E+06  0.487117E+06
  0.614744E-04  0.486994E+06  0.486993E+06  0.649104E+06  0.649091E+06  0.488804E+06  0.487117E+06
  0.635581E-04  0.486993E+06  0.486993E+06  0.649088E+06  0.649074E+06  0.488802E+06  0.487116E+06
  0.657124E-04  0.486993E+06  0.486993E+06  0.649072E+06  0.649057E+06  0.488801E+06  0.487116E+06
  0.679398E-04  0.486993E+06  0.486992E+06  0.649054E+06  0.649038E+06  0.488799E+06  0.487115E+06
  0.702426E-04  0.486992E+06  0.486992E+06  0.649034E+06  0.649017E+06  0.488797E+06  0.487115E+06
  0.726235E-04  0.486992E+06  0.486991E+06  0.649014E+06  0.648996E+06  0.488796E+06  0.487114E+06
  0.750851E-04  0.486991E+06  0.486990E+06  0.648992E+06  0.648972E+06  0.488794E+06  0.487113E+06
  0.776301E-04  0.486990E+06  0.486990E+06  0.648968E+06  0.648947E+06  0.488791E+06  0.487113E+06
  0.802614E-04  0.486990E+06  0.486989E+06  0.648943E+06  0.648921E+06  0.488789E+06  0.487112E+06
  0.829818E-04  0.486989E+06  0.486988E+06  0.648916E+06  0.648892E+06  0.488787E+06  0.487111E+06
  0.857945E-04  0.486988E+06  0.486988E+06  0.648888E+06  0.648862E+06  0.488784E+06  0.487110E+06
  0.887025E-04  0.486988E+06  0.486987E+06  0.648857E+06  0.648830E+06  0.488781E+06  0.487109E+06
  0.917091E-04  0.486987E+06  0.486986E+06  0.648824E+06  0.648795E+06  0.488778E+06  0.487108E+06
  0.948176E-04  0.486986E+06  0.486985E+06  0.648789E+06  0.648758E+06  0.488775E+06  0.487107E+06
  0.980314E-04  0.486985E+06  0.486984E+06  0.648752E+06  0.648718E+06  0.488771E+06  0.487106E+06
  0.101354E-03  0.486984E+06  0.486983E+06  0.648712E+06  0.648676E+06  0.488768E+06  0.487105E+06
  0.104790E-03  0.486983E+06  0.486982E+06  0.648669E+06  0.648631E+06  0.488764E+06  0.487104E+06
  0.108341E-03  0.486982E+06  0.486981E+06  0.648623E+06  0.648582E+06  0.488760E+06  0.487102E+06
  0.112014E-03  0.486980E+06  0.486979E+06  0.648574E+06  0.648531E+06  0.488755E+06  0.487101E+06
  0.115810E-03  0.486979E+06  0.486978E+06  0.648522E+06  0.648475E+06  0.488750E+06  0.487099E+06
  0.119736E-03  0.486978E+06  0.486976E+06  0.648466E+06  0.648416E+06  0.488745E+06  0.487097E+06
  0.123794E-03  0.486976E+06  0.486975E+06  0.648406E+06  0.648353E+06  0.488740E+06  0.487096E+06
  0.127990E-03  0.486975E+06  0.486973E+06  0.648343E+06  0.648286E+06  0.488734E+06  0.487094E+06
  0.132329E-03  0.486973E+06  0.486971E+06  0.648274E+06  0.648214E+06  0.488727E+06  0.487092E+06
  0.136814E-03  0.486971E+06  0.486969E+06  0.648202E+06  0.648137E+06  0.488721E+06  0.487089E+06
  0.141451E-03  0.486969E+06  0.486967E+06  0.648124E+06  0.648054E+06  0.488713E+06  0.487087E+06
  0.146246E-03  0.486967E+06  0.486965E+06  0.648040E+06  0.647966E+06  0.488706E+06  0.487085E+06
  0.151203E-03  0.486965E+06  0.486962E+06  0.647951E+06  0.647872E+06  0.488697E+06  0.487082E+06
  0.156328E-03  0.486962E+06  0.486960E+06  0.647856E+06  0.647771E+06  0.488689E+06  0.487079E+06
  0.161627E-03  0.486960E+06  0.486957E+06  0.647754E+06  0.647664E+06  0.488679E+06  0.487076E+06
  0.167105E-03  0.486957E+06  0.486954E+06  0.647646E+06  0.647549E+06  0.488669E+06  0.487073E+06
  0.172769E-03  0.486954E+06  0.486951E+06  0.647530E+06  0.647426E+06  0.488658E+06  0.487069E+06
  0.178625E-03  0.486951E+06  0.486948E+06  0.647405E+06  0.647295E+06  0.488647E+06  0.487065E+06
  0.184679E-03  0.486947E+06  0.486944E+06  0.647273E+06  0.647155E+06  0.488635E+06  0.487061E+06
  0.190939E-03  0.486944E+06  0.486940E+06  0.647131E+06  0.647005E+06  0.488622E+06  0.487057E+06
  0.197411E-03  0.486940E+06  0.486936E+06  0.646979E+06  0.646845E+06  0.488608E+06  0.487053E+06
  0.204102E-03  0.486936E+06  0.486932E+06  0.646817E+06  0.646673E+06  0.488593E+06  0.487048E+06
  0.211020E-03  0.486931E+06  0.486927E+06  0.646644E+06  0.646490E+06  0.488577E+06  0.487042E+06
  0.218173E-03  0.486927E+06  0.486922E+06  0.646459E+06  0.646295E+06  0.488559E+06  0.487037E+06
  0.225568E-03  0.486922E+06  0.486917E+06  0.646262E+06  0.646086E+06  0.488541E+06  0.487031E+06
  0.233214E-03  0.486916E+06  0.486911E+06  0.646050E+06  0.645863E+06  0.488522E+06  0.487025E+06
  0.241118E-03  0.486911E+06  0.486905E+06  0.645825E+06  0.645624E+06  0.488501E+06  0.487018E+06
  0.249291E-03  0.486905E+06  0.486899E+06  0.645584E+06  0.645369E+06  0.488478E+06  0.487010E+06
  0.257741E-03  0.486898E+06  0.486892E+06  0.645326E+06  0.645097E+06  0.488454E+06  0.487003E+06
  0.266477E-03  0.486891E+06  0.486884E+06  0.645050E+06  0.644806E+06  0.488429E+06  0.486994E+06
  0.275509E-03  0.486884E+06  0.486876E+06  0.644756E+06  0.644494E+06  0.488402E+06  0.486985E+06
  0.284848E-03  0.486876E+06  0.486868E+06  0.644442E+06  0.644162E+06  0.488372E+06  0.486976E+06
  0.294503E-03  0.486867E+06  0.486859E+06  0.644106E+06  0.643807E+06  0.488341E+06  0.486966E+06
  0.304485E-03  0.486858E+06  0.486849E+06  0.643747E+06  0.643428E+06  0.488308E+06  0.486955E+06
  0.314805E-03  0.486848E+06  0.486839E+06  0.643363E+06  0.643022E+06  0.488272E+06  0.486943E+06
  0.325476E-03  0.486838E+06  0.486828E+06  0.642953E+06  0.642589E+06  0.488234E+06  0.486931E+06
  0.336508E-03  0.486826E+06  0.486816E+06  0.642516E+06  0.642127E+06  0.488194E+06  0.486918E+06
  0.347914E-03  0.486815E+06  0.486803E+06  0.642048E+06  0.641633E+06  0.488150E+06  0.486903E+06
  0.359706E-03  0.486802E+06  0.486790E+06  0.641548E+06  0.641105E+06  0.488104E+06  0.486888E+06
  0.371899E-03  0.486788E+06  0.486775E+06  0.641015E+06  0.640542E+06  0.488054E+06  0.486872E+06
  0.384504E-03  0.486774E+06  0.486760E+06  0.640445E+06  0.639939E+06  0.488001E+06  0.486855E+06
  0.397537E-03  0.486758E+06  0.486743E+06  0.639836E+06  0.639296E+06  0.487944E+06  0.486836E+06
  0.411012E-03  0.486741E+06  0.486726E+06  0.639186E+06  0.638610E+06  0.487884E+06  0.486817E+06
  0.424943E-03  0.486724E+06  0.486707E+06  0.638492E+06  0.637877E+06  0.487819E+06  0.486795E+06
  0.439346E-03  0.486705E+06  0.486687E+06  0.637750E+06  0.637094E+06  0.487750E+06  0.486773E+06
  0.454238E-03  0.486684E+06  0.486665E+06  0.636959E+06  0.636258E+06  0.487676E+06  0.486749E+06
  0.469635E-03  0.486663E+06  0.486642E+06  0.636114E+06  0.635365E+06  0.487597E+06  0.486723E+06
  0.485553E-03  0.486639E+06  0.486618E+06  0.635211E+06  0.634413E+06  0.487512E+06  0.486695E+06
  0.502011E-03  0.486615E+06  0.486591E+06  0.634248E+06  0.633396E+06  0.487422E+06  0.486666E+06
  0.519026E-03  0.486588E+06  0.486563E+06  0.633219E+06  0.632310E+06  0.487326E+06  0.486634E+06
  0.536619E-03  0.486560E+06  0.486533E+06  0.632122E+06  0.631152E+06  0.487222E+06  0.486601E+06
  0.554808E-03  0.486530E+06  0.486501E+06  0.630950E+06  0.629916E+06  0.487112E+06  0.486565E+06
  0.573613E-03  0.486497E+06  0.486467E+06  0.629700E+06  0.628597E+06  0.486995E+06  0.486526E+06
  0.593056E-03  0.486463E+06  0.486430E+06  0.628367E+06  0.627190E+06  0.486869E+06  0.486485E+06
  0.613157E-03  0.486426E+06  0.486391E+06  0.626944E+06  0.625689E+06  0.486735E+06  0.486442E+06
  0.633940E-03  0.486387E+06  0.486349E+06  0.625426E+06  0.624089E+06  0.486591E+06  0.486395E+06
  0.655428E-03  0.486344E+06  0.486304E+06  0.623807E+06  0.622382E+06  0.486438E+06  0.486345E+06
  0.677644E-03  0.486299E+06  0.486257E+06  0.622081E+06  0.620562E+06  0.486274E+06  0.486291E+06
  0.700612E-03  0.486251E+06  0.486206E+06  0.620240E+06  0.618622E+06  0.486099E+06  0.486234E+06
  0.724360E-03  0.486200E+06  0.486151E+06  0.618278E+06  0.616555E+06  0.485912E+06  0.486173E+06
  0.748912E-03  0.486145E+06  0.486093E+06  0.616186E+06  0.614352E+06  0.485713E+06  0.486108E+06
  0.774296E-03  0.486087E+06  0.486031E+06  0.613958E+06  0.612006E+06  0.485499E+06  0.486038E+06
  0.800541E-03  0.486024E+06  0.485964E+06  0.611584E+06  0.609506E+06  0.485272E+06  0.485964E+06
  0.827676E-03  0.485957E+06  0.485893E+06  0.609055E+06  0.606845E+06  0.485028E+06  0.485884E+06
  0.855730E-03  0.485886E+06  0.485817E+06  0.606362E+06  0.604012E+06  0.484768E+06  0.485799E+06
  0.884735E-03  0.485809E+06  0.485736E+06  0.603495E+06  0.600996E+06  0.484491E+06  0.485709E+06
  0.914723E-03  0.485728E+06  0.485650E+06  0.600444E+06  0.597789E+06  0.484195E+06  0.485612E+06
  0.945728E-03  0.485641E+06  0.485558E+06  0.597198E+06  0.594378E+06  0.483879E+06  0.485508E+06
  0.977784E-03  0.485548E+06  0.485459E+06  0.593745E+06  0.590751E+06  0.483541E+06  0.485398E+06
  0.101093E-02  0.485448E+06  0.485353E+06  0.590074E+06  0.586896E+06  0.483181E+06  0.485280E+06
  0.104519E-02  0.485342E+06  0.485241E+06  0.586172E+06  0.582802E+06  0.482796E+06  0.485154E+06
  0.108062E-02  0.485229E+06  0.485121E+06  0.582027E+06  0.578454E+06  0.482385E+06  0.485019E+06
  0.111725E-02  0.485108E+06  0.484992E+06  0.577625E+06  0.573839E+06  0.481947E+06  0.484876E+06
  0.115511E-02  0.484979E+06  0.484855E+06  0.572952E+06  0.568944E+06  0.481479E+06  0.484723E+06
  0.119427E-02  0.484842E+06  0.484709E+06  0.567994E+06  0.563754E+06  0.480980E+06  0.484559E+06
  0.123475E-02  0.484695E+06  0.484553E+06  0.562738E+06  0.558254E+06  0.480448E+06  0.484385E+06
  0.127660E-02  0.484538E+06  0.484387E+06  0.557167E+06  0.552430E+06  0.479875E+06  0.484198E+06
  0.131987E-02  0.484371E+06  0.484209E+06  0.551266E+06  0.546266E+06  0.479252E+06  0.483999E+06
  0.136461E-02  0.484193E+06  0.484020E+06  0.545021E+06  0.539748E+06  0.478590E+06  0.483786E+06
  0.141086E-02  0.484003E+06  0.483818E+06  0.538416E+06  0.532859E+06  0.477887E+06  0.483559E+06
  0.145868E-02  0.483800E+06  0.483602E+06  0.531433E+06  0.525585E+06  0.477142E+06  0.483317E+06
  0.150812E-02  0.483583E+06  0.483372E+06  0.524060E+06  0.517911E+06  0.476349E+06  0.483060E+06
  0.155924E-02  0.483352E+06  0.483127E+06  0.516279E+06  0.509823E+06  0.475506E+06  0.482785E+06
  0.161209E-02  0.483106E+06  0.482865E+06  0.508076E+06  0.501306E+06  0.474610E+06  0.482492E+06
  0.166673E-02  0.482844E+06  0.482586E+06  0.499437E+06  0.492348E+06  0.473655E+06  0.482180E+06
  0.172323E-02  0.482564E+06  0.482288E+06  0.490348E+06  0.482936E+06  0.472641E+06  0.481848E+06
  0.178164E-02  0.482265E+06  0.481971E+06  0.480798E+06  0.473060E+06  0.471564E+06  0.481493E+06
  0.184203E-02  0.481947E+06  0.481633E+06  0.470773E+06  0.462710E+06  0.470418E+06  0.481116E+06
  0.190446E-02  0.481609E+06  0.481273E+06  0.460266E+06  0.451881E+06  0.469201E+06  0.480714E+06
  0.196901E-02  0.481248E+06  0.480889E+06  0.449268E+06  0.440566E+06  0.467907E+06  0.480287E+06
  0.203575E-02  0.480864E+06  0.480481E+06  0.437775E+06  0.428764E+06  0.466532E+06  0.479832E+06
  0.210476E-02  0.480455E+06  0.480046E+06  0.425783E+06  0.416475E+06  0.465071E+06  0.479348E+06
  0.217610E-02  0.480020E+06  0.479583E+06  0.413293E+06  0.403704E+06  0.463520E+06  0.478832E+06
  0.224986E-02  0.479557E+06  0.479090E+06  0.400309E+06  0.390461E+06  0.461873E+06  0.478285E+06
  0.232611E-02  0.479065E+06  0.478566E+06  0.386839E+06  0.376757E+06  0.460125E+06  0.477702E+06
  0.240496E-02  0.478542E+06  0.478008E+06  0.372898E+06  0.362611E+06  0.458271E+06  0.477083E+06
  0.248648E-02  0.477986E+06  0.477416E+06  0.358502E+06  0.348047E+06  0.456305E+06  0.476426E+06
  0.257076E-02  0.477395E+06  0.476786E+06  0.343675E+06  0.333095E+06  0.454221E+06  0.475728E+06
  0.265789E-02  0.476768E+06  0.476117E+06  0.328449E+06  0.317792E+06  0.452014E+06  0.474987E+06
  0.274798E-02  0.476102E+06  0.475407E+06  0.312859E+06  0.302180E+06  0.449677E+06  0.474201E+06
  0.284112E-02  0.475395E+06  0.474653E+06  0.296950E+06  0.286311E+06  0.447204E+06  0.473367E+06
  0.293742E-02  0.474646E+06  0.473853E+06  0.280775E+06  0.270243E+06  0.444590E+06  0.472483E+06
  0.303699E-02  0.473852E+06  0.473005E+06  0.264392E+06  0.254043E+06  0.441828E+06  0.471547E+06
  0.313993E-02  0.473010E+06  0.472106E+06  0.247871E+06  0.237785E+06  0.438912E+06  0.470556E+06
  0.324636E-02  0.472119E+06  0.471154E+06  0.231288E+06  0.221551E+06  0.435837E+06  0.469507E+06
  0.335639E-02  0.471175E+06  0.470145E+06  0.214728E+06  0.205430E+06  0.432595E+06  0.468397E+06
  0.347016E-02  0.470178E+06  0.469077E+06  0.198284E+06  0.189517E+06  0.429182E+06  0.467225E+06
  0.358778E-02  0.469123E+06  0.467948E+06  0.182056E+06  0.173915E+06  0.425592E+06  0.465987E+06
  0.370939E-02  0.468009E+06  0.466755E+06  0.166150E+06  0.158728E+06  0.421819E+06  0.464680E+06
  0.383512E-02  0.466833E+06  0.465494E+06  0.150678E+06  0.144065E+06  0.417860E+06  0.463302E+06
  0.396511E-02  0.465592E+06  0.464163E+06  0.135754E+06  0.130033E+06  0.413709E+06  0.461850E+06
  0.409951E-02  0.464284E+06  0.462759E+06  0.121493E+06  0.116739E+06  0.409362E+06  0.460321E+06
  0.423846E-02  0.462907E+06  0.461279E+06  0.108010E+06  0.104284E+06  0.404818E+06  0.458712E+06
  0.438212E-02  0.461457E+06  0.459720E+06  0.954136E+05  0.927589E+05  0.400072E+06  0.457022E+06
  0.453065E-02  0.459932E+06  0.458079E+06  0.838055E+05  0.822450E+05  0.395124E+06  0.455247E+06
  0.468422E-02  0.458330E+06  0.456353E+06  0.732747E+05  0.728060E+05  0.389974E+06  0.453384E+06
  0.484299E-02  0.456648E+06  0.454539E+06  0.638940E+05  0.644860E+05  0.384620E+06  0.451433E+06
  0.500715E-02  0.454883E+06  0.452634E+06  0.557158E+05  0.573058E+05  0.379067E+06  0.449389E+06
  0.517687E-02  0.453034E+06  0.450636E+06  0.487679E+05  0.512594E+05  0.373315E+06  0.447252E+06
  0.535234E-02  0.451098E+06  0.448541E+06  0.430494E+05  0.463117E+05  0.367370E+06  0.445019E+06
  0.553375E-02  0.449073E+06  0.446346E+06  0.385277E+05  0.423967E+05  0.361238E+06  0.442689E+06
  0.572132E-02  0.446956E+06  0.444050E+06  0.351362E+05  0.394176E+05  0.354925E+06  0.440260E+06
  0.591524E-02  0.444746E+06  0.441649E+06  0.327733E+05  0.372487E+05  0.348441E+06  0.437731E+06
  0.611574E-02  0.442441E+06  0.439141E+06  0.313036E+05  0.357387E+05  0.341796E+06  0.435100E+06
  0.632304E-02  0.440039E+06  0.436523E+06  0.305609E+05  0.347167E+05  0.335002E+06  0.432366E+06
  0.653736E-02  0.437539E+06  0.433793E+06  0.303536E+05  0.340004E+05  0.328072E+06  0.429530E+06
  0.675894E-02  0.434938E+06  0.430948E+06  0.304735E+05  0.334064E+05  0.321020E+06  0.426589E+06
  0.698804E-02  0.432236E+06  0.427987E+06  0.307058E+05  0.327616E+05  0.313863E+06  0.423544E+06
  0.722490E-02  0.429430E+06  0.424907E+06  0.308429E+05  0.319165E+05  0.306618E+06  0.420395E+06
  0.746979E-02  0.426520E+06  0.421706E+06  0.306986E+05  0.307571E+05  0.299303E+06  0.417141E+06
  0.772298E-02  0.423505E+06  0.418382E+06  0.301239E+05  0.292161E+05  0.291935E+06  0.413783E+06
  0.798475E-02  0.420383E+06  0.414932E+06  0.290211E+05  0.272809E+05  0.284534E+06  0.410320E+06
  0.825539E-02  0.417153E+06  0.411356E+06  0.273557E+05  0.249960E+05  0.277118E+06  0.406753E+06
  0.853521E-02  0.413816E+06  0.407652E+06  0.251641E+05  0.224600E+05  0.269704E+06  0.403082E+06
  0.882451E-02  0.410369E+06  0.403817E+06  0.225539E+05  0.198156E+05  0.262311E+06  0.399307E+06
  0.912362E-02  0.406813E+06  0.399850E+06  0.196967E+05  0.172321E+05  0.254954E+06  0.395430E+06
  0.943286E-02  0.403147E+06  0.395750E+06  0.168114E+05  0.148817E+05  0.247649E+06  0.391450E+06
  0.975259E-02  0.399371E+06  0.391516E+06  0.141390E+05  0.129134E+05  0.240408E+06  0.387368E+06
  0.100832E-01  0.395486E+06  0.387146E+06  0.119099E+05  0.114267E+05  0.233243E+06  0.383185E+06
  0.104249E-01  0.391490E+06  0.382640E+06  0.103086E+05  0.104510E+05  0.226164E+06  0.378901E+06
  0.107783E-01  0.387385E+06  0.377997E+06  0.943907E+04  0.993567E+04  0.219179E+06  0.374518E+06
  0.111436E-01  0.383172E+06  0.373218E+06  0.929972E+04  0.975503E+04  0.212294E+06  0.370036E+06
  0.115213E-01  0.378850E+06  0.368300E+06  0.000000E+00  0.000000E+00  0.205514E+06  0.365455E+06
  0.119118E-01  0.374421E+06  0.363245E+06  0.000000E+00  0.000000E+00  0.198843E+06  0.360778E+06
  0.123156E-01  0.369886E+06  0.358053E+06  0.000000E+00  0.000000E+00  0.192285E+06  0.356004E+06
  0.127330E-01  0.365246E+06  0.352724E+06  0.000000E+00  0.000000E+00  0.185843E+06  0.351135E+06
  0.131646E-01  0.360503E+06  0.347259E+06  0.000000E+00  0.000000E+00  0.179518E+06  0.346173E+06
  0.136108E-01  0.355656E+06  0.341657E+06  0.000000E+00  0.000000E+00  0.173315E+06  0.341118E+06
  0.140722E-01  0.350708E+06  0.335921E+06  0.000000E+00  0.000000E+00  0.167233E+06  0.335972E+06
  0.145492E-01  0.345660E+06  0.330052E+06  0.000000E+00  0.000000E+00  0.161276E+06  0.330735E+06
  0.150423E-01  0.340514E+06  0.324050E+06  0.000000E+00  0.000000E+00  0.155441E+06  0.325410E+06
  0.155522E-01  0.335270E+06  0.317917E+06  0.000000E+00  0.000000E+00  0.149727E+06  0.319997E+06
  0.160793E-01  0.329930E+06  0.311655E+06  0.000000E+00  0.000000E+00  0.144127E+06  0.314497E+06
  0.166243E-01  0.324495E+06  0.305267E+06  0.000000E+00  0.000000E+00  0.138631E+06  0.308911E+06
  0.171878E-01  0.319239E+06  0.299027E+06  0.000000E+00  0.000000E+00  0.132795E+06  0.303464E+06
  0.177704E-01  0.313637E+06  0.292412E+06  0.000000E+00  0.000000E+00  0.127257E+06  0.297710E+06
  0.183727E-01  0.307946E+06  0.285682E+06  0.000000E+00  0.000000E+00  0.121774E+06  0.291873E+06
  0.189955E-01  0.302169E+06  0.278842E+06  0.000000E+00  0.000000E+00  0.116337E+06  0.285955E+06
  0.196393E-01  0.296309E+06  0.271897E+06  0.000000E+00  0.000000E+00  0.110941E+06  0.279959E+06
  0.203050E-01  0.290367E+06  0.264854E+06  0.000000E+00  0.000000E+00  0.105592E+06  0.273887E+06
  0.209932E-01  0.284348E+06  0.257722E+06  0.000000E+00  0.000000E+00  0.100309E+06  0.267746E+06
  0.217048E-01  0.278188E+06  0.250442E+06  0.000000E+00  0.000000E+00  0.950524E+05  0.261476E+06
  0.224405E-01  0.272020E+06  0.243153E+06  0.000000E+00  0.000000E+00  0.900069E+05  0.255210E+06
  0.232011E-01  0.265788E+06  0.235807E+06  0.000000E+00  0.000000E+00  0.851354E+05  0.248899E+06
  0.239875E-01  0.259500E+06  0.228420E+06  0.000000E+00  0.000000E+00  0.804714E+05  0.242551E+06
  0.248006E-01  0.253164E+06  0.221007E+06  0.000000E+00  0.000000E+00  0.760337E+05  0.236178E+06
  0.256412E-01  0.246788E+06  0.213589E+06  0.000000E+00  0.000000E+00  0.718209E+05  0.229789E+06
  0.265103E-01  0.240406E+06  0.206208E+06  0.000000E+00  0.000000E+00  0.678047E+05  0.223413E+06
  0.274089E-01  0.233988E+06  0.198846E+06  0.000000E+00  0.000000E+00  0.639573E+05  0.217023E+06
  0.283379E-01  0.227564E+06  0.191547E+06  0.000000E+00  0.000000E+00  0.602364E+05  0.210648E+06
  0.292984E-01  0.221147E+06  0.184337E+06  0.000000E+00  0.000000E+00  0.566119E+05  0.204298E+06
  0.302915E-01  0.214752E+06  0.177243E+06  0.000000E+00  0.000000E+00  0.530743E+05  0.197989E+06
  0.313182E-01  0.208384E+06  0.170288E+06  0.000000E+00  0.000000E+00  0.496366E+05  0.191730E+06
  0.323797E-01  0.202073E+06  0.163514E+06  0.000000E+00  0.000000E+00  0.463263E+05  0.185552E+06
  0.334773E-01  0.195830E+06  0.156947E+06  0.000000E+00  0.000000E+00  0.431786E+05  0.179468E+06
  0.346120E-01  0.189671E+06  0.150619E+06  0.000000E+00  0.000000E+00  0.402192E+05  0.173500E+06
  0.357852E-01  0.183614E+06  0.144560E+06  0.000000E+00  0.000000E+00  0.374593E+05  0.167667E+06
  0.369981E-01  0.177679E+06  0.138803E+06  0.000000E+00  0.000000E+00  0.349003E+05  0.161989E+06
