  0.486810E-04  0.378201E+06  0.378201E+06  0.504188E+06  0.504182E+06  0.380393E+06  0.378350E+06
  0.503310E-04  0.378201E+06  0.378201E+06  0.504182E+06  0.504176E+06  0.380392E+06  0.378350E+06
  0.520370E-04  0.378201E+06  0.378200E+06  0.504176E+06  0.504169E+06  0.380392E+06  0.378350E+06
  0.538008E-04  0.378200E+06  0.378200E+06  0.504169E+06  0.504162E+06  0.380391E+06  0.378350E+06
  0.556244E-04  0.378200E+06  0.378200E+06  0.504162E+06  0.504154E+06  0.380390E+06  0.378349E+06
  0.575098E-04  0.378200E+06  0.378200E+06  0.504155E+06  0.504146E+06  0.380389E+06  0.378349E+06
  0.594591E-04  0.378200E+06  0.378199E+06  0.504147E+06  0.504138E+06  0.380388E+06  0.378349E+06
  0.614744E-04  0.378200E+06  0.378199E+06  0.504138E+06  0.504128E+06  0.380387E+06  0.378348E+06
  0.635581E-04  0.378199E+06  0.378199E+06  0.504129E+06  0.504119E+06  0.380386E+06  0.378348E+06
  0.657124E-04  0.378199E+06  0.378199E+06  0.504119E+06  0.504108E+06  0.380385E+06  0.378348E+06
  0.679398E-04  0.378199E+06  0.378198E+06  0.504109E+06  0.504097E+06  0.380383E+06  0.378347E+06
  0.702426E-04  0.378198E+06  0.378198E+06  0.504098E+06  0.504085E+06  0.380382E+06  0.378347E+06
  0.726235E-04  0.378198E+06  0.378197E+06  0.504086E+06  0.504072E+06  0.380381E+06  0.378346E+06
  0.750851E-04  0.378198E+06  0.378197E+06  0.504073E+06  0.504058E+06  0.380379E+06  0.378346E+06
  0.776301E-04  0.378197E+06  0.378197E+06  0.504059E+06  0.504044E+06  0.380377E+06  0.378346E+06
  0.802614E-04  0.378197E+06  0.378196E+06  0.504044E+06  0.504028E+06  0.380375E+06  0.378345E+06
  0.829818E-04  0.378196E+06  0.378196E+06  0.504029E+06  0.504011E+06  0.380374E+06  0.378344E+06
  0.857945E-04  0.378196E+06  0.378195E+06  0.504012E+06  0.503993E+06  0.380371E+06  0.378344E+06
  0.887025E-04  0.378195E+06  0.378194E+06  0.503994E+06  0.503974E+06  0.380369E+06  0.378343E+06
  0.917091E-04  0.378195E+06  0.378194E+06  0.503975E+06  0.503953E+06  0.380367E+06  0.378342E+06
  0.948176E-04  0.378194E+06  0.378193E+06  0.503955E+06  0.503932E+06  0.380364E+06  0.378342E+06
  0.980314E-04  0.378193E+06  0.378192E+06  0.503933E+06  0.503908E+06  0.380362E+06  0.378341E+06
  0.101354E-03  0.378193E+06  0.378192E+06  0.503910E+06  0.503883E+06  0.380359E+06  0.378340E+06
  0.104790E-03  0.378192E+06  0.378191E+06  0.503885E+06  0.503856E+06  0.380356E+06  0.378339E+06
  0.108341E-03  0.378191E+06  0.378190E+06  0.503858E+06  0.503828E+06  0.380352E+06  0.378338E+06
  0.112014E-03  0.378190E+06  0.378189E+06  0.503829E+06  0.503797E+06  0.380349E+06  0.378337E+06
  0.115810E-03  0.378189E+06  0.378188E+06  0.503799E+06  0.503764E+06  0.380345E+06  0.378336E+06
  0.119736E-03  0.378188E+06  0.378187E+06  0.503766E+06  0.503730E+06  0.380341E+06  0.378335E+06
  0.123794E-03  0.378187E+06  0.378186E+06  0.503732E+06  0.503692E+06  0.380337E+06  0.378334E+06
  0.127990E-03  0.378186E+06  0.378185E+06  0.503694E+06  0.503652E+06  0.380332E+06  0.378332E+06
  0.132329E-03  0.378185E+06  0.378184E+06  0.503655E+06  0.503610E+06  0.380327E+06  0.378331E+06
  0.136814E-03  0.378184E+06  0.378182E+06  0.503612E+06  0.503564E+06  0.380322E+06  0.378329E+06
  0.141451E-03  0.378182E+06  0.378181E+06  0.503567E+06  0.503515E+06  0.380316E+06  0.378327E+06
  0.146246E-03  0.378181E+06  0.378179E+06  0.503518E+06  0.503463E+06  0.380310E+06  0.378326E+06
  0.151203E-03  0.378179E+06  0.378177E+06  0.503466E+06  0.503408E+06  0.380304E+06  0.378324E+06
  0.156328E-03  0.378178E+06  0.378176E+06  0.503411E+06  0.503348E+06  0.380297E+06  0.378322E+06
  0.161627E-03  0.378176E+06  0.378174E+06  0.503352E+06  0.503285E+06  0.380290E+06  0.378320E+06
  0.167105E-03  0.378174E+06  0.378172E+06  0.503288E+06  0.503217E+06  0.380282E+06  0.378317E+06
  0.172769E-03  0.378172E+06  0.378169E+06  0.503221E+06  0.503144E+06  0.380273E+06  0.378315E+06
  0.178625E-03  0.378170E+06  0.378167E+06  0.503148E+06  0.503066E+06  0.380265E+06  0.378312E+06
  0.184679E-03  0.378168E+06  0.378165E+06  0.503071E+06  0.502983E+06  0.380255E+06  0.378309E+06
  0.190939E-03  0.378165E+06  0.378162E+06  0.502988E+06  0.502895E+06  0.380245E+06  0.378306E+06
  0.197411E-03  0.378163E+06  0.378159E+06  0.502900E+06  0.502800E+06  0.380234E+06  0.378303E+06
  0.204102E-03  0.378160E+06  0.378156E+06  0.502806E+06  0.502699E+06  0.380222E+06  0.378300E+06
  0.211020E-03  0.378157E+06  0.378153E+06  0.502705E+06  0.502590E+06  0.380210E+06  0.378296E+06
  0.218173E-03  0.378154E+06  0.378149E+06  0.502597E+06  0.502475E+06  0.380196E+06  0.378292E+06
  0.225568E-03  0.378150E+06  0.378146E+06  0.502482E+06  0.502351E+06  0.380182E+06  0.378288E+06
  0.233214E-03  0.378146E+06  0.378142E+06  0.502359E+06  0.502219E+06  0.380167E+06  0.378283E+06
  0.241118E-03  0.378142E+06  0.378137E+06  0.502227E+06  0.502078E+06  0.380150E+06  0.378278E+06
  0.249291E-03  0.378138E+06  0.378133E+06  0.502086E+06  0.501927E+06  0.380133E+06  0.378273E+06
  0.257741E-03  0.378134E+06  0.378128E+06  0.501936E+06  0.501766E+06  0.380114E+06  0.378268E+06
  0.266477E-03  0.378129E+06  0.378123E+06  0.501775E+06  0.501593E+06  0.380094E+06  0.378262E+06
  0.275509E-03  0.378124E+06  0.378117E+06  0.501604E+06  0.501409E+06  0.380073E+06  0.378255E+06
  0.284848E-03  0.378118E+06  0.378111E+06  0.501420E+06  0.501212E+06  0.380050E+06  0.378249E+06
  0.294503E-03  0.378112E+06  0.378105E+06  0.501224E+06  0.501002E+06  0.380026E+06  0.378242E+06
  0.304485E-03  0.378106E+06  0.378098E+06  0.501015E+06  0.500777E+06  0.380000E+06  0.378234E+06
  0.314805E-03  0.378099E+06  0.378091E+06  0.500791E+06  0.500537E+06  0.379972E+06  0.378226E+06
  0.325476E-03  0.378092E+06  0.378083E+06  0.500552E+06  0.500281E+06  0.379942E+06  0.378217E+06
  0.336508E-03  0.378085E+06  0.378075E+06  0.500296E+06  0.500007E+06  0.379911E+06  0.378207E+06
  0.347914E-03  0.378076E+06  0.378066E+06  0.500023E+06  0.499714E+06  0.379877E+06  0.378197E+06
  0.359706E-03  0.378068E+06  0.378056E+06  0.499731E+06  0.499401E+06  0.379840E+06  0.378187E+06
  0.371899E-03  0.378058E+06  0.378046E+06  0.499420E+06  0.499067E+06  0.379802E+06  0.378175E+06
  0.384504E-03  0.378048E+06  0.378035E+06  0.499087E+06  0.498710E+06  0.379760E+06  0.378163E+06
  0.397537E-03  0.378038E+06  0.378024E+06  0.498731E+06  0.498329E+06  0.379716E+06  0.378150E+06
  0.411012E-03  0.378026E+06  0.378011E+06  0.498351E+06  0.497922E+06  0.379669E+06  0.378136E+06
  0.424943E-03  0.378014E+06  0.377998E+06  0.497945E+06  0.497486E+06  0.379618E+06  0.378121E+06
  0.439346E-03  0.378001E+06  0.377984E+06  0.497512E+06  0.497022E+06  0.379564E+06  0.378105E+06
  0.454238E-03  0.377987E+06  0.377969E+06  0.497049E+06  0.496526E+06  0.379506E+06  0.378088E+06
  0.469635E-03  0.377972E+06  0.377952E+06  0.496554E+06  0.495996E+06  0.379444E+06  0.378069E+06
  0.485553E-03  0.377956E+06  0.377935E+06  0.496026E+06  0.495430E+06  0.379378E+06  0.378050E+06
  0.502011E-03  0.377939E+06  0.377917E+06  0.495462E+06  0.494825E+06  0.379308E+06  0.378029E+06
  0.519026E-03  0.377921E+06  0.377897E+06  0.494860E+06  0.494180E+06  0.379233E+06  0.378007E+06
  0.536619E-03  0.377902E+06  0.377876E+06  0.494217E+06  0.493491E+06  0.379152E+06  0.377983E+06
  0.554808E-03  0.377881E+06  0.377853E+06  0.493530E+06  0.492756E+06  0.379066E+06  0.377957E+06
  0.573613E-03  0.377859E+06  0.377829E+06  0.492797E+06  0.491971E+06  0.378974E+06  0.377930E+06
  0.593056E-03  0.377835E+06  0.377804E+06  0.492015E+06  0.491133E+06  0.378876E+06  0.377901E+06
  0.613157E-03  0.377810E+06  0.377776E+06  0.491179E+06  0.490239E+06  0.378771E+06  0.377870E+06
  0.633940E-03  0.377782E+06  0.377747E+06  0.490288E+06  0.489285E+06  0.378659E+06  0.377837E+06
  0.655428E-03  0.377754E+06  0.377715E+06  0.489337E+06  0.488267E+06  0.378539E+06  0.377801E+06
  0.677644E-03  0.377723E+06  0.377682E+06  0.488322E+06  0.487181E+06  0.378411E+06  0.377763E+06
  0.700612E-03  0.377690E+06  0.377646E+06  0.487239E+06  0.486022E+06  0.378274E+06  0.377723E+06
  0.724360E-03  0.377654E+06  0.377608E+06  0.486083E+06  0.484786E+06  0.378128E+06  0.377679E+06
  0.748912E-03  0.377616E+06  0.377567E+06  0.484851E+06  0.483469E+06  0.377972E+06  0.377633E+06
  0.774296E-03  0.377576E+06  0.377523E+06  0.483537E+06  0.482064E+06  0.377806E+06  0.377584E+06
  0.800541E-03  0.377533E+06  0.377476E+06  0.482136E+06  0.480566E+06  0.377628E+06  0.377531E+06
  0.827676E-03  0.377487E+06  0.377426E+06  0.480642E+06  0.478970E+06  0.377437E+06  0.377474E+06
  0.855730E-03  0.377438E+06  0.377373E+06  0.479049E+06  0.477269E+06  0.377234E+06  0.377414E+06
  0.884735E-03  0.377385E+06  0.377316E+06  0.477352E+06  0.475457E+06  0.377018E+06  0.377350E+06
  0.914723E-03  0.377329E+06  0.377255E+06  0.475544E+06  0.473527E+06  0.376786E+06  0.377281E+06
  0.945728E-03  0.377269E+06  0.377190E+06  0.473618E+06  0.471472E+06  0.376539E+06  0.377207E+06
  0.977784E-03  0.377205E+06  0.377120E+06  0.471567E+06  0.469284E+06  0.376275E+06  0.377129E+06
  0.101093E-02  0.377137E+06  0.377046E+06  0.469383E+06  0.466956E+06  0.375993E+06  0.377045E+06
  0.104519E-02  0.377064E+06  0.376967E+06  0.467058E+06  0.464478E+06  0.375692E+06  0.376956E+06
  0.108062E-02  0.376986E+06  0.376882E+06  0.464584E+06  0.461844E+06  0.375370E+06  0.376860E+06
  0.111725E-02  0.376903E+06  0.376792E+06  0.461953E+06  0.459042E+06  0.375028E+06  0.376758E+06
  0.115511E-02  0.376814E+06  0.376695E+06  0.459154E+06  0.456065E+06  0.374662E+06  0.376649E+06
  0.119427E-02  0.376719E+06  0.376592E+06  0.456179E+06  0.452902E+06  0.374271E+06  0.376533E+06
  0.123475E-02  0.376617E+06  0.376482E+06  0.453018E+06  0.449543E+06  0.373854E+06  0.376408E+06
  0.127660E-02  0.376509E+06  0.376364E+06  0.449661E+06  0.445978E+06  0.373406E+06  0.376276E+06
  0.131987E-02  0.376394E+06  0.376239E+06  0.446097E+06  0.442195E+06  0.372918E+06  0.376133E+06
  0.136461E-02  0.376271E+06  0.376106E+06  0.442314E+06  0.438185E+06  0.372400E+06  0.375982E+06
  0.141086E-02  0.376139E+06  0.375963E+06  0.438302E+06  0.433934E+06  0.371850E+06  0.375820E+06
  0.145868E-02  0.375999E+06  0.375810E+06  0.434050E+06  0.429433E+06  0.371266E+06  0.375648E+06
  0.150812E-02  0.375849E+06  0.375647E+06  0.429544E+06  0.424668E+06  0.370646E+06  0.375464E+06
  0.155924E-02  0.375690E+06  0.375474E+06  0.424773E+06  0.419629E+06  0.369986E+06  0.375268E+06
  0.161209E-02  0.375519E+06  0.375288E+06  0.419725E+06  0.414302E+06  0.369285E+06  0.375059E+06
  0.166673E-02  0.375337E+06  0.375091E+06  0.414388E+06  0.408677E+06  0.368537E+06  0.374836E+06
  0.172323E-02  0.375143E+06  0.374880E+06  0.408750E+06  0.402742E+06  0.367744E+06  0.374598E+06
  0.178164E-02  0.374936E+06  0.374655E+06  0.402798E+06  0.396485E+06  0.366900E+06  0.374345E+06
  0.184203E-02  0.374715E+06  0.374415E+06  0.396520E+06  0.389896E+06  0.366002E+06  0.374076E+06
  0.190446E-02  0.374480E+06  0.374159E+06  0.389906E+06  0.382964E+06  0.365047E+06  0.373788E+06
  0.196901E-02  0.374229E+06  0.373886E+06  0.382944E+06  0.375680E+06  0.364032E+06  0.373482E+06
  0.203575E-02  0.373962E+06  0.373595E+06  0.375625E+06  0.368035E+06  0.362953E+06  0.373156E+06
  0.210476E-02  0.373678E+06  0.373286E+06  0.367938E+06  0.360022E+06  0.361805E+06  0.372809E+06
  0.217610E-02  0.373375E+06  0.372956E+06  0.359876E+06  0.351635E+06  0.360585E+06  0.372439E+06
  0.224986E-02  0.373052E+06  0.372604E+06  0.351433E+06  0.342870E+06  0.359288E+06  0.372046E+06
  0.232611E-02  0.372708E+06  0.372230E+06  0.342602E+06  0.333725E+06  0.357911E+06  0.371627E+06
  0.240496E-02  0.372342E+06  0.371832E+06  0.333382E+06  0.324200E+06  0.356449E+06  0.371181E+06
  0.248648E-02  0.371953E+06  0.371407E+06  0.323771E+06  0.314299E+06  0.354898E+06  0.370708E+06
  0.257076E-02  0.371539E+06  0.370956E+06  0.313772E+06  0.304028E+06  0.353252E+06  0.370204E+06
  0.265789E-02  0.371099E+06  0.370476E+06  0.303390E+06  0.293395E+06  0.351507E+06  0.369669E+06
  0.274798E-02  0.370632E+06  0.369966E+06  0.292632E+06  0.282416E+06  0.349658E+06  0.369101E+06
  0.284112E-02  0.370134E+06  0.369424E+06  0.281512E+06  0.271107E+06  0.347700E+06  0.368497E+06
  0.293742E-02  0.369606E+06  0.368847E+06  0.270047E+06  0.259492E+06  0.345629E+06  0.367856E+06
  0.303699E-02  0.369046E+06  0.368235E+06  0.258257E+06  0.247598E+06  0.343438E+06  0.367177E+06
  0.313993E-02  0.368451E+06  0.367585E+06  0.246170E+06  0.235458E+06  0.341122E+06  0.366456E+06
  0.324636E-02  0.367819E+06  0.366894E+06  0.233817E+06  0.223110E+06  0.338677E+06  0.365692E+06
  0.335639E-02  0.367150E+06  0.366162E+06  0.221237E+06  0.210601E+06  0.336097E+06  0.364883E+06
  0.347016E-02  0.366441E+06  0.365386E+06  0.208475E+06  0.197980E+06  0.333378E+06  0.364027E+06
  0.358778E-02  0.365690E+06  0.364563E+06  0.195581E+06  0.185304E+06  0.330514E+06  0.363121E+06
  0.370939E-02  0.364894E+06  0.363692E+06  0.182613E+06  0.172638E+06  0.327500E+06  0.362163E+06
  0.383512E-02  0.364053E+06  0.362769E+06  0.169634E+06  0.160048E+06  0.324333E+06  0.361150E+06
  0.396511E-02  0.363163E+06  0.361793E+06  0.156716E+06  0.147610E+06  0.321007E+06  0.360081E+06
  0.409951E-02  0.362223E+06  0.360760E+06  0.143934E+06  0.135403E+06  0.317520E+06  0.358953E+06
  0.423846E-02  0.361230E+06  0.359669E+06  0.131371E+06  0.123508E+06  0.313869E+06  0.357764E+06
  0.438212E-02  0.360183E+06  0.358517E+06  0.119112E+06  0.112009E+06  0.310049E+06  0.356512E+06
  0.453065E-02  0.359078E+06  0.357300E+06  0.107247E+06  0.100991E+06  0.306060E+06  0.355194E+06
  0.468422E-02  0.357915E+06  0.356018E+06  0.958678E+05  0.905377E+05  0.301900E+06  0.353808E+06
  0.484299E-02  0.356690E+06  0.354666E+06  0.850645E+05  0.807289E+05  0.297569E+06  0.352352E+06
  0.500715E-02  0.355401E+06  0.353242E+06  0.749261E+05  0.716379E+05  0.293068E+06  0.350824E+06
  0.517687E-02  0.354047E+06  0.351744E+06  0.655359E+05  0.633292E+05  0.288397E+06  0.349221E+06
  0.535234E-02  0.352625E+06  0.350169E+06  0.569693E+05  0.558554E+05  0.283560E+06  0.347543E+06
  0.553375E-02  0.351134E+06  0.348515E+06  0.492905E+05  0.492540E+05  0.278561E+06  0.345788E+06
  0.572132E-02  0.349570E+06  0.346778E+06  0.425492E+05  0.435446E+05  0.273406E+06  0.343953E+06
  0.591524E-02  0.347934E+06  0.344957E+06  0.367769E+05  0.387263E+05  0.268100E+06  0.342038E+06
  0.611574E-02  0.346222E+06  0.343049E+06  0.319841E+05  0.347757E+05  0.262652E+06  0.340042E+06
  0.632304E-02  0.344433E+06  0.341052E+06  0.281571E+05  0.316453E+05  0.257072E+06  0.337963E+06
  0.653736E-02  0.342566E+06  0.338964E+06  0.252562E+05  0.292637E+05  0.251371E+06  0.335800E+06
  0.675894E-02  0.340619E+06  0.336782E+06  0.232136E+05  0.275360E+05  0.245562E+06  0.333554E+06
  0.698804E-02  0.338590E+06  0.334504E+06  0.219344E+05  0.263470E+05  0.239657E+06  0.331223E+06
  0.722490E-02  0.336480E+06  0.332129E+06  0.212976E+05  0.255650E+05  0.233673E+06  0.328808E+06
  0.746979E-02  0.334286E+06  0.329654E+06  0.211595E+05  0.250482E+05  0.227626E+06  0.326309E+06
  0.772298E-02  0.332008E+06  0.327078E+06  0.213592E+05  0.246522E+05  0.221532E+06  0.323725E+06
  0.798475E-02  0.329645E+06  0.324399E+06  0.217265E+05  0.242390E+05  0.215409E+06  0.321057E+06
  0.825539E-02  0.327196E+06  0.321616E+06  0.220909E+05  0.236873E+05  0.209276E+06  0.318306E+06
  0.853521E-02  0.324661E+06  0.318727E+06  0.222930E+05  0.229017E+05  0.203149E+06  0.315472E+06
  0.882451E-02  0.322039E+06  0.315730E+06  0.221967E+05  0.218221E+05  0.197048E+06  0.312555E+06
  0.912362E-02  0.319331E+06  0.312625E+06  0.217012E+05  0.204302E+05  0.190988E+06  0.309557E+06
  0.943286E-02  0.316534E+06  0.309409E+06  0.207515E+05  0.187522E+05  0.184987E+06  0.306478E+06
  0.975259E-02  0.313651E+06  0.306083E+06  0.193469E+05  0.168579E+05  0.179057E+06  0.303318E+06
  0.100832E-01  0.310680E+06  0.302644E+06  0.175440E+05  0.148533E+05  0.173214E+06  0.300080E+06
  0.104249E-01  0.307621E+06  0.299092E+06  0.154550E+05  0.128679E+05  0.167466E+06  0.296762E+06
  0.107783E-01  0.304475E+06  0.295426E+06  0.132379E+05  0.110378E+05  0.161824E+06  0.293366E+06
  0.111436E-01  0.301242E+06  0.291646E+06  0.110802E+05  0.948433E+04  0.156295E+06  0.289892E+06
  0.115213E-01  0.297922E+06  0.287751E+06  0.917588E+04  0.829407E+04  0.150884E+06  0.286341E+06
  0.119118E-01  0.294516E+06  0.283740E+06  0.769751E+04  0.750122E+04  0.145593E+06  0.282713E+06
  0.123156E-01  0.291025E+06  0.279613E+06  0.676787E+04  0.707818E+04  0.140426E+06  0.279010E+06
  0.127330E-01  0.287450E+06  0.275371E+06  0.643504E+04  0.693712E+04  0.135382E+06  0.275232E+06
  0.131646E-01  0.283790E+06  0.271013E+06  0.000000E+00  0.000000E+00  0.130461E+06  0.271378E+06
  0.136108E-01  0.280047E+06  0.266540E+06  0.000000E+00  0.000000E+00  0.125662E+06  0.267451E+06
  0.140722E-01  0.276223E+06  0.261954E+06  0.000000E+00  0.000000E+00  0.120985E+06  0.263451E+06
  0.145492E-01  0.272318E+06  0.257254E+06  0.000000E+00  0.000000E+00  0.116427E+06  0.259380E+06
  0.150423E-01  0.268334E+06  0.252442E+06  0.000000E+00  0.000000E+00  0.111987E+06  0.255237E+06
  0.155522E-01  0.264272E+06  0.247519E+06  0.000000E+00  0.000000E+00  0.107662E+06  0.251024E+06
  0.160793E-01  0.260133E+06  0.242488E+06  0.000000E+00  0.000000E+00  0.103446E+06  0.246742E+06
  0.166243E-01  0.255918E+06  0.237350E+06  0.000000E+00  0.000000E+00  0.993348E+05  0.242392E+06
  0.171878E-01  0.251835E+06  0.232314E+06  0.000000E+00  0.000000E+00  0.953871E+05  0.238171E+06
  0.177704E-01  0.247487E+06  0.226985E+06  0.000000E+00  0.000000E+00  0.912835E+05  0.233688E+06
  0.183727E-01  0.243069E+06  0.221559E+06  0.000000E+00  0.000000E+00  0.872430E+05  0.229141E+06
  0.189955E-01  0.238582E+06  0.216041E+06  0.000000E+00  0.000000E+00  0.832549E+05  0.224529E+06
  0.196393E-01  0.234028E+06  0.210436E+06  0.000000E+00  0.000000E+00  0.793098E+05  0.219854E+06
  0.203050E-01  0.229410E+06  0.204750E+06  0.000000E+00  0.000000E+00  0.754032E+05  0.215120E+06
  0.209932E-01  0.224730E+06  0.198991E+06  0.000000E+00  0.000000E+00  0.715379E+05  0.210329E+06
  0.217048E-01  0.219941E+06  0.193114E+06  0.000000E+00  0.000000E+00  0.676443E+05  0.205432E+06
  0.224405E-01  0.215141E+06  0.187227E+06  0.000000E+00  0.000000E+00  0.639157E+05  0.200538E+06
  0.232011E-01  0.210290E+06  0.181294E+06  0.000000E+00  0.000000E+00  0.602942E+05  0.195604E+06
  0.239875E-01  0.205393E+06  0.175328E+06  0.000000E+00  0.000000E+00  0.568128E+05  0.190638E+06
  0.248006E-01  0.200455E+06  0.169344E+06  0.000000E+00  0.000000E+00  0.535008E+05  0.185650E+06
  0.256412E-01  0.195484E+06  0.163357E+06  0.000000E+00  0.000000E+00  0.503764E+05  0.180647E+06
  0.265103E-01  0.190503E+06  0.157404E+06  0.000000E+00  0.000000E+00  0.474402E+05  0.175656E+06
  0.274089E-01  0.185491E+06  0.151472E+06  0.000000E+00  0.000000E+00  0.446712E+05  0.170655E+06
  0.283379E-01  0.180471E+06  0.145598E+06  0.000000E+00  0.000000E+00  0.420399E+05  0.165666E+06
  0.292984E-01  0.175453E+06  0.139804E+06  0.000000E+00  0.000000E+00  0.395071E+05  0.160697E+06
  0.302915E-01  0.170447E+06  0.134114E+06  0.000000E+00  0.000000E+00  0.370396E+05  0.155759E+06
  0.313182E-01  0.165460E+06  0.128548E+06  0.000000E+00  0.000000E+00  0.346247E+05  0.150857E+06
  0.323797E-01  0.160512E+06  0.123142E+06  0.000000E+00  0.000000E+00  0.322634E+05  0.146015E+06
  0.334773E-01  0.155613E+06  0.117919E+06  0.000000E+00  0.000000E+00  0.299857E+05  0.141245E+06
  0.346120E-01  0.150775E+06  0.112906E+06  0.000000E+00  0.000000E+00  0.278269E+05  0.136562E+06
  0.357852E-01  0.146011E+06  0.108129E+06  0.000000E+00  0.000000E+00  0.258161E+05  0.131984E+06
  0.369981E-01  0.141338E+06  0.103615E+06  0.000000E+00  0.000000E+00  0.239684E+05  0.127528E+06
