    0.26648E-03    0.81826E+03
    0.27551E-03    0.84487E+03
    0.28485E-03    0.87233E+03
    0.29450E-03    0.90068E+03
    0.30448E-03    0.92995E+03
    0.31481E-03    0.96016E+03
    0.32548E-03    0.99135E+03
    0.33651E-03    0.10235E+04
    0.34791E-03    0.10568E+04
    0.35971E-03    0.10911E+04
    0.37190E-03    0.11265E+04
    0.38450E-03    0.11630E+04
    0.39754E-03    0.12007E+04
    0.41101E-03    0.12396E+04
    0.42494E-03    0.12798E+04
    0.43935E-03    0.13212E+04
    0.45424E-03    0.13640E+04
    0.46963E-03    0.14081E+04
    0.48555E-03    0.14537E+04
    0.50201E-03    0.15007E+04
    0.51903E-03    0.15492E+04
    0.53662E-03    0.15992E+04
    0.55481E-03    0.16508E+04
    0.57361E-03    0.17040E+04
    0.59306E-03    0.17589E+04
    0.61316E-03    0.18156E+04
    0.63394E-03    0.18740E+04
    0.65543E-03    0.19343E+04
    0.67764E-03    0.19964E+04
    0.70061E-03    0.20605E+04
    0.72436E-03    0.21266E+04
    0.74891E-03    0.21948E+04
    0.77430E-03    0.22650E+04
    0.80054E-03    0.23374E+04
    0.82768E-03    0.24121E+04
    0.85573E-03    0.24890E+04
    0.88473E-03    0.25683E+04
    0.91472E-03    0.26500E+04
    0.94573E-03    0.27342E+04
    0.97778E-03    0.28210E+04
    0.10109E-02    0.29103E+04
    0.10452E-02    0.30024E+04
    0.10806E-02    0.30972E+04
    0.11172E-02    0.31948E+04
    0.11551E-02    0.32953E+04
    0.11943E-02    0.33987E+04
    0.12347E-02    0.35051E+04
    0.12766E-02    0.36147E+04
    0.13199E-02    0.37274E+04
    0.13646E-02    0.38433E+04
    0.14109E-02    0.39626E+04
    0.14587E-02    0.40851E+04
    0.15081E-02    0.42112E+04
    0.15592E-02    0.43407E+04
    0.16121E-02    0.44737E+04
    0.16667E-02    0.46104E+04
    0.17232E-02    0.47507E+04
    0.17816E-02    0.48948E+04
    0.18420E-02    0.50427E+04
    0.19045E-02    0.51943E+04
    0.19690E-02    0.53499E+04
    0.20358E-02    0.55094E+04
    0.21048E-02    0.56728E+04
    0.21761E-02    0.58402E+04
    0.22499E-02    0.60116E+04
    0.23261E-02    0.61870E+04
    0.24050E-02    0.63664E+04
    0.24865E-02    0.65499E+04
    0.25708E-02    0.67374E+04
    0.26579E-02    0.69288E+04
    0.27480E-02    0.71243E+04
    0.28411E-02    0.73236E+04
    0.29374E-02    0.75269E+04
    0.30370E-02    0.77339E+04
    0.31399E-02    0.79447E+04
    0.32464E-02    0.81590E+04
    0.33564E-02    0.83769E+04
    0.34702E-02    0.85982E+04
    0.35878E-02    0.88227E+04
    0.37094E-02    0.90503E+04
    0.38351E-02    0.92808E+04
    0.39651E-02    0.95139E+04
    0.40995E-02    0.97495E+04
    0.42385E-02    0.99873E+04
    0.43821E-02    0.10227E+05
    0.45307E-02    0.10468E+05
    0.46842E-02    0.10711E+05
    0.48430E-02    0.10955E+05
    0.50071E-02    0.11199E+05
    0.51769E-02    0.11444E+05
    0.53523E-02    0.11688E+05
    0.55338E-02    0.11932E+05
    0.57213E-02    0.12175E+05
    0.59152E-02    0.12417E+05
    0.61157E-02    0.12656E+05
    0.63230E-02    0.12893E+05
    0.65374E-02    0.13127E+05
    0.67589E-02    0.13358E+05
    0.69880E-02    0.13584E+05
    0.72249E-02    0.13806E+05
    0.74698E-02    0.14022E+05
    0.77230E-02    0.14233E+05
    0.79847E-02    0.14437E+05
    0.82554E-02    0.14635E+05
    0.85352E-02    0.14825E+05
    0.88245E-02    0.15006E+05
    0.91236E-02    0.15179E+05
    0.94329E-02    0.15342E+05
    0.97526E-02    0.15494E+05
    0.10083E-01    0.15636E+05
    0.10425E-01    0.15767E+05
    0.10778E-01    0.15886E+05
    0.11144E-01    0.15992E+05
    0.11521E-01    0.16084E+05
    0.11912E-01    0.16163E+05
    0.12316E-01    0.16228E+05
    0.12733E-01    0.16277E+05
    0.13165E-01    0.16311E+05
    0.13611E-01    0.16329E+05
    0.14072E-01    0.16330E+05
    0.14549E-01    0.16314E+05
    0.15042E-01    0.16280E+05
    0.15552E-01    0.16228E+05
    0.16079E-01    0.16156E+05
    0.16624E-01    0.16066E+05
    0.17188E-01    0.15972E+05
    0.17770E-01    0.15841E+05
    0.18373E-01    0.15690E+05
    0.18995E-01    0.15519E+05
    0.19639E-01    0.15327E+05
    0.20305E-01    0.15115E+05
    0.20993E-01    0.14884E+05
    0.21705E-01    0.14626E+05
    0.22440E-01    0.14356E+05
    0.23201E-01    0.14068E+05
    0.23988E-01    0.13764E+05
    0.24801E-01    0.13443E+05
    0.25641E-01    0.13108E+05
    0.26510E-01    0.12763E+05
    0.27409E-01    0.12404E+05
    0.28338E-01    0.12035E+05
    0.29298E-01    0.11658E+05
    0.30291E-01    0.11276E+05
    0.31318E-01    0.10890E+05
    0.32380E-01    0.10504E+05
    0.33477E-01    0.10120E+05
    0.34612E-01    0.97396E+04
    0.35785E-01    0.93661E+04
    0.36998E-01    0.90020E+04
    0.38252E-01    0.86443E+04
    0.39549E-01    0.82998E+04
    0.40889E-01    0.79708E+04
    0.42275E-01    0.76597E+04
    0.43708E-01    0.73679E+04
    0.45190E-01    0.70962E+04
    0.46721E-01    0.68448E+04
    0.48305E-01    0.66129E+04
    0.49942E-01    0.63992E+04
    0.51635E-01    0.62021E+04
    0.53385E-01    0.60193E+04
    0.55195E-01    0.58486E+04
    0.57066E-01    0.56874E+04
    0.59000E-01    0.55333E+04
    0.61000E-01    0.53949E+04
    0.63067E-01    0.52472E+04
    0.65205E-01    0.50962E+04
    0.67415E-01    0.49380E+04
    0.69700E-01    0.47691E+04
    0.72062E-01    0.45866E+04
    0.74505E-01    0.43891E+04
    0.77030E-01    0.41771E+04
    0.79641E-01    0.39532E+04
    0.82341E-01    0.37217E+04
    0.85132E-01    0.34881E+04
    0.88017E-01    0.32583E+04
    0.91001E-01    0.30381E+04
    0.94085E-01    0.28329E+04
    0.97274E-01    0.26471E+04
    0.10057E+00    0.24843E+04
    0.10398E+00    0.23463E+04
    0.10750E+00    0.22330E+04
    0.11115E+00    0.21415E+04
    0.11492E+00    0.20670E+04
    0.11881E+00    0.20029E+04
    0.12284E+00    0.19415E+04
    0.12700E+00    0.18746E+04
    0.13131E+00    0.17955E+04
    0.13576E+00    0.17109E+04
    0.14036E+00    0.16021E+04
    0.14512E+00    0.14857E+04
    0.15003E+00    0.13693E+04
    0.15512E+00    0.12605E+04
    0.16038E+00    0.11660E+04
    0.16581E+00    0.10903E+04
    0.17143E+00    0.10336E+04
    0.17725E+00    0.99072E+03
    0.18325E+00    0.95398E+03
    0.18946E+00    0.91568E+03
    0.19589E+00    0.86985E+03
    0.20253E+00    0.81448E+03
    0.20939E+00    0.75300E+03
    0.21649E+00    0.69222E+03
    0.22383E+00    0.63874E+03
    0.23141E+00    0.59655E+03
    0.23926E+00    0.56496E+03
    0.24737E+00    0.53867E+03
    0.25575E+00    0.51170E+03
    0.26442E+00    0.48049E+03
    0.27338E+00    0.44552E+03
    0.28265E+00    0.41102E+03
    0.29223E+00    0.38136E+03
    0.30213E+00    0.35768E+03
    0.31237E+00    0.33777E+03
    0.32296E+00    0.31806E+03
    0.33391E+00    0.29664E+03
    0.34523E+00    0.27479E+03
    0.35693E+00    0.25507E+03
    0.36903E+00    0.23844E+03
    0.38153E+00    0.22367E+03
    0.39447E+00    0.20896E+03
    0.40784E+00    0.19414E+03
    0.42166E+00    0.18029E+03
    0.43595E+00    0.16810E+03
    0.45073E+00    0.15695E+03
    0.46601E+00    0.14611E+03
    0.48180E+00    0.13572E+03
    0.49813E+00    0.12623E+03
    0.51502E+00    0.11754E+03
    0.53247E+00    0.10930E+03
    0.55052E+00    0.10151E+03
    0.56918E+00    0.94326E+02
    0.58847E+00    0.87660E+02
    0.60842E+00    0.81399E+02
    0.62904E+00    0.75572E+02
    0.65036E+00    0.70168E+02
    0.67241E+00    0.65115E+02
    0.69520E+00    0.60402E+02
    0.71876E+00    0.56027E+02
    0.74313E+00    0.51956E+02
    0.76832E+00    0.48170E+02
    0.79436E+00    0.44647E+02
    0.82128E+00    0.41368E+02
    0.84912E+00    0.38324E+02
    0.87790E+00    0.35498E+02
    0.90766E+00    0.32871E+02
    0.93842E+00    0.30430E+02
    0.97023E+00    0.28165E+02
    0.10031E+01    0.26065E+02
    0.10371E+01    0.24115E+02
    0.10723E+01    0.22305E+02
    0.11086E+01    0.20627E+02
    0.11462E+01    0.19072E+02
    0.11850E+01    0.17630E+02
    0.12252E+01    0.16294E+02
    0.12667E+01    0.15057E+02
    0.13097E+01    0.13910E+02
    0.13541E+01    0.12848E+02
    0.14000E+01    0.11865E+02
    0.14474E+01    0.10955E+02
    0.14965E+01    0.10114E+02
    0.15472E+01    0.93346E+01
    0.15996E+01    0.86142E+01
    0.16539E+01    0.79479E+01
    0.17099E+01    0.73318E+01
    0.17679E+01    0.67623E+01
    0.18278E+01    0.62359E+01
    0.18897E+01    0.57495E+01
    0.19538E+01    0.53002E+01
    0.20200E+01    0.48853E+01
    0.20885E+01    0.45020E+01
    0.21593E+01    0.41482E+01
    0.22325E+01    0.38215E+01
    0.23081E+01    0.35200E+01
    0.23864E+01    0.32419E+01
    0.24673E+01    0.29852E+01
    0.25509E+01    0.27484E+01
    0.26374E+01    0.25301E+01
    0.27268E+01    0.23287E+01
    0.28192E+01    0.21431E+01
    0.29147E+01    0.19720E+01
    0.30135E+01    0.18142E+01
    0.31157E+01    0.16689E+01
    0.32213E+01    0.15350E+01
    0.33305E+01    0.14116E+01
    0.34434E+01    0.12980E+01
    0.35601E+01    0.11934E+01
    0.36807E+01    0.10971E+01
    0.38055E+01    0.10084E+01
    0.39345E+01    0.92672E+00
    0.40678E+01    0.85158E+00
    0.42057E+01    0.78244E+00
    0.43483E+01    0.71882E+00
    0.44957E+01    0.66030E+00
    0.46480E+01    0.60646E+00
    0.48056E+01    0.55695E+00
    0.49685E+01    0.51142E+00
    0.51369E+01    0.46956E+00
    0.53110E+01    0.43108E+00
    0.54910E+01    0.39570E+00
    0.56771E+01    0.36319E+00
    0.58695E+01    0.33331E+00
    0.60685E+01    0.30586E+00
    0.62742E+01    0.28064E+00
    0.64869E+01    0.25747E+00
    0.67067E+01    0.23619E+00
    0.69341E+01    0.21664E+00
    0.71691E+01    0.19869E+00
    0.74121E+01    0.18221E+00
    0.76633E+01    0.16708E+00
    0.79231E+01    0.15320E+00
    0.81916E+01    0.14045E+00
    0.84693E+01    0.12875E+00
    0.87563E+01    0.11801E+00
    0.90531E+01    0.10816E+00
    0.93600E+01    0.99124E-01
    0.96772E+01    0.90833E-01
    0.10005E+02    0.83227E-01
    0.10344E+02    0.76252E-01
    0.10695E+02    0.69855E-01
    0.11058E+02    0.63989E-01
    0.11432E+02    0.58610E-01
    0.11820E+02    0.53679E-01
    0.12220E+02    0.49159E-01
    0.12635E+02    0.45015E-01
    0.13063E+02    0.41218E-01
    0.13506E+02    0.37737E-01
    0.13963E+02    0.34548E-01
    0.14437E+02    0.31625E-01
    0.14926E+02    0.28948E-01
    0.15432E+02    0.26495E-01
    0.15955E+02    0.24248E-01
    0.16496E+02    0.22189E-01
    0.17055E+02    0.20304E-01
    0.17633E+02    0.18578E-01
    0.18231E+02    0.16997E-01
    0.18849E+02    0.15550E-01
    0.19488E+02    0.14224E-01
    0.20148E+02    0.13011E-01
    0.20831E+02    0.11900E-01
    0.21537E+02    0.10884E-01
    0.22267E+02    0.99532E-02
    0.23022E+02    0.91016E-02
    0.23802E+02    0.83222E-02
    0.24609E+02    0.76091E-02
    0.25443E+02    0.69565E-02
    0.26306E+02    0.63595E-02
    0.27197E+02    0.58133E-02
    0.28119E+02    0.53136E-02
    0.29072E+02    0.48566E-02
    0.30057E+02    0.44386E-02
    0.31076E+02    0.40563E-02
    0.32130E+02    0.37066E-02
    0.33219E+02    0.33869E-02
    0.34345E+02    0.30945E-02
    0.35509E+02    0.28272E-02
    0.36712E+02    0.25828E-02
    0.37957E+02    0.23593E-02
    0.39243E+02    0.21551E-02
    0.40573E+02    0.19684E-02
    0.41949E+02    0.17977E-02
    0.43370E+02    0.16418E-02
    0.44840E+02    0.14992E-02
    0.46360E+02    0.13690E-02
    0.47932E+02    0.12499E-02
    0.49556E+02    0.11412E-02
    0.51236E+02    0.10418E-02
    0.52973E+02    0.95103E-03
    0.54768E+02    0.86810E-03
    0.56625E+02    0.79234E-03
    0.58544E+02    0.72314E-03
    0.60528E+02    0.65993E-03
    0.62580E+02    0.60221E-03
    0.64701E+02    0.54949E-03
    0.66894E+02    0.50134E-03
    0.69162E+02    0.45738E-03
    0.71506E+02    0.41724E-03
    0.73929E+02    0.38060E-03
    0.76435E+02    0.34714E-03
    0.79026E+02    0.31659E-03
    0.81705E+02    0.28871E-03
    0.84474E+02    0.26326E-03
    0.87337E+02    0.24003E-03
    0.90298E+02    0.21883E-03
    0.93358E+02    0.19948E-03
    0.96523E+02    0.18182E-03
    0.99794E+02    0.16571E-03
    0.10318E+03    0.15102E-03
    0.10667E+03    0.13760E-03
    0.11029E+03    0.12537E-03
    0.11403E+03    0.11421E-03
    0.11789E+03    0.10403E-03
    0.12189E+03    0.94742E-04
    0.12602E+03    0.86274E-04
    0.13029E+03    0.78552E-04
    0.13471E+03    0.71511E-04
    0.13927E+03    0.65090E-04
    0.14399E+03    0.59236E-04
    0.14888E+03    0.53900E-04
    0.15392E+03    0.49036E-04
    0.15914E+03    0.44603E-04
    0.16453E+03    0.40563E-04
    0.17011E+03    0.36881E-04
    0.17588E+03    0.33527E-04
    0.18184E+03    0.30471E-04
    0.18800E+03    0.27687E-04
    0.19437E+03    0.25152E-04
    0.20096E+03    0.22843E-04
