    0.17188E-01    0.24633E+02
    0.17770E-01    0.24473E+02
    0.18373E-01    0.24282E+02
    0.18995E-01    0.24060E+02
    0.19639E-01    0.23806E+02
    0.20305E-01    0.23520E+02
    0.20993E-01    0.23203E+02
    0.21705E-01    0.22844E+02
    0.22440E-01    0.22466E+02
    0.23201E-01    0.22059E+02
    0.23988E-01    0.21626E+02
    0.24801E-01    0.21167E+02
    0.25641E-01    0.20685E+02
    0.26510E-01    0.20185E+02
    0.27409E-01    0.19661E+02
    0.28338E-01    0.19121E+02
    0.29298E-01    0.18566E+02
    0.30291E-01    0.18000E+02
    0.31318E-01    0.17425E+02
    0.32380E-01    0.16848E+02
    0.33477E-01    0.16271E+02
    0.34612E-01    0.15698E+02
    0.35785E-01    0.15135E+02
    0.36998E-01    0.14584E+02
    0.38252E-01    0.14041E+02
    0.39549E-01    0.13518E+02
    0.40889E-01    0.13017E+02
    0.42275E-01    0.12543E+02
    0.43708E-01    0.12097E+02
    0.45190E-01    0.11683E+02
    0.46721E-01    0.11300E+02
    0.48305E-01    0.10947E+02
    0.49942E-01    0.10623E+02
    0.51635E-01    0.10325E+02
    0.53385E-01    0.10049E+02
    0.55195E-01    0.97912E+01
    0.57066E-01    0.95485E+01
    0.59000E-01    0.93163E+01
    0.61000E-01    0.91092E+01
    0.63067E-01    0.88853E+01
    0.65205E-01    0.86542E+01
    0.67415E-01    0.84095E+01
    0.69700E-01    0.81452E+01
    0.72062E-01    0.78560E+01
    0.74505E-01    0.75392E+01
    0.77030E-01    0.71955E+01
    0.79641E-01    0.68292E+01
    0.82341E-01    0.64476E+01
    0.85132E-01    0.60599E+01
    0.88017E-01    0.56765E+01
    0.91001E-01    0.53076E+01
    0.94085E-01    0.49626E+01
    0.97274E-01    0.46498E+01
    0.10057E+00    0.43756E+01
    0.10398E+00    0.41437E+01
    0.10750E+00    0.39539E+01
    0.11115E+00    0.38018E+01
    0.11492E+00    0.36791E+01
    0.11881E+00    0.35740E+01
    0.12284E+00    0.34730E+01
    0.12700E+00    0.33617E+01
    0.13131E+00    0.32277E+01
    0.13576E+00    0.30707E+01
    0.14036E+00    0.28822E+01
    0.14512E+00    0.26789E+01
    0.15003E+00    0.24746E+01
    0.15512E+00    0.22831E+01
    0.16038E+00    0.21165E+01
    0.16581E+00    0.19833E+01
    0.17143E+00    0.18840E+01
    0.17725E+00    0.18096E+01
    0.18325E+00    0.17460E+01
    0.18946E+00    0.16792E+01
    0.19589E+00    0.15982E+01
    0.20253E+00    0.14993E+01
    0.20939E+00    0.13887E+01
    0.21649E+00    0.12789E+01
    0.22383E+00    0.11822E+01
    0.23141E+00    0.11060E+01
    0.23926E+00    0.10492E+01
    0.24737E+00    0.10020E+01
    0.25575E+00    0.95331E+00
    0.26442E+00    0.89654E+00
    0.27338E+00    0.83254E+00
    0.28265E+00    0.76919E+00
    0.29223E+00    0.71470E+00
    0.30213E+00    0.67124E+00
    0.31237E+00    0.63473E+00
    0.32296E+00    0.59846E+00
    0.33391E+00    0.55885E+00
    0.34523E+00    0.51831E+00
    0.35693E+00    0.48169E+00
    0.36903E+00    0.45080E+00
    0.38153E+00    0.42333E+00
    0.39447E+00    0.39591E+00
    0.40784E+00    0.36821E+00
    0.42166E+00    0.34229E+00
    0.43595E+00    0.31945E+00
    0.45073E+00    0.29854E+00
    0.46601E+00    0.27816E+00
    0.48180E+00    0.25860E+00
    0.49813E+00    0.24072E+00
    0.51502E+00    0.22433E+00
    0.53247E+00    0.20877E+00
    0.55052E+00    0.19403E+00
    0.56918E+00    0.18042E+00
    0.58847E+00    0.16778E+00
    0.60842E+00    0.15590E+00
    0.62904E+00    0.14483E+00
    0.65036E+00    0.13456E+00
    0.67241E+00    0.12494E+00
    0.69520E+00    0.11596E+00
    0.71876E+00    0.10762E+00
    0.74313E+00    0.99849E-01
    0.76832E+00    0.92618E-01
    0.79436E+00    0.85883E-01
    0.82128E+00    0.79611E-01
    0.84912E+00    0.73785E-01
    0.87790E+00    0.68371E-01
    0.90766E+00    0.63336E-01
    0.93842E+00    0.58655E-01
    0.97023E+00    0.54309E-01
    0.10031E+01    0.50275E-01
    0.10371E+01    0.46529E-01
    0.10723E+01    0.43050E-01
    0.11086E+01    0.39824E-01
    0.11462E+01    0.36831E-01
    0.11850E+01    0.34055E-01
    0.12252E+01    0.31483E-01
    0.12667E+01    0.29099E-01
    0.13097E+01    0.26889E-01
    0.13541E+01    0.24842E-01
    0.14000E+01    0.22946E-01
    0.14474E+01    0.21190E-01
    0.14965E+01    0.19566E-01
    0.15472E+01    0.18062E-01
    0.15996E+01    0.16671E-01
    0.16539E+01    0.15384E-01
    0.17099E+01    0.14193E-01
    0.17679E+01    0.13093E-01
    0.18278E+01    0.12075E-01
    0.18897E+01    0.11135E-01
    0.19538E+01    0.10266E-01
    0.20200E+01    0.94633E-02
    0.20885E+01    0.87218E-02
    0.21593E+01    0.80371E-02
    0.22325E+01    0.74050E-02
    0.23081E+01    0.68214E-02
    0.23864E+01    0.62829E-02
    0.24673E+01    0.57859E-02
    0.25509E+01    0.53274E-02
    0.26374E+01    0.49045E-02
    0.27268E+01    0.45146E-02
    0.28192E+01    0.41549E-02
    0.29147E+01    0.38234E-02
    0.30135E+01    0.35178E-02
    0.31157E+01    0.32362E-02
    0.32213E+01    0.29767E-02
    0.33305E+01    0.27376E-02
    0.34434E+01    0.25174E-02
    0.35601E+01    0.23146E-02
    0.36807E+01    0.21278E-02
    0.38055E+01    0.19559E-02
    0.39345E+01    0.17976E-02
    0.40678E+01    0.16519E-02
    0.42057E+01    0.15178E-02
    0.43483E+01    0.13944E-02
    0.44957E+01    0.12809E-02
    0.46480E+01    0.11765E-02
    0.48056E+01    0.10805E-02
    0.49685E+01    0.99221E-03
    0.51369E+01    0.91102E-03
    0.53110E+01    0.83637E-03
    0.54910E+01    0.76776E-03
    0.56771E+01    0.70469E-03
    0.58695E+01    0.64673E-03
    0.60685E+01    0.59347E-03
    0.62742E+01    0.54454E-03
    0.64869E+01    0.49959E-03
    0.67067E+01    0.45830E-03
    0.69341E+01    0.42038E-03
    0.71691E+01    0.38556E-03
    0.74121E+01    0.35359E-03
    0.76633E+01    0.32423E-03
    0.79231E+01    0.29729E-03
    0.81916E+01    0.27255E-03
    0.84693E+01    0.24985E-03
    0.87563E+01    0.22902E-03
    0.90531E+01    0.20990E-03
    0.93600E+01    0.19237E-03
    0.96772E+01    0.17628E-03
    0.10005E+02    0.16152E-03
    0.10344E+02    0.14798E-03
    0.10695E+02    0.13557E-03
    0.11058E+02    0.12419E-03
    0.11432E+02    0.11375E-03
    0.11820E+02    0.10418E-03
    0.12220E+02    0.95408E-04
    0.12635E+02    0.87367E-04
    0.13063E+02    0.79997E-04
    0.13506E+02    0.73242E-04
    0.13963E+02    0.67053E-04
    0.14437E+02    0.61381E-04
    0.14926E+02    0.56185E-04
    0.15432E+02    0.51424E-04
    0.15955E+02    0.47064E-04
    0.16496E+02    0.43069E-04
    0.17055E+02    0.39411E-04
    0.17633E+02    0.36061E-04
    0.18231E+02    0.32992E-04
    0.18849E+02    0.30183E-04
    0.19488E+02    0.27611E-04
    0.20148E+02    0.25256E-04
    0.20831E+02    0.23101E-04
    0.21537E+02    0.21128E-04
    0.22267E+02    0.19321E-04
    0.23022E+02    0.17669E-04
    0.23802E+02    0.16156E-04
    0.24609E+02    0.14772E-04
    0.25443E+02    0.13505E-04
    0.26306E+02    0.12347E-04
    0.27197E+02    0.11286E-04
    0.28119E+02    0.10317E-04
    0.29072E+02    0.94296E-05
    0.30057E+02    0.86182E-05
    0.31076E+02    0.78761E-05
    0.32130E+02    0.71974E-05
    0.33219E+02    0.65768E-05
    0.34345E+02    0.60093E-05
    0.35509E+02    0.54904E-05
    0.36712E+02    0.50160E-05
    0.37957E+02    0.45823E-05
    0.39243E+02    0.41858E-05
    0.40573E+02    0.38234E-05
    0.41949E+02    0.34921E-05
    0.43370E+02    0.31893E-05
    0.44840E+02    0.29126E-05
    0.46360E+02    0.26598E-05
    0.47932E+02    0.24287E-05
    0.49556E+02    0.22175E-05
    0.51236E+02    0.20246E-05
    0.52973E+02    0.18484E-05
    0.54768E+02    0.16874E-05
    0.56625E+02    0.15403E-05
    0.58544E+02    0.14059E-05
    0.60528E+02    0.12832E-05
    0.62580E+02    0.11711E-05
    0.64701E+02    0.10687E-05
    0.66894E+02    0.97521E-06
    0.69162E+02    0.88984E-06
    0.71506E+02    0.81188E-06
    0.73929E+02    0.74070E-06
    0.76435E+02    0.67571E-06
    0.79026E+02    0.61638E-06
    0.81705E+02    0.56222E-06
    0.84474E+02    0.51278E-06
    0.87337E+02    0.46764E-06
    0.90298E+02    0.42645E-06
    0.93358E+02    0.38886E-06
    0.96523E+02    0.35454E-06
    0.99794E+02    0.32323E-06
    0.10318E+03    0.29466E-06
    0.10667E+03    0.26859E-06
    0.11029E+03    0.24480E-06
    0.11403E+03    0.22310E-06
    0.11789E+03    0.20331E-06
    0.12189E+03    0.18525E-06
    0.12602E+03    0.16877E-06
    0.13029E+03    0.15375E-06
    0.13471E+03    0.14004E-06
    0.13927E+03    0.12755E-06
    0.14399E+03    0.11615E-06
    0.14888E+03    0.10576E-06
    0.15392E+03    0.96286E-07
    0.15914E+03    0.87649E-07
    0.16453E+03    0.79775E-07
    0.17011E+03    0.72598E-07
    0.17588E+03    0.66056E-07
    0.18184E+03    0.60094E-07
    0.18800E+03    0.54661E-07
    0.19437E+03    0.49711E-07
    0.20096E+03    0.45200E-07
