  0.197922E-04  0.417029E+07  0.417029E+07  0.555842E+07  0.555840E+07  0.417080E+07  0.417033E+07
  0.204631E-04  0.417029E+07  0.417029E+07  0.555828E+07  0.555827E+07  0.417080E+07  0.417033E+07
  0.211567E-04  0.417029E+07  0.417029E+07  0.555813E+07  0.555812E+07  0.417079E+07  0.417033E+07
  0.218738E-04  0.417029E+07  0.417029E+07  0.555798E+07  0.555796E+07  0.417079E+07  0.417033E+07
  0.226152E-04  0.417029E+07  0.417029E+07  0.555781E+07  0.555779E+07  0.417079E+07  0.417032E+07
  0.233817E-04  0.417029E+07  0.417029E+07  0.555763E+07  0.555761E+07  0.417079E+07  0.417032E+07
  0.241743E-04  0.417029E+07  0.417029E+07  0.555744E+07  0.555742E+07  0.417079E+07  0.417032E+07
  0.249936E-04  0.417029E+07  0.417029E+07  0.555724E+07  0.555721E+07  0.417079E+07  0.417032E+07
  0.258408E-04  0.417029E+07  0.417029E+07  0.555702E+07  0.555699E+07  0.417078E+07  0.417032E+07
  0.267167E-04  0.417029E+07  0.417029E+07  0.555678E+07  0.555676E+07  0.417078E+07  0.417032E+07
  0.276222E-04  0.417028E+07  0.417028E+07  0.555653E+07  0.555651E+07  0.417078E+07  0.417032E+07
  0.285585E-04  0.417028E+07  0.417028E+07  0.555627E+07  0.555624E+07  0.417078E+07  0.417032E+07
  0.295265E-04  0.417028E+07  0.417028E+07  0.555598E+07  0.555595E+07  0.417078E+07  0.417032E+07
  0.305273E-04  0.417028E+07  0.417028E+07  0.555568E+07  0.555564E+07  0.417077E+07  0.417031E+07
  0.315620E-04  0.417028E+07  0.417028E+07  0.555535E+07  0.555531E+07  0.417077E+07  0.417031E+07
  0.326318E-04  0.417028E+07  0.417028E+07  0.555500E+07  0.555496E+07  0.417077E+07  0.417031E+07
  0.337379E-04  0.417027E+07  0.417027E+07  0.555463E+07  0.555459E+07  0.417077E+07  0.417031E+07
  0.348814E-04  0.417027E+07  0.417027E+07  0.555423E+07  0.555419E+07  0.417076E+07  0.417031E+07
  0.360637E-04  0.417027E+07  0.417027E+07  0.555381E+07  0.555376E+07  0.417076E+07  0.417030E+07
  0.372861E-04  0.417027E+07  0.417027E+07  0.555335E+07  0.555330E+07  0.417076E+07  0.417030E+07
  0.385499E-04  0.417026E+07  0.417026E+07  0.555287E+07  0.555281E+07  0.417075E+07  0.417030E+07
  0.398566E-04  0.417026E+07  0.417026E+07  0.555235E+07  0.555229E+07  0.417075E+07  0.417029E+07
  0.412075E-04  0.417026E+07  0.417026E+07  0.555179E+07  0.555173E+07  0.417074E+07  0.417029E+07
  0.426043E-04  0.417026E+07  0.417026E+07  0.555120E+07  0.555113E+07  0.417074E+07  0.417029E+07
  0.440484E-04  0.417025E+07  0.417025E+07  0.555056E+07  0.555049E+07  0.417073E+07  0.417028E+07
  0.455414E-04  0.417025E+07  0.417025E+07  0.554988E+07  0.554981E+07  0.417073E+07  0.417028E+07
  0.470850E-04  0.417024E+07  0.417024E+07  0.554916E+07  0.554908E+07  0.417072E+07  0.417028E+07
  0.486810E-04  0.417024E+07  0.417024E+07  0.554839E+07  0.554830E+07  0.417072E+07  0.417027E+07
  0.503310E-04  0.417024E+07  0.417024E+07  0.554756E+07  0.554746E+07  0.417071E+07  0.417027E+07
  0.520370E-04  0.417023E+07  0.417023E+07  0.554667E+07  0.554657E+07  0.417070E+07  0.417026E+07
  0.538008E-04  0.417023E+07  0.417023E+07  0.554573E+07  0.554562E+07  0.417070E+07  0.417026E+07
  0.556244E-04  0.417022E+07  0.417022E+07  0.554472E+07  0.554460E+07  0.417069E+07  0.417025E+07
  0.575098E-04  0.417021E+07  0.417021E+07  0.554364E+07  0.554351E+07  0.417068E+07  0.417025E+07
  0.594591E-04  0.417021E+07  0.417021E+07  0.554248E+07  0.554235E+07  0.417067E+07  0.417024E+07
  0.614744E-04  0.417020E+07  0.417020E+07  0.554125E+07  0.554111E+07  0.417066E+07  0.417023E+07
  0.635581E-04  0.417019E+07  0.417019E+07  0.553993E+07  0.553978E+07  0.417065E+07  0.417023E+07
  0.657124E-04  0.417019E+07  0.417019E+07  0.553852E+07  0.553836E+07  0.417064E+07  0.417022E+07
  0.679398E-04  0.417018E+07  0.417018E+07  0.553702E+07  0.553684E+07  0.417063E+07  0.417021E+07
  0.702426E-04  0.417017E+07  0.417017E+07  0.553541E+07  0.553522E+07  0.417061E+07  0.417020E+07
  0.726235E-04  0.417016E+07  0.417016E+07  0.553369E+07  0.553349E+07  0.417060E+07  0.417019E+07
  0.750851E-04  0.417015E+07  0.417015E+07  0.553185E+07  0.553164E+07  0.417059E+07  0.417018E+07
  0.776301E-04  0.417014E+07  0.417014E+07  0.552988E+07  0.552966E+07  0.417057E+07  0.417017E+07
  0.802614E-04  0.417013E+07  0.417013E+07  0.552779E+07  0.552755E+07  0.417055E+07  0.417016E+07
  0.829818E-04  0.417012E+07  0.417012E+07  0.552554E+07  0.552529E+07  0.417054E+07  0.417014E+07
  0.857945E-04  0.417010E+07  0.417010E+07  0.552315E+07  0.552288E+07  0.417052E+07  0.417013E+07
  0.887025E-04  0.417009E+07  0.417009E+07  0.552059E+07  0.552030E+07  0.417050E+07  0.417012E+07
  0.917091E-04  0.417007E+07  0.417007E+07  0.551785E+07  0.551754E+07  0.417047E+07  0.417010E+07
  0.948176E-04  0.417006E+07  0.417006E+07  0.551493E+07  0.551460E+07  0.417045E+07  0.417009E+07
  0.980314E-04  0.417004E+07  0.417004E+07  0.551181E+07  0.551145E+07  0.417043E+07  0.417007E+07
  0.101354E-03  0.417002E+07  0.417002E+07  0.550847E+07  0.550809E+07  0.417040E+07  0.417005E+07
  0.104790E-03  0.417000E+07  0.417000E+07  0.550491E+07  0.550450E+07  0.417037E+07  0.417003E+07
  0.108341E-03  0.416998E+07  0.416998E+07  0.550110E+07  0.550067E+07  0.417034E+07  0.417001E+07
  0.112014E-03  0.416996E+07  0.416996E+07  0.549704E+07  0.549658E+07  0.417031E+07  0.416998E+07
  0.115810E-03  0.416994E+07  0.416994E+07  0.549269E+07  0.549220E+07  0.417027E+07  0.416996E+07
  0.119736E-03  0.416991E+07  0.416991E+07  0.548805E+07  0.548753E+07  0.417024E+07  0.416993E+07
  0.123794E-03  0.416989E+07  0.416988E+07  0.548310E+07  0.548254E+07  0.417020E+07  0.416991E+07
  0.127990E-03  0.416986E+07  0.416985E+07  0.547780E+07  0.547721E+07  0.417015E+07  0.416988E+07
  0.132329E-03  0.416983E+07  0.416982E+07  0.547215E+07  0.547151E+07  0.417011E+07  0.416984E+07
  0.136814E-03  0.416979E+07  0.416979E+07  0.546612E+07  0.546543E+07  0.417006E+07  0.416981E+07
  0.141451E-03  0.416976E+07  0.416976E+07  0.545967E+07  0.545894E+07  0.417001E+07  0.416977E+07
  0.146246E-03  0.416972E+07  0.416972E+07  0.545279E+07  0.545201E+07  0.416995E+07  0.416974E+07
  0.151203E-03  0.416968E+07  0.416968E+07  0.544544E+07  0.544461E+07  0.416989E+07  0.416969E+07
  0.156328E-03  0.416964E+07  0.416963E+07  0.543760E+07  0.543672E+07  0.416983E+07  0.416965E+07
  0.161627E-03  0.416959E+07  0.416959E+07  0.542923E+07  0.542828E+07  0.416976E+07  0.416960E+07
  0.167105E-03  0.416954E+07  0.416954E+07  0.542029E+07  0.541929E+07  0.416969E+07  0.416955E+07
  0.172769E-03  0.416949E+07  0.416948E+07  0.541076E+07  0.540968E+07  0.416961E+07  0.416950E+07
  0.178625E-03  0.416943E+07  0.416943E+07  0.540058E+07  0.539944E+07  0.416953E+07  0.416944E+07
  0.184679E-03  0.416937E+07  0.416937E+07  0.538972E+07  0.538850E+07  0.416944E+07  0.416938E+07
  0.190939E-03  0.416931E+07  0.416930E+07  0.537814E+07  0.537684E+07  0.416935E+07  0.416931E+07
  0.197411E-03  0.416924E+07  0.416923E+07  0.536578E+07  0.536439E+07  0.416925E+07  0.416924E+07
  0.204102E-03  0.416917E+07  0.416916E+07  0.535260E+07  0.535112E+07  0.416914E+07  0.416916E+07
  0.211020E-03  0.416909E+07  0.416908E+07  0.533855E+07  0.533697E+07  0.416903E+07  0.416908E+07
  0.218173E-03  0.416900E+07  0.416900E+07  0.532356E+07  0.532188E+07  0.416890E+07  0.416900E+07
  0.225568E-03  0.416891E+07  0.416891E+07  0.530759E+07  0.530580E+07  0.416877E+07  0.416890E+07
  0.233214E-03  0.416882E+07  0.416881E+07  0.529056E+07  0.528866E+07  0.416863E+07  0.416881E+07
  0.241118E-03  0.416872E+07  0.416871E+07  0.527242E+07  0.527040E+07  0.416848E+07  0.416870E+07
  0.249291E-03  0.416861E+07  0.416860E+07  0.525309E+07  0.525094E+07  0.416832E+07  0.416859E+07
  0.257741E-03  0.416849E+07  0.416848E+07  0.523250E+07  0.523021E+07  0.416815E+07  0.416847E+07
  0.266477E-03  0.416837E+07  0.416836E+07  0.521058E+07  0.520814E+07  0.416797E+07  0.416834E+07
  0.275509E-03  0.416823E+07  0.416822E+07  0.518724E+07  0.518465E+07  0.416777E+07  0.416820E+07
  0.284848E-03  0.416809E+07  0.416808E+07  0.516240E+07  0.515965E+07  0.416756E+07  0.416805E+07
  0.294503E-03  0.416794E+07  0.416793E+07  0.513597E+07  0.513305E+07  0.416734E+07  0.416790E+07
  0.304485E-03  0.416778E+07  0.416777E+07  0.510786E+07  0.510476E+07  0.416710E+07  0.416773E+07
  0.314805E-03  0.416760E+07  0.416759E+07  0.507797E+07  0.507468E+07  0.416685E+07  0.416755E+07
  0.325476E-03  0.416742E+07  0.416741E+07  0.504620E+07  0.504272E+07  0.416658E+07  0.416736E+07
  0.336508E-03  0.416722E+07  0.416721E+07  0.501245E+07  0.500876E+07  0.416629E+07  0.416716E+07
  0.347914E-03  0.416701E+07  0.416700E+07  0.497661E+07  0.497270E+07  0.416598E+07  0.416694E+07
  0.359706E-03  0.416678E+07  0.416677E+07  0.493857E+07  0.493443E+07  0.416564E+07  0.416670E+07
  0.371899E-03  0.416654E+07  0.416653E+07  0.489820E+07  0.489383E+07  0.416529E+07  0.416646E+07
  0.384504E-03  0.416629E+07  0.416627E+07  0.485540E+07  0.485078E+07  0.416491E+07  0.416619E+07
  0.397537E-03  0.416601E+07  0.416599E+07  0.481003E+07  0.480515E+07  0.416451E+07  0.416591E+07
  0.411012E-03  0.416572E+07  0.416570E+07  0.476198E+07  0.475684E+07  0.416408E+07  0.416560E+07
  0.424943E-03  0.416541E+07  0.416538E+07  0.471112E+07  0.470570E+07  0.416362E+07  0.416528E+07
  0.439346E-03  0.416507E+07  0.416505E+07  0.465733E+07  0.465162E+07  0.416312E+07  0.416494E+07
  0.454238E-03  0.416472E+07  0.416469E+07  0.460046E+07  0.459446E+07  0.416260E+07  0.416457E+07
  0.469635E-03  0.416434E+07  0.416431E+07  0.454041E+07  0.453411E+07  0.416204E+07  0.416418E+07
  0.485553E-03  0.416393E+07  0.416390E+07  0.447703E+07  0.447043E+07  0.416144E+07  0.416376E+07
  0.502011E-03  0.416350E+07  0.416347E+07  0.441022E+07  0.440330E+07  0.416080E+07  0.416331E+07
  0.519026E-03  0.416303E+07  0.416300E+07  0.433985E+07  0.433261E+07  0.416012E+07  0.416283E+07
  0.536619E-03  0.416254E+07  0.416251E+07  0.426581E+07  0.425826E+07  0.415939E+07  0.416232E+07
  0.554808E-03  0.416201E+07  0.416198E+07  0.418800E+07  0.418012E+07  0.415861E+07  0.416178E+07
  0.573613E-03  0.416145E+07  0.416142E+07  0.410632E+07  0.409813E+07  0.415778E+07  0.416120E+07
  0.593056E-03  0.416086E+07  0.416082E+07  0.402070E+07  0.401220E+07  0.415690E+07  0.416058E+07
  0.613157E-03  0.416022E+07  0.416017E+07  0.393107E+07  0.392226E+07  0.415595E+07  0.415992E+07
  0.633940E-03  0.415954E+07  0.415949E+07  0.383738E+07  0.382828E+07  0.415495E+07  0.415922E+07
  0.655428E-03  0.415881E+07  0.415876E+07  0.373961E+07  0.373024E+07  0.415387E+07  0.415847E+07
  0.677644E-03  0.415804E+07  0.415799E+07  0.363776E+07  0.362813E+07  0.415273E+07  0.415768E+07
  0.700612E-03  0.415722E+07  0.415716E+07  0.353186E+07  0.352200E+07  0.415151E+07  0.415683E+07
  0.724360E-03  0.415634E+07  0.415628E+07  0.342196E+07  0.341191E+07  0.415020E+07  0.415592E+07
  0.748912E-03  0.415541E+07  0.415535E+07  0.330818E+07  0.329795E+07  0.414882E+07  0.415496E+07
  0.774296E-03  0.415442E+07  0.415435E+07  0.319064E+07  0.318029E+07  0.414734E+07  0.415393E+07
  0.800541E-03  0.415336E+07  0.415329E+07  0.306954E+07  0.305911E+07  0.414576E+07  0.415284E+07
  0.827676E-03  0.415224E+07  0.415216E+07  0.294510E+07  0.293464E+07  0.414408E+07  0.415167E+07
  0.855730E-03  0.415104E+07  0.415096E+07  0.281761E+07  0.280720E+07  0.414230E+07  0.415044E+07
  0.884735E-03  0.414977E+07  0.414968E+07  0.268742E+07  0.267711E+07  0.414039E+07  0.414912E+07
  0.914723E-03  0.414842E+07  0.414832E+07  0.255494E+07  0.254481E+07  0.413837E+07  0.414772E+07
  0.945728E-03  0.414698E+07  0.414687E+07  0.242063E+07  0.241076E+07  0.413621E+07  0.414623E+07
  0.977784E-03  0.414545E+07  0.414534E+07  0.228503E+07  0.227550E+07  0.413391E+07  0.414465E+07
  0.101093E-02  0.414383E+07  0.414371E+07  0.214873E+07  0.213963E+07  0.413147E+07  0.414297E+07
  0.104519E-02  0.414210E+07  0.414198E+07  0.201240E+07  0.200382E+07  0.412887E+07  0.414119E+07
  0.108062E-02  0.414028E+07  0.414014E+07  0.187675E+07  0.186880E+07  0.412611E+07  0.413930E+07
  0.111725E-02  0.413834E+07  0.413819E+07  0.174257E+07  0.173533E+07  0.412317E+07  0.413729E+07
  0.115511E-02  0.413628E+07  0.413612E+07  0.161069E+07  0.160424E+07  0.412005E+07  0.413516E+07
  0.119427E-02  0.413410E+07  0.413393E+07  0.148196E+07  0.147640E+07  0.411674E+07  0.413290E+07
  0.123475E-02  0.413179E+07  0.413161E+07  0.135726E+07  0.135267E+07  0.411322E+07  0.413050E+07
  0.127660E-02  0.412934E+07  0.412915E+07  0.123750E+07  0.123393E+07  0.410948E+07  0.412797E+07
  0.131987E-02  0.412675E+07  0.412655E+07  0.112355E+07  0.112105E+07  0.410548E+07  0.412528E+07
  0.136461E-02  0.412400E+07  0.412379E+07  0.101625E+07  0.101484E+07  0.410124E+07  0.412243E+07
  0.141086E-02  0.412110E+07  0.412087E+07  0.916369E+06  0.916050E+06  0.409675E+07  0.411942E+07
  0.145868E-02  0.411803E+07  0.411779E+07  0.824594E+06  0.825339E+06  0.409200E+07  0.411624E+07
  0.150812E-02  0.411479E+07  0.411453E+07  0.741477E+06  0.743226E+06  0.408697E+07  0.411287E+07
  0.155924E-02  0.411137E+07  0.411109E+07  0.667417E+06  0.670075E+06  0.408164E+07  0.410932E+07
  0.161209E-02  0.410775E+07  0.410746E+07  0.602626E+06  0.606063E+06  0.407600E+07  0.410556E+07
  0.166673E-02  0.410394E+07  0.410362E+07  0.547100E+06  0.551151E+06  0.407003E+07  0.410160E+07
  0.172323E-02  0.409991E+07  0.409958E+07  0.500601E+06  0.505070E+06  0.406372E+07  0.409742E+07
  0.178164E-02  0.409567E+07  0.409531E+07  0.462641E+06  0.467305E+06  0.405705E+07  0.409301E+07
  0.184203E-02  0.409120E+07  0.409082E+07  0.432479E+06  0.437099E+06  0.405000E+07  0.408836E+07
  0.190446E-02  0.408650E+07  0.408608E+07  0.409137E+06  0.413465E+06  0.404256E+07  0.408346E+07
  0.196901E-02  0.408154E+07  0.408110E+07  0.391424E+06  0.395218E+06  0.403470E+07  0.407831E+07
  0.203575E-02  0.407632E+07  0.407585E+07  0.377980E+06  0.381024E+06  0.402640E+07  0.407288E+07
  0.210476E-02  0.407084E+07  0.407033E+07  0.367348E+06  0.369463E+06  0.401765E+07  0.406717E+07
  0.217610E-02  0.406507E+07  0.406453E+07  0.358045E+06  0.359110E+06  0.400842E+07  0.406116E+07
  0.224986E-02  0.405900E+07  0.405843E+07  0.348665E+06  0.348632E+06  0.399869E+07  0.405484E+07
  0.232611E-02  0.405263E+07  0.405202E+07  0.337980E+06  0.336885E+06  0.398844E+07  0.404820E+07
  0.240496E-02  0.404594E+07  0.404528E+07  0.325043E+06  0.323007E+06  0.397765E+07  0.404122E+07
  0.248648E-02  0.403891E+07  0.403821E+07  0.309275E+06  0.306505E+06  0.396628E+07  0.403389E+07
  0.257076E-02  0.403153E+07  0.403079E+07  0.290540E+06  0.287307E+06  0.395432E+07  0.402620E+07
  0.265789E-02  0.402379E+07  0.402299E+07  0.269165E+06  0.265780E+06  0.394174E+07  0.401812E+07
  0.274798E-02  0.401567E+07  0.401482E+07  0.245924E+06  0.242697E+06  0.392851E+07  0.400965E+07
  0.284112E-02  0.400715E+07  0.400624E+07  0.221958E+06  0.219152E+06  0.391461E+07  0.400076E+07
  0.293742E-02  0.399822E+07  0.399725E+07  0.198634E+06  0.196414E+06  0.390002E+07  0.399143E+07
  0.303699E-02  0.398886E+07  0.398783E+07  0.177361E+06  0.175748E+06  0.388469E+07  0.398166E+07
  0.313993E-02  0.397905E+07  0.397795E+07  0.159365E+06  0.158211E+06  0.386862E+07  0.397142E+07
  0.324636E-02  0.396878E+07  0.396760E+07  0.145472E+06  0.144456E+06  0.385177E+07  0.396069E+07
  0.335639E-02  0.395802E+07  0.395677E+07  0.135934E+06  0.134593E+06  0.383411E+07  0.394946E+07
  0.347016E-02  0.394677E+07  0.394543E+07  0.130326E+06  0.128130E+06  0.381563E+07  0.393770E+07
  0.358778E-02  0.393499E+07  0.393357E+07  0.127586E+06  0.124039E+06  0.379629E+07  0.392540E+07
  0.370939E-02  0.392268E+07  0.392116E+07  0.000000E+00  0.000000E+00  0.377607E+07  0.391254E+07
  0.383512E-02  0.390981E+07  0.390819E+07  0.000000E+00  0.000000E+00  0.375496E+07  0.389909E+07
  0.396511E-02  0.389636E+07  0.389463E+07  0.000000E+00  0.000000E+00  0.373291E+07  0.388505E+07
  0.409951E-02  0.388231E+07  0.388047E+07  0.000000E+00  0.000000E+00  0.370993E+07  0.387038E+07
  0.423846E-02  0.386765E+07  0.386568E+07  0.000000E+00  0.000000E+00  0.368598E+07  0.385507E+07
  0.438212E-02  0.385235E+07  0.385026E+07  0.000000E+00  0.000000E+00  0.366105E+07  0.383910E+07
  0.453065E-02  0.383640E+07  0.383416E+07  0.000000E+00  0.000000E+00  0.363512E+07  0.382246E+07
  0.468422E-02  0.381977E+07  0.381739E+07  0.000000E+00  0.000000E+00  0.360819E+07  0.380511E+07
  0.484299E-02  0.380245E+07  0.379992E+07  0.000000E+00  0.000000E+00  0.358024E+07  0.378705E+07
  0.500715E-02  0.378442E+07  0.378172E+07  0.000000E+00  0.000000E+00  0.355126E+07  0.376825E+07
  0.517687E-02  0.376567E+07  0.376278E+07  0.000000E+00  0.000000E+00  0.352125E+07  0.374871E+07
  0.535234E-02  0.374616E+07  0.374309E+07  0.000000E+00  0.000000E+00  0.349020E+07  0.372839E+07
  0.553375E-02  0.372590E+07  0.372262E+07  0.000000E+00  0.000000E+00  0.345812E+07  0.370730E+07
  0.572132E-02  0.370485E+07  0.370137E+07  0.000000E+00  0.000000E+00  0.342501E+07  0.368541E+07
  0.591524E-02  0.368302E+07  0.367931E+07  0.000000E+00  0.000000E+00  0.339087E+07  0.366271E+07
  0.611574E-02  0.366038E+07  0.365643E+07  0.000000E+00  0.000000E+00  0.335571E+07  0.363918E+07
  0.632304E-02  0.363692E+07  0.363272E+07  0.000000E+00  0.000000E+00  0.331953E+07  0.361483E+07
  0.653736E-02  0.361264E+07  0.360816E+07  0.000000E+00  0.000000E+00  0.328236E+07  0.358963E+07
  0.675894E-02  0.358752E+07  0.358275E+07  0.000000E+00  0.000000E+00  0.324420E+07  0.356358E+07
  0.698804E-02  0.356155E+07  0.355648E+07  0.000000E+00  0.000000E+00  0.320506E+07  0.353668E+07
  0.722490E-02  0.353473E+07  0.352933E+07  0.000000E+00  0.000000E+00  0.316496E+07  0.350891E+07
  0.746979E-02  0.350704E+07  0.350131E+07  0.000000E+00  0.000000E+00  0.312392E+07  0.348027E+07
  0.772298E-02  0.347850E+07  0.347241E+07  0.000000E+00  0.000000E+00  0.308194E+07  0.345077E+07
  0.798475E-02  0.344909E+07  0.344261E+07  0.000000E+00  0.000000E+00  0.303906E+07  0.342039E+07
  0.825539E-02  0.341882E+07  0.341193E+07  0.000000E+00  0.000000E+00  0.299528E+07  0.338914E+07
  0.853521E-02  0.338767E+07  0.338036E+07  0.000000E+00  0.000000E+00  0.295061E+07  0.335701E+07
  0.882451E-02  0.335566E+07  0.334789E+07  0.000000E+00  0.000000E+00  0.290510E+07  0.332402E+07
  0.912362E-02  0.332279E+07  0.331453E+07  0.000000E+00  0.000000E+00  0.285875E+07  0.329016E+07
  0.943286E-02  0.328905E+07  0.328029E+07  0.000000E+00  0.000000E+00  0.281159E+07  0.325544E+07
  0.975259E-02  0.325446E+07  0.324516E+07  0.000000E+00  0.000000E+00  0.276364E+07  0.321986E+07
  0.100832E-01  0.321901E+07  0.320915E+07  0.000000E+00  0.000000E+00  0.271495E+07  0.318343E+07
  0.104249E-01  0.318272E+07  0.317226E+07  0.000000E+00  0.000000E+00  0.266553E+07  0.314616E+07
  0.107783E-01  0.314559E+07  0.313450E+07  0.000000E+00  0.000000E+00  0.261544E+07  0.310806E+07
  0.111436E-01  0.310764E+07  0.309589E+07  0.000000E+00  0.000000E+00  0.256472E+07  0.306914E+07
  0.115213E-01  0.306886E+07  0.305641E+07  0.000000E+00  0.000000E+00  0.251342E+07  0.302941E+07
  0.119118E-01  0.302927E+07  0.301609E+07  0.000000E+00  0.000000E+00  0.246157E+07  0.298888E+07
  0.123156E-01  0.298888E+07  0.297494E+07  0.000000E+00  0.000000E+00  0.240923E+07  0.294757E+07
  0.127330E-01  0.294770E+07  0.293296E+07  0.000000E+00  0.000000E+00  0.235643E+07  0.290548E+07
  0.131646E-01  0.290575E+07  0.289016E+07  0.000000E+00  0.000000E+00  0.230322E+07  0.286264E+07
  0.136108E-01  0.286303E+07  0.284656E+07  0.000000E+00  0.000000E+00  0.224961E+07  0.281904E+07
  0.140722E-01  0.281955E+07  0.280217E+07  0.000000E+00  0.000000E+00  0.219562E+07  0.277471E+07
  0.145492E-01  0.277532E+07  0.275699E+07  0.000000E+00  0.000000E+00  0.214126E+07  0.272965E+07
  0.150423E-01  0.273035E+07  0.271103E+07  0.000000E+00  0.000000E+00  0.208653E+07  0.268387E+07
  0.155522E-01  0.268466E+07  0.266430E+07  0.000000E+00  0.000000E+00  0.203142E+07  0.263738E+07
  0.160793E-01  0.263823E+07  0.261681E+07  0.000000E+00  0.000000E+00  0.197596E+07  0.259018E+07
  0.166243E-01  0.259110E+07  0.256857E+07  0.000000E+00  0.000000E+00  0.192016E+07  0.254229E+07
  0.171878E-01  0.254495E+07  0.252128E+07  0.000000E+00  0.000000E+00  0.186013E+07  0.249503E+07
  0.177704E-01  0.249643E+07  0.247159E+07  0.000000E+00  0.000000E+00  0.180328E+07  0.244576E+07
  0.183727E-01  0.244723E+07  0.242119E+07  0.000000E+00  0.000000E+00  0.174635E+07  0.239586E+07
  0.189955E-01  0.239738E+07  0.237011E+07  0.000000E+00  0.000000E+00  0.168947E+07  0.234534E+07
  0.196393E-01  0.234690E+07  0.231839E+07  0.000000E+00  0.000000E+00  0.163277E+07  0.229425E+07
  0.203050E-01  0.229584E+07  0.226606E+07  0.000000E+00  0.000000E+00  0.157635E+07  0.224263E+07
  0.209932E-01  0.224424E+07  0.221318E+07  0.000000E+00  0.000000E+00  0.152031E+07  0.219053E+07
  0.217048E-01  0.219159E+07  0.215925E+07  0.000000E+00  0.000000E+00  0.146438E+07  0.213747E+07
  0.224405E-01  0.213901E+07  0.210538E+07  0.000000E+00  0.000000E+00  0.140924E+07  0.208452E+07
  0.232011E-01  0.208606E+07  0.205116E+07  0.000000E+00  0.000000E+00  0.135460E+07  0.203125E+07
  0.239875E-01  0.203280E+07  0.199664E+07  0.000000E+00  0.000000E+00  0.130053E+07  0.197775E+07
  0.248006E-01  0.197931E+07  0.194193E+07  0.000000E+00  0.000000E+00  0.124708E+07  0.192407E+07
  0.256412E-01  0.192566E+07  0.188710E+07  0.000000E+00  0.000000E+00  0.119432E+07  0.187030E+07
  0.265103E-01  0.187212E+07  0.183243E+07  0.000000E+00  0.000000E+00  0.114244E+07  0.181670E+07
  0.274089E-01  0.181846E+07  0.177770E+07  0.000000E+00  0.000000E+00  0.109133E+07  0.176304E+07
  0.283379E-01  0.176492E+07  0.172319E+07  0.000000E+00  0.000000E+00  0.104119E+07  0.170958E+07
  0.292984E-01  0.171163E+07  0.166901E+07  0.000000E+00  0.000000E+00  0.992120E+06  0.165644E+07
  0.302915E-01  0.165870E+07  0.161532E+07  0.000000E+00  0.000000E+00  0.944239E+06  0.160373E+07
  0.313182E-01  0.160621E+07  0.156219E+07  0.000000E+00  0.000000E+00  0.897640E+06  0.155154E+07
  0.323797E-01  0.155441E+07  0.150990E+07  0.000000E+00  0.000000E+00  0.852505E+06  0.150012E+07
  0.334773E-01  0.150340E+07  0.145857E+07  0.000000E+00  0.000000E+00  0.808870E+06  0.144955E+07
  0.346120E-01  0.145333E+07  0.140837E+07  0.000000E+00  0.000000E+00  0.766764E+06  0.140001E+07
  0.357852E-01  0.140437E+07  0.135946E+07  0.000000E+00  0.000000E+00  0.726197E+06  0.135162E+07
  0.369981E-01  0.135667E+07  0.131204E+07  0.000000E+00  0.000000E+00  0.687214E+06  0.130455E+07
