    0.11974E-03    0.11932E+00
    0.12379E-03    0.12321E+00
    0.12799E-03    0.12722E+00
    0.13233E-03    0.13137E+00
    0.13681E-03    0.13565E+00
    0.14145E-03    0.14007E+00
    0.14625E-03    0.14464E+00
    0.15120E-03    0.14935E+00
    0.15633E-03    0.15422E+00
    0.16163E-03    0.15925E+00
    0.16710E-03    0.16444E+00
    0.17277E-03    0.16979E+00
    0.17862E-03    0.17533E+00
    0.18468E-03    0.18104E+00
    0.19094E-03    0.18694E+00
    0.19741E-03    0.19303E+00
    0.20410E-03    0.19932E+00
    0.21102E-03    0.20581E+00
    0.21817E-03    0.21252E+00
    0.22557E-03    0.21944E+00
    0.23321E-03    0.22659E+00
    0.24112E-03    0.23397E+00
    0.24929E-03    0.24159E+00
    0.25774E-03    0.24946E+00
    0.26648E-03    0.25759E+00
    0.27551E-03    0.26598E+00
    0.28485E-03    0.27464E+00
    0.29450E-03    0.28358E+00
    0.30448E-03    0.29282E+00
    0.31481E-03    0.30235E+00
    0.32548E-03    0.31220E+00
    0.33651E-03    0.32236E+00
    0.34791E-03    0.33285E+00
    0.35971E-03    0.34368E+00
    0.37190E-03    0.35487E+00
    0.38450E-03    0.36642E+00
    0.39754E-03    0.37834E+00
    0.41101E-03    0.39064E+00
    0.42494E-03    0.40335E+00
    0.43935E-03    0.41647E+00
    0.45424E-03    0.43001E+00
    0.46963E-03    0.44399E+00
    0.48555E-03    0.45842E+00
    0.50201E-03    0.47331E+00
    0.51903E-03    0.48869E+00
    0.53662E-03    0.50456E+00
    0.55481E-03    0.52095E+00
    0.57361E-03    0.53786E+00
    0.59306E-03    0.55531E+00
    0.61316E-03    0.57333E+00
    0.63394E-03    0.59193E+00
    0.65543E-03    0.61112E+00
    0.67764E-03    0.63092E+00
    0.70061E-03    0.65136E+00
    0.72436E-03    0.67246E+00
    0.74891E-03    0.69422E+00
    0.77430E-03    0.71668E+00
    0.80054E-03    0.73986E+00
    0.82768E-03    0.76377E+00
    0.85573E-03    0.78843E+00
    0.88473E-03    0.81388E+00
    0.91472E-03    0.84013E+00
    0.94573E-03    0.86721E+00
    0.97778E-03    0.89514E+00
    0.10109E-02    0.92394E+00
    0.10452E-02    0.95365E+00
    0.10806E-02    0.98428E+00
    0.11172E-02    0.10159E+01
    0.11551E-02    0.10484E+01
    0.11943E-02    0.10820E+01
    0.12347E-02    0.11166E+01
    0.12766E-02    0.11522E+01
    0.13199E-02    0.11890E+01
    0.13646E-02    0.12268E+01
    0.14109E-02    0.12658E+01
    0.14587E-02    0.13060E+01
    0.15081E-02    0.13473E+01
    0.15592E-02    0.13899E+01
    0.16121E-02    0.14338E+01
    0.16667E-02    0.14789E+01
    0.17232E-02    0.15253E+01
    0.17816E-02    0.15731E+01
    0.18420E-02    0.16222E+01
    0.19045E-02    0.16727E+01
    0.19690E-02    0.17246E+01
    0.20358E-02    0.17780E+01
    0.21048E-02    0.18328E+01
    0.21761E-02    0.18890E+01
    0.22499E-02    0.19468E+01
    0.23261E-02    0.20061E+01
    0.24050E-02    0.20669E+01
    0.24865E-02    0.21292E+01
    0.25708E-02    0.21931E+01
    0.26579E-02    0.22585E+01
    0.27480E-02    0.23255E+01
    0.28411E-02    0.23940E+01
    0.29374E-02    0.24641E+01
    0.30370E-02    0.25356E+01
    0.31399E-02    0.26087E+01
    0.32464E-02    0.26833E+01
    0.33564E-02    0.27593E+01
    0.34702E-02    0.28368E+01
    0.35878E-02    0.29156E+01
    0.37094E-02    0.29957E+01
    0.38351E-02    0.30772E+01
    0.39651E-02    0.31598E+01
    0.40995E-02    0.32436E+01
    0.42385E-02    0.33284E+01
    0.43821E-02    0.34142E+01
    0.45307E-02    0.35009E+01
    0.46842E-02    0.35883E+01
    0.48430E-02    0.36764E+01
    0.50071E-02    0.37649E+01
    0.51769E-02    0.38539E+01
    0.53523E-02    0.39430E+01
    0.55338E-02    0.40322E+01
    0.57213E-02    0.41214E+01
    0.59152E-02    0.42103E+01
    0.61157E-02    0.42987E+01
    0.63230E-02    0.43866E+01
    0.65374E-02    0.44736E+01
    0.67589E-02    0.45596E+01
    0.69880E-02    0.46445E+01
    0.72249E-02    0.47280E+01
    0.74698E-02    0.48099E+01
    0.77230E-02    0.48900E+01
    0.79847E-02    0.49682E+01
    0.82554E-02    0.50442E+01
    0.85352E-02    0.51178E+01
    0.88245E-02    0.51888E+01
    0.91236E-02    0.52571E+01
    0.94329E-02    0.53224E+01
    0.97526E-02    0.53846E+01
    0.10083E-01    0.54434E+01
    0.10425E-01    0.54986E+01
    0.10778E-01    0.55500E+01
    0.11144E-01    0.55974E+01
    0.11521E-01    0.56406E+01
    0.11912E-01    0.56793E+01
    0.12316E-01    0.57134E+01
    0.12733E-01    0.57425E+01
    0.13165E-01    0.57664E+01
    0.13611E-01    0.57849E+01
    0.14072E-01    0.57978E+01
    0.14549E-01    0.58048E+01
    0.15042E-01    0.58057E+01
    0.15552E-01    0.58002E+01
    0.16079E-01    0.57882E+01
    0.16624E-01    0.57695E+01
    0.17188E-01    0.57545E+01
    0.17770E-01    0.57222E+01
    0.18373E-01    0.56826E+01
    0.18995E-01    0.56356E+01
    0.19639E-01    0.55812E+01
    0.20305E-01    0.55193E+01
    0.20993E-01    0.54498E+01
    0.21705E-01    0.53701E+01
    0.22440E-01    0.52856E+01
    0.23201E-01    0.51940E+01
    0.23988E-01    0.50957E+01
    0.24801E-01    0.49911E+01
    0.25641E-01    0.48808E+01
    0.26510E-01    0.47662E+01
    0.27409E-01    0.46463E+01
    0.28338E-01    0.45223E+01
    0.29298E-01    0.43950E+01
    0.30291E-01    0.42649E+01
    0.31318E-01    0.41324E+01
    0.32380E-01    0.39987E+01
    0.33477E-01    0.38647E+01
    0.34612E-01    0.37312E+01
    0.35785E-01    0.35995E+01
    0.36998E-01    0.34706E+01
    0.38252E-01    0.33436E+01
    0.39549E-01    0.32211E+01
    0.40889E-01    0.31040E+01
    0.42275E-01    0.29930E+01
    0.43708E-01    0.28889E+01
    0.45190E-01    0.27918E+01
    0.46721E-01    0.27020E+01
    0.48305E-01    0.26192E+01
    0.49942E-01    0.25430E+01
    0.51635E-01    0.24729E+01
    0.53385E-01    0.24082E+01
    0.55195E-01    0.23478E+01
    0.57066E-01    0.22909E+01
    0.59000E-01    0.22363E+01
    0.61000E-01    0.21875E+01
    0.63067E-01    0.21347E+01
    0.65205E-01    0.20803E+01
    0.67415E-01    0.20225E+01
    0.69700E-01    0.19598E+01
    0.72062E-01    0.18910E+01
    0.74505E-01    0.18156E+01
    0.77030E-01    0.17336E+01
    0.79641E-01    0.16461E+01
    0.82341E-01    0.15548E+01
    0.85132E-01    0.14619E+01
    0.88017E-01    0.13700E+01
    0.91001E-01    0.12815E+01
    0.94085E-01    0.11986E+01
    0.97274E-01    0.11234E+01
    0.10057E+00    0.10575E+01
    0.10398E+00    0.10018E+01
    0.10750E+00    0.95616E+00
    0.11115E+00    0.91960E+00
    0.11492E+00    0.89011E+00
    0.11881E+00    0.86487E+00
    0.12284E+00    0.84060E+00
    0.12700E+00    0.81382E+00
    0.13131E+00    0.78156E+00
    0.13576E+00    0.74318E+00
    0.14036E+00    0.69776E+00
    0.14512E+00    0.64872E+00
    0.15003E+00    0.59942E+00
    0.15512E+00    0.55315E+00
    0.16038E+00    0.51291E+00
    0.16581E+00    0.48074E+00
    0.17143E+00    0.45673E+00
    0.17725E+00    0.43873E+00
    0.18325E+00    0.42336E+00
    0.18946E+00    0.40721E+00
    0.19589E+00    0.38764E+00
    0.20253E+00    0.36371E+00
    0.20939E+00    0.33694E+00
    0.21649E+00    0.31036E+00
    0.22383E+00    0.28693E+00
    0.23141E+00    0.26847E+00
    0.23926E+00    0.25469E+00
    0.24737E+00    0.24326E+00
    0.25575E+00    0.23146E+00
    0.26442E+00    0.21770E+00
    0.27338E+00    0.20219E+00
    0.28265E+00    0.18683E+00
    0.29223E+00    0.17361E+00
    0.30213E+00    0.16306E+00
    0.31237E+00    0.15420E+00
    0.32296E+00    0.14540E+00
    0.33391E+00    0.13579E+00
    0.34523E+00    0.12595E+00
    0.35693E+00    0.11706E+00
    0.36903E+00    0.10956E+00
    0.38153E+00    0.10288E+00
    0.39447E+00    0.96226E-01
    0.40784E+00    0.89499E-01
    0.42166E+00    0.83204E-01
    0.43595E+00    0.77655E-01
    0.45073E+00    0.72573E-01
    0.46601E+00    0.67623E-01
    0.48180E+00    0.62870E-01
    0.49813E+00    0.58526E-01
    0.51502E+00    0.54542E-01
    0.53247E+00    0.50760E-01
    0.55052E+00    0.47179E-01
    0.56918E+00    0.43871E-01
    0.58847E+00    0.40800E-01
    0.60842E+00    0.37911E-01
    0.62904E+00    0.35221E-01
    0.65036E+00    0.32723E-01
    0.67241E+00    0.30384E-01
    0.69520E+00    0.28201E-01
    0.71876E+00    0.26173E-01
    0.74313E+00    0.24284E-01
    0.76832E+00    0.22526E-01
    0.79436E+00    0.20888E-01
    0.82128E+00    0.19363E-01
    0.84912E+00    0.17946E-01
    0.87790E+00    0.16630E-01
    0.90766E+00    0.15405E-01
    0.93842E+00    0.14267E-01
    0.97023E+00    0.13210E-01
    0.10031E+01    0.12229E-01
    0.10371E+01    0.11318E-01
    0.10723E+01    0.10472E-01
    0.11086E+01    0.96869E-02
    0.11462E+01    0.89592E-02
    0.11850E+01    0.82838E-02
    0.12252E+01    0.76582E-02
    0.12667E+01    0.70784E-02
    0.13097E+01    0.65408E-02
    0.13541E+01    0.60429E-02
    0.14000E+01    0.55818E-02
    0.14474E+01    0.51547E-02
    0.14965E+01    0.47596E-02
    0.15472E+01    0.43938E-02
    0.15996E+01    0.40554E-02
    0.16539E+01    0.37423E-02
    0.17099E+01    0.34527E-02
    0.17679E+01    0.31850E-02
    0.18278E+01    0.29375E-02
    0.18897E+01    0.27087E-02
    0.19538E+01    0.24974E-02
    0.20200E+01    0.23021E-02
    0.20885E+01    0.21218E-02
    0.21593E+01    0.19552E-02
    0.22325E+01    0.18014E-02
    0.23081E+01    0.16595E-02
    0.23864E+01    0.15285E-02
    0.24673E+01    0.14076E-02
    0.25509E+01    0.12960E-02
    0.26374E+01    0.11931E-02
    0.27268E+01    0.10983E-02
    0.28192E+01    0.10108E-02
    0.29147E+01    0.93014E-03
    0.30135E+01    0.85579E-03
    0.31157E+01    0.78728E-03
    0.32213E+01    0.72416E-03
    0.33305E+01    0.66600E-03
    0.34434E+01    0.61242E-03
    0.35601E+01    0.56308E-03
    0.36807E+01    0.51765E-03
    0.38055E+01    0.47582E-03
    0.39345E+01    0.43731E-03
    0.40678E+01    0.40187E-03
    0.42057E+01    0.36925E-03
    0.43483E+01    0.33924E-03
    0.44957E+01    0.31163E-03
    0.46480E+01    0.28623E-03
    0.48056E+01    0.26287E-03
    0.49685E+01    0.24139E-03
    0.51369E+01    0.22163E-03
    0.53110E+01    0.20347E-03
    0.54910E+01    0.18678E-03
    0.56771E+01    0.17144E-03
    0.58695E+01    0.15734E-03
    0.60685E+01    0.14438E-03
    0.62742E+01    0.13248E-03
    0.64869E+01    0.12154E-03
    0.67067E+01    0.11150E-03
    0.69341E+01    0.10227E-03
    0.71691E+01    0.93801E-04
    0.74121E+01    0.86023E-04
    0.76633E+01    0.78881E-04
    0.79231E+01    0.72326E-04
    0.81916E+01    0.66308E-04
    0.84693E+01    0.60786E-04
    0.87563E+01    0.55717E-04
    0.90531E+01    0.51067E-04
    0.93600E+01    0.46800E-04
    0.96772E+01    0.42886E-04
    0.10005E+02    0.39296E-04
    0.10344E+02    0.36003E-04
    0.10695E+02    0.32983E-04
    0.11058E+02    0.30214E-04
    0.11432E+02    0.27674E-04
    0.11820E+02    0.25346E-04
    0.12220E+02    0.23212E-04
    0.12635E+02    0.21256E-04
    0.13063E+02    0.19463E-04
    0.13506E+02    0.17820E-04
    0.13963E+02    0.16314E-04
    0.14437E+02    0.14934E-04
    0.14926E+02    0.13670E-04
    0.15432E+02    0.12512E-04
    0.15955E+02    0.11451E-04
    0.16496E+02    0.10479E-04
    0.17055E+02    0.95889E-05
    0.17633E+02    0.87738E-05
    0.18231E+02    0.80274E-05
    0.18849E+02    0.73440E-05
    0.19488E+02    0.67182E-05
    0.20148E+02    0.61453E-05
    0.20831E+02    0.56208E-05
    0.21537E+02    0.51408E-05
    0.22267E+02    0.47014E-05
    0.23022E+02    0.42993E-05
    0.23802E+02    0.39313E-05
    0.24609E+02    0.35945E-05
    0.25443E+02    0.32864E-05
    0.26306E+02    0.30044E-05
    0.27197E+02    0.27465E-05
    0.28119E+02    0.25106E-05
    0.29072E+02    0.22947E-05
    0.30057E+02    0.20973E-05
    0.31076E+02    0.19168E-05
    0.32130E+02    0.17516E-05
    0.33219E+02    0.16007E-05
    0.34345E+02    0.14626E-05
    0.35509E+02    0.13363E-05
    0.36712E+02    0.12209E-05
    0.37957E+02    0.11154E-05
    0.39243E+02    0.10189E-05
    0.40573E+02    0.93071E-06
    0.41949E+02    0.85010E-06
    0.43370E+02    0.77643E-06
    0.44840E+02    0.70910E-06
    0.46360E+02    0.64757E-06
    0.47932E+02    0.59134E-06
    0.49556E+02    0.53996E-06
    0.51236E+02    0.49302E-06
    0.52973E+02    0.45013E-06
    0.54768E+02    0.41094E-06
    0.56625E+02    0.37515E-06
    0.58544E+02    0.34245E-06
    0.60528E+02    0.31258E-06
    0.62580E+02    0.28530E-06
    0.64701E+02    0.26038E-06
    0.66894E+02    0.23763E-06
    0.69162E+02    0.21685E-06
    0.71506E+02    0.19787E-06
    0.73929E+02    0.18055E-06
    0.76435E+02    0.16473E-06
    0.79026E+02    0.15029E-06
    0.81705E+02    0.13710E-06
    0.84474E+02    0.12506E-06
    0.87337E+02    0.11408E-06
    0.90298E+02    0.10405E-06
    0.93358E+02    0.94893E-07
    0.96523E+02    0.86538E-07
    0.99794E+02    0.78913E-07
    0.10318E+03    0.71954E-07
    0.10667E+03    0.65605E-07
    0.11029E+03    0.59811E-07
    0.11403E+03    0.54524E-07
    0.11789E+03    0.49701E-07
    0.12189E+03    0.45301E-07
    0.12602E+03    0.41287E-07
    0.13029E+03    0.37625E-07
    0.13471E+03    0.34285E-07
    0.13927E+03    0.31239E-07
    0.14399E+03    0.28461E-07
    0.14888E+03    0.25927E-07
    0.15392E+03    0.23616E-07
    0.15914E+03    0.21509E-07
    0.16453E+03    0.19588E-07
    0.17011E+03    0.17837E-07
    0.17588E+03    0.16240E-07
    0.18184E+03    0.14784E-07
    0.18800E+03    0.13458E-07
    0.19437E+03    0.12248E-07
    0.20096E+03    0.11146E-07
