    0.18995E-01    0.59858E+01
    0.19639E-01    0.59278E+01
    0.20305E-01    0.58617E+01
    0.20993E-01    0.57877E+01
    0.21705E-01    0.57028E+01
    0.22440E-01    0.56128E+01
    0.23201E-01    0.55153E+01
    0.23988E-01    0.54107E+01
    0.24801E-01    0.52995E+01
    0.25641E-01    0.51823E+01
    0.26510E-01    0.50604E+01
    0.27409E-01    0.49330E+01
    0.28338E-01    0.48012E+01
    0.29298E-01    0.46659E+01
    0.30291E-01    0.45276E+01
    0.31318E-01    0.43867E+01
    0.32380E-01    0.42446E+01
    0.33477E-01    0.41022E+01
    0.34612E-01    0.39604E+01
    0.35785E-01    0.38204E+01
    0.36998E-01    0.36835E+01
    0.38252E-01    0.35487E+01
    0.39549E-01    0.34186E+01
    0.40889E-01    0.32942E+01
    0.42275E-01    0.31764E+01
    0.43708E-01    0.30658E+01
    0.45190E-01    0.29627E+01
    0.46721E-01    0.28673E+01
    0.48305E-01    0.27793E+01
    0.49942E-01    0.26984E+01
    0.51635E-01    0.26240E+01
    0.53385E-01    0.25553E+01
    0.55195E-01    0.24912E+01
    0.57066E-01    0.24307E+01
    0.59000E-01    0.23727E+01
    0.61000E-01    0.23209E+01
    0.63067E-01    0.22649E+01
    0.65205E-01    0.22071E+01
    0.67415E-01    0.21458E+01
    0.69700E-01    0.20792E+01
    0.72062E-01    0.20062E+01
    0.74505E-01    0.19261E+01
    0.77030E-01    0.18392E+01
    0.79641E-01    0.17463E+01
    0.82341E-01    0.16494E+01
    0.85132E-01    0.15508E+01
    0.88017E-01    0.14533E+01
    0.91001E-01    0.13594E+01
    0.94085E-01    0.12714E+01
    0.97274E-01    0.11917E+01
    0.10057E+00    0.11218E+01
    0.10398E+00    0.10626E+01
    0.10750E+00    0.10142E+01
    0.11115E+00    0.97544E+00
    0.11492E+00    0.94416E+00
    0.11881E+00    0.91738E+00
    0.12284E+00    0.89163E+00
    0.12700E+00    0.86322E+00
    0.13131E+00    0.82899E+00
    0.13576E+00    0.78829E+00
    0.14036E+00    0.74012E+00
    0.14512E+00    0.68809E+00
    0.15003E+00    0.63579E+00
    0.15512E+00    0.58671E+00
    0.16038E+00    0.54402E+00
    0.16581E+00    0.50989E+00
    0.17143E+00    0.48442E+00
    0.17725E+00    0.46534E+00
    0.18325E+00    0.44903E+00
    0.18946E+00    0.43191E+00
    0.19589E+00    0.41114E+00
    0.20253E+00    0.38576E+00
    0.20939E+00    0.35737E+00
    0.21649E+00    0.32917E+00
    0.22383E+00    0.30432E+00
    0.23141E+00    0.28474E+00
    0.23926E+00    0.27013E+00
    0.24737E+00    0.25800E+00
    0.25575E+00    0.24549E+00
    0.26442E+00    0.23089E+00
    0.27338E+00    0.21444E+00
    0.28265E+00    0.19814E+00
    0.29223E+00    0.18412E+00
    0.30213E+00    0.17294E+00
    0.31237E+00    0.16354E+00
    0.32296E+00    0.15420E+00
    0.33391E+00    0.14401E+00
    0.34523E+00    0.13358E+00
    0.35693E+00    0.12415E+00
    0.36903E+00    0.11619E+00
    0.38153E+00    0.10912E+00
    0.39447E+00    0.10205E+00
    0.40784E+00    0.94919E-01
    0.42166E+00    0.88242E-01
    0.43595E+00    0.82357E-01
    0.45073E+00    0.76968E-01
    0.46601E+00    0.71717E-01
    0.48180E+00    0.66677E-01
    0.49813E+00    0.62069E-01
    0.51502E+00    0.57844E-01
    0.53247E+00    0.53833E-01
    0.55052E+00    0.50035E-01
    0.56918E+00    0.46527E-01
    0.58847E+00    0.43270E-01
    0.60842E+00    0.40206E-01
    0.62904E+00    0.37353E-01
    0.65036E+00    0.34703E-01
    0.67241E+00    0.32223E-01
    0.69520E+00    0.29908E-01
    0.71876E+00    0.27757E-01
    0.74313E+00    0.25754E-01
    0.76832E+00    0.23889E-01
    0.79436E+00    0.22153E-01
    0.82128E+00    0.20535E-01
    0.84912E+00    0.19032E-01
    0.87790E+00    0.17636E-01
    0.90766E+00    0.16338E-01
    0.93842E+00    0.15130E-01
    0.97023E+00    0.14009E-01
    0.10031E+01    0.12969E-01
    0.10371E+01    0.12003E-01
    0.10723E+01    0.11105E-01
    0.11086E+01    0.10273E-01
    0.11462E+01    0.95014E-02
    0.11850E+01    0.87852E-02
    0.12252E+01    0.81217E-02
    0.12667E+01    0.75069E-02
    0.13097E+01    0.69367E-02
    0.13541E+01    0.64087E-02
    0.14000E+01    0.59197E-02
    0.14474E+01    0.54667E-02
    0.14965E+01    0.50477E-02
    0.15472E+01    0.46597E-02
    0.15996E+01    0.43008E-02
    0.16539E+01    0.39688E-02
    0.17099E+01    0.36617E-02
    0.17679E+01    0.33778E-02
    0.18278E+01    0.31153E-02
    0.18897E+01    0.28727E-02
    0.19538E+01    0.26485E-02
    0.20200E+01    0.24415E-02
    0.20885E+01    0.22502E-02
    0.21593E+01    0.20735E-02
    0.22325E+01    0.19105E-02
    0.23081E+01    0.17599E-02
    0.23864E+01    0.16210E-02
    0.24673E+01    0.14928E-02
    0.25509E+01    0.13745E-02
    0.26374E+01    0.12654E-02
    0.27268E+01    0.11648E-02
    0.28192E+01    0.10720E-02
    0.29147E+01    0.98643E-03
    0.30135E+01    0.90759E-03
    0.31157E+01    0.83493E-03
    0.32213E+01    0.76799E-03
    0.33305E+01    0.70631E-03
    0.34434E+01    0.64949E-03
    0.35601E+01    0.59716E-03
    0.36807E+01    0.54898E-03
    0.38055E+01    0.50462E-03
    0.39345E+01    0.46378E-03
    0.40678E+01    0.42619E-03
    0.42057E+01    0.39160E-03
    0.43483E+01    0.35977E-03
    0.44957E+01    0.33049E-03
    0.46480E+01    0.30355E-03
    0.48056E+01    0.27878E-03
    0.49685E+01    0.25600E-03
    0.51369E+01    0.23505E-03
    0.53110E+01    0.21579E-03
    0.54910E+01    0.19809E-03
    0.56771E+01    0.18181E-03
    0.58695E+01    0.16686E-03
    0.60685E+01    0.15312E-03
    0.62742E+01    0.14050E-03
    0.64869E+01    0.12890E-03
    0.67067E+01    0.11825E-03
    0.69341E+01    0.10846E-03
    0.71691E+01    0.99478E-04
    0.74121E+01    0.91229E-04
    0.76633E+01    0.83655E-04
    0.79231E+01    0.76703E-04
    0.81916E+01    0.70321E-04
    0.84693E+01    0.64464E-04
    0.87563E+01    0.59089E-04
    0.90531E+01    0.54158E-04
    0.93600E+01    0.49633E-04
    0.96772E+01    0.45482E-04
    0.10005E+02    0.41674E-04
    0.10344E+02    0.38182E-04
    0.10695E+02    0.34979E-04
    0.11058E+02    0.32042E-04
    0.11432E+02    0.29349E-04
    0.11820E+02    0.26880E-04
    0.12220E+02    0.24617E-04
    0.12635E+02    0.22542E-04
    0.13063E+02    0.20641E-04
    0.13506E+02    0.18898E-04
    0.13963E+02    0.17301E-04
    0.14437E+02    0.15838E-04
    0.14926E+02    0.14497E-04
    0.15432E+02    0.13269E-04
    0.15955E+02    0.12144E-04
    0.16496E+02    0.11113E-04
    0.17055E+02    0.10169E-04
    0.17633E+02    0.93048E-05
    0.18231E+02    0.85132E-05
    0.18849E+02    0.77884E-05
    0.19488E+02    0.71247E-05
    0.20148E+02    0.65172E-05
    0.20831E+02    0.59610E-05
    0.21537E+02    0.54519E-05
    0.22267E+02    0.49859E-05
    0.23022E+02    0.45594E-05
    0.23802E+02    0.41691E-05
    0.24609E+02    0.38120E-05
    0.25443E+02    0.34852E-05
    0.26306E+02    0.31862E-05
    0.27197E+02    0.29127E-05
    0.28119E+02    0.26625E-05
    0.29072E+02    0.24336E-05
    0.30057E+02    0.22242E-05
    0.31076E+02    0.20327E-05
    0.32130E+02    0.18576E-05
    0.33219E+02    0.16975E-05
    0.34345E+02    0.15511E-05
    0.35509E+02    0.14172E-05
    0.36712E+02    0.12948E-05
    0.37957E+02    0.11828E-05
    0.39243E+02    0.10805E-05
    0.40573E+02    0.98701E-06
    0.41949E+02    0.90153E-06
    0.43370E+02    0.82340E-06
    0.44840E+02    0.75199E-06
    0.46360E+02    0.68674E-06
    0.47932E+02    0.62711E-06
    0.49556E+02    0.57262E-06
    0.51236E+02    0.52283E-06
    0.52973E+02    0.47735E-06
    0.54768E+02    0.43579E-06
    0.56625E+02    0.39783E-06
    0.58544E+02    0.36315E-06
    0.60528E+02    0.33148E-06
    0.62580E+02    0.30255E-06
    0.64701E+02    0.27612E-06
    0.66894E+02    0.25199E-06
    0.69162E+02    0.22996E-06
    0.71506E+02    0.20983E-06
    0.73929E+02    0.19146E-06
    0.76435E+02    0.17468E-06
    0.79026E+02    0.15937E-06
    0.81705E+02    0.14538E-06
    0.84474E+02    0.13262E-06
    0.87337E+02    0.12097E-06
    0.90298E+02    0.11033E-06
    0.93358E+02    0.10062E-06
    0.96523E+02    0.91761E-07
    0.99794E+02    0.83675E-07
    0.10318E+03    0.76296E-07
    0.10667E+03    0.69562E-07
    0.11029E+03    0.63418E-07
    0.11403E+03    0.57812E-07
    0.11789E+03    0.52698E-07
    0.12189E+03    0.48031E-07
    0.12602E+03    0.43775E-07
    0.13029E+03    0.39892E-07
    0.13471E+03    0.36350E-07
    0.13927E+03    0.33119E-07
    0.14399E+03    0.30173E-07
    0.14888E+03    0.27486E-07
    0.15392E+03    0.25036E-07
    0.15914E+03    0.22802E-07
    0.16453E+03    0.20765E-07
    0.17011E+03    0.18908E-07
    0.17588E+03    0.17215E-07
    0.18184E+03    0.15671E-07
    0.18800E+03    0.14264E-07
    0.19437E+03    0.12982E-07
    0.20096E+03    0.11813E-07
