    0.53523E-02    0.32712E+01
    0.55338E-02    0.33460E+01
    0.57213E-02    0.34207E+01
    0.59152E-02    0.34952E+01
    0.61157E-02    0.35694E+01
    0.63230E-02    0.36431E+01
    0.65374E-02    0.37162E+01
    0.67589E-02    0.37884E+01
    0.69880E-02    0.38597E+01
    0.72249E-02    0.39299E+01
    0.74698E-02    0.39987E+01
    0.77230E-02    0.40661E+01
    0.79847E-02    0.41318E+01
    0.82554E-02    0.41958E+01
    0.85352E-02    0.42577E+01
    0.88245E-02    0.43175E+01
    0.91236E-02    0.43749E+01
    0.94329E-02    0.44299E+01
    0.97526E-02    0.44822E+01
    0.10083E-01    0.45318E+01
    0.10425E-01    0.45783E+01
    0.10778E-01    0.46217E+01
    0.11144E-01    0.46617E+01
    0.11521E-01    0.46982E+01
    0.11912E-01    0.47310E+01
    0.12316E-01    0.47600E+01
    0.12733E-01    0.47848E+01
    0.13165E-01    0.48054E+01
    0.13611E-01    0.48214E+01
    0.14072E-01    0.48328E+01
    0.14549E-01    0.48392E+01
    0.15042E-01    0.48406E+01
    0.15552E-01    0.48367E+01
    0.16079E-01    0.48274E+01
    0.16624E-01    0.48124E+01
    0.17188E-01    0.48009E+01
    0.17770E-01    0.47745E+01
    0.18373E-01    0.47421E+01
    0.18995E-01    0.47035E+01
    0.19639E-01    0.46587E+01
    0.20305E-01    0.46076E+01
    0.20993E-01    0.45503E+01
    0.21705E-01    0.44844E+01
    0.22440E-01    0.44144E+01
    0.23201E-01    0.43385E+01
    0.23988E-01    0.42569E+01
    0.24801E-01    0.41700E+01
    0.25641E-01    0.40782E+01
    0.26510E-01    0.39828E+01
    0.27409E-01    0.38829E+01
    0.28338E-01    0.37796E+01
    0.29298E-01    0.36736E+01
    0.30291E-01    0.35652E+01
    0.31318E-01    0.34549E+01
    0.32380E-01    0.33437E+01
    0.33477E-01    0.32320E+01
    0.34612E-01    0.31207E+01
    0.35785E-01    0.30108E+01
    0.36998E-01    0.29032E+01
    0.38252E-01    0.27971E+01
    0.39549E-01    0.26948E+01
    0.40889E-01    0.25970E+01
    0.42275E-01    0.25044E+01
    0.43708E-01    0.24174E+01
    0.45190E-01    0.23364E+01
    0.46721E-01    0.22614E+01
    0.48305E-01    0.21923E+01
    0.49942E-01    0.21287E+01
    0.51635E-01    0.20701E+01
    0.53385E-01    0.20160E+01
    0.55195E-01    0.19656E+01
    0.57066E-01    0.19180E+01
    0.59000E-01    0.18725E+01
    0.61000E-01    0.18317E+01
    0.63067E-01    0.17876E+01
    0.65205E-01    0.17420E+01
    0.67415E-01    0.16938E+01
    0.69700E-01    0.16413E+01
    0.72062E-01    0.15838E+01
    0.74505E-01    0.15207E+01
    0.77030E-01    0.14521E+01
    0.79641E-01    0.13789E+01
    0.82341E-01    0.13025E+01
    0.85132E-01    0.12248E+01
    0.88017E-01    0.11478E+01
    0.91001E-01    0.10737E+01
    0.94085E-01    0.10043E+01
    0.97274E-01    0.94134E+00
    0.10057E+00    0.88614E+00
    0.10398E+00    0.83946E+00
    0.10750E+00    0.80125E+00
    0.11115E+00    0.77063E+00
    0.11492E+00    0.74592E+00
    0.11881E+00    0.72479E+00
    0.12284E+00    0.70444E+00
    0.12700E+00    0.68201E+00
    0.13131E+00    0.65499E+00
    0.13576E+00    0.62279E+00
    0.14036E+00    0.58476E+00
    0.14512E+00    0.54369E+00
    0.15003E+00    0.50238E+00
    0.15512E+00    0.46362E+00
    0.16038E+00    0.42990E+00
    0.16581E+00    0.40295E+00
    0.17143E+00    0.38282E+00
    0.17725E+00    0.36774E+00
    0.18325E+00    0.35485E+00
    0.18946E+00    0.34132E+00
    0.19589E+00    0.32492E+00
    0.20253E+00    0.30487E+00
    0.20939E+00    0.28244E+00
    0.21649E+00    0.26017E+00
    0.22383E+00    0.24053E+00
    0.23141E+00    0.22506E+00
    0.23926E+00    0.21351E+00
    0.24737E+00    0.20392E+00
    0.25575E+00    0.19403E+00
    0.26442E+00    0.18250E+00
    0.27338E+00    0.16950E+00
    0.28265E+00    0.15662E+00
    0.29223E+00    0.14554E+00
    0.30213E+00    0.13670E+00
    0.31237E+00    0.12927E+00
    0.32296E+00    0.12189E+00
    0.33391E+00    0.11384E+00
    0.34523E+00    0.10559E+00
    0.35693E+00    0.98137E-01
    0.36903E+00    0.91849E-01
    0.38153E+00    0.86256E-01
    0.39447E+00    0.80673E-01
    0.40784E+00    0.75035E-01
    0.42166E+00    0.69757E-01
    0.43595E+00    0.65105E-01
    0.45073E+00    0.60845E-01
    0.46601E+00    0.56695E-01
    0.48180E+00    0.52711E-01
    0.49813E+00    0.49068E-01
    0.51502E+00    0.45728E-01
    0.53247E+00    0.42558E-01
    0.55052E+00    0.39555E-01
    0.56918E+00    0.36782E-01
    0.58847E+00    0.34207E-01
    0.60842E+00    0.31786E-01
    0.62904E+00    0.29530E-01
    0.65036E+00    0.27435E-01
    0.67241E+00    0.25475E-01
    0.69520E+00    0.23645E-01
    0.71876E+00    0.21944E-01
    0.74313E+00    0.20360E-01
    0.76832E+00    0.18886E-01
    0.79436E+00    0.17513E-01
    0.82128E+00    0.16235E-01
    0.84912E+00    0.15047E-01
    0.87790E+00    0.13943E-01
    0.90766E+00    0.12916E-01
    0.93842E+00    0.11962E-01
    0.97023E+00    0.11076E-01
    0.10031E+01    0.10253E-01
    0.10371E+01    0.94892E-02
    0.10723E+01    0.87797E-02
    0.11086E+01    0.81219E-02
    0.11462E+01    0.75117E-02
    0.11850E+01    0.69455E-02
    0.12252E+01    0.64209E-02
    0.12667E+01    0.59349E-02
    0.13097E+01    0.54841E-02
    0.13541E+01    0.50667E-02
    0.14000E+01    0.46800E-02
    0.14474E+01    0.43220E-02
    0.14965E+01    0.39907E-02
    0.15472E+01    0.36839E-02
    0.15996E+01    0.34002E-02
    0.16539E+01    0.31377E-02
    0.17099E+01    0.28949E-02
    0.17679E+01    0.26705E-02
    0.18278E+01    0.24629E-02
    0.18897E+01    0.22711E-02
    0.19538E+01    0.20939E-02
    0.20200E+01    0.19302E-02
    0.20885E+01    0.17790E-02
    0.21593E+01    0.16393E-02
    0.22325E+01    0.15104E-02
    0.23081E+01    0.13914E-02
    0.23864E+01    0.12815E-02
    0.24673E+01    0.11802E-02
    0.25509E+01    0.10867E-02
    0.26374E+01    0.10004E-02
    0.27268E+01    0.92085E-03
    0.28192E+01    0.84750E-03
    0.29147E+01    0.77988E-03
    0.30135E+01    0.71754E-03
    0.31157E+01    0.66010E-03
    0.32213E+01    0.60717E-03
    0.33305E+01    0.55841E-03
    0.34434E+01    0.51349E-03
    0.35601E+01    0.47212E-03
    0.36807E+01    0.43402E-03
    0.38055E+01    0.39895E-03
    0.39345E+01    0.36666E-03
    0.40678E+01    0.33695E-03
    0.42057E+01    0.30960E-03
    0.43483E+01    0.28444E-03
    0.44957E+01    0.26129E-03
    0.46480E+01    0.23999E-03
    0.48056E+01    0.22040E-03
    0.49685E+01    0.20239E-03
    0.51369E+01    0.18583E-03
    0.53110E+01    0.17060E-03
    0.54910E+01    0.15661E-03
    0.56771E+01    0.14374E-03
    0.58695E+01    0.13192E-03
    0.60685E+01    0.12106E-03
    0.62742E+01    0.11108E-03
    0.64869E+01    0.10191E-03
    0.67067E+01    0.93486E-04
    0.69341E+01    0.85751E-04
    0.71691E+01    0.78648E-04
    0.74121E+01    0.72126E-04
    0.76633E+01    0.66138E-04
    0.79231E+01    0.60642E-04
    0.81916E+01    0.55596E-04
    0.84693E+01    0.50966E-04
    0.87563E+01    0.46716E-04
    0.90531E+01    0.42817E-04
    0.93600E+01    0.39240E-04
    0.96772E+01    0.35958E-04
    0.10005E+02    0.32948E-04
    0.10344E+02    0.30187E-04
    0.10695E+02    0.27655E-04
    0.11058E+02    0.25333E-04
    0.11432E+02    0.23204E-04
    0.11820E+02    0.21252E-04
    0.12220E+02    0.19462E-04
    0.12635E+02    0.17822E-04
    0.13063E+02    0.16319E-04
    0.13506E+02    0.14941E-04
    0.13963E+02    0.13679E-04
    0.14437E+02    0.12522E-04
    0.14926E+02    0.11462E-04
    0.15432E+02    0.10491E-04
    0.15955E+02    0.96010E-05
    0.16496E+02    0.87863E-05
    0.17055E+02    0.80400E-05
    0.17633E+02    0.73566E-05
    0.18231E+02    0.67307E-05
    0.18849E+02    0.61577E-05
    0.19488E+02    0.56330E-05
    0.20148E+02    0.51526E-05
    0.20831E+02    0.47129E-05
    0.21537E+02    0.43104E-05
    0.22267E+02    0.39420E-05
    0.23022E+02    0.36048E-05
    0.23802E+02    0.32963E-05
    0.24609E+02    0.30139E-05
    0.25443E+02    0.27555E-05
    0.26306E+02    0.25192E-05
    0.27197E+02    0.23029E-05
    0.28119E+02    0.21051E-05
    0.29072E+02    0.19241E-05
    0.30057E+02    0.17586E-05
    0.31076E+02    0.16072E-05
    0.32130E+02    0.14687E-05
    0.33219E+02    0.13421E-05
    0.34345E+02    0.12264E-05
    0.35509E+02    0.11205E-05
    0.36712E+02    0.10237E-05
    0.37957E+02    0.93525E-06
    0.39243E+02    0.85436E-06
    0.40573E+02    0.78042E-06
    0.41949E+02    0.71283E-06
    0.43370E+02    0.65106E-06
    0.44840E+02    0.59461E-06
    0.46360E+02    0.54301E-06
    0.47932E+02    0.49587E-06
    0.49556E+02    0.45279E-06
    0.51236E+02    0.41343E-06
    0.52973E+02    0.37746E-06
    0.54768E+02    0.34461E-06
    0.56625E+02    0.31459E-06
    0.58544E+02    0.28717E-06
    0.60528E+02    0.26213E-06
    0.62580E+02    0.23926E-06
    0.64701E+02    0.21836E-06
    0.66894E+02    0.19928E-06
    0.69162E+02    0.18186E-06
    0.71506E+02    0.16595E-06
    0.73929E+02    0.15142E-06
    0.76435E+02    0.13816E-06
    0.79026E+02    0.12605E-06
    0.81705E+02    0.11499E-06
    0.84474E+02    0.10490E-06
    0.87337E+02    0.95683E-07
    0.90298E+02    0.87273E-07
    0.93358E+02    0.79597E-07
    0.96523E+02    0.72590E-07
    0.99794E+02    0.66196E-07
    0.10318E+03    0.60361E-07
    0.10667E+03    0.55037E-07
    0.11029E+03    0.50178E-07
    0.11403E+03    0.45745E-07
    0.11789E+03    0.41700E-07
    0.12189E+03    0.38010E-07
    0.12602E+03    0.34644E-07
    0.13029E+03    0.31573E-07
    0.13471E+03    0.28772E-07
    0.13927E+03    0.26217E-07
    0.14399E+03    0.23886E-07
    0.14888E+03    0.21761E-07
    0.15392E+03    0.19823E-07
    0.15914E+03    0.18056E-07
    0.16453E+03    0.16445E-07
    0.17011E+03    0.14976E-07
    0.17588E+03    0.13636E-07
    0.18184E+03    0.12415E-07
    0.18800E+03    0.11302E-07
    0.19437E+03    0.10288E-07
    0.20096E+03    0.93629E-08
