    0.35971E-03    0.51259E+01
    0.37190E-03    0.52925E+01
    0.38450E-03    0.54645E+01
    0.39754E-03    0.56421E+01
    0.41101E-03    0.58254E+01
    0.42494E-03    0.60146E+01
    0.43935E-03    0.62099E+01
    0.45424E-03    0.64116E+01
    0.46963E-03    0.66197E+01
    0.48555E-03    0.68344E+01
    0.50201E-03    0.70561E+01
    0.51903E-03    0.72849E+01
    0.53662E-03    0.75210E+01
    0.55481E-03    0.77647E+01
    0.57361E-03    0.80162E+01
    0.59306E-03    0.82757E+01
    0.61316E-03    0.85434E+01
    0.63394E-03    0.88197E+01
    0.65543E-03    0.91048E+01
    0.67764E-03    0.93989E+01
    0.70061E-03    0.97023E+01
    0.72436E-03    0.10015E+02
    0.74891E-03    0.10338E+02
    0.77430E-03    0.10671E+02
    0.80054E-03    0.11015E+02
    0.82768E-03    0.11369E+02
    0.85573E-03    0.11734E+02
    0.88473E-03    0.12111E+02
    0.91472E-03    0.12499E+02
    0.94573E-03    0.12900E+02
    0.97778E-03    0.13312E+02
    0.10109E-02    0.13737E+02
    0.10452E-02    0.14176E+02
    0.10806E-02    0.14627E+02
    0.11172E-02    0.15093E+02
    0.11551E-02    0.15572E+02
    0.11943E-02    0.16066E+02
    0.12347E-02    0.16574E+02
    0.12766E-02    0.17097E+02
    0.13199E-02    0.17636E+02
    0.13646E-02    0.18191E+02
    0.14109E-02    0.18761E+02
    0.14587E-02    0.19348E+02
    0.15081E-02    0.19952E+02
    0.15592E-02    0.20573E+02
    0.16121E-02    0.21211E+02
    0.16667E-02    0.21866E+02
    0.17232E-02    0.22540E+02
    0.17816E-02    0.23232E+02
    0.18420E-02    0.23942E+02
    0.19045E-02    0.24671E+02
    0.19690E-02    0.25419E+02
    0.20358E-02    0.26186E+02
    0.21048E-02    0.26973E+02
    0.21761E-02    0.27779E+02
    0.22499E-02    0.28604E+02
    0.23261E-02    0.29449E+02
    0.24050E-02    0.30313E+02
    0.24865E-02    0.31197E+02
    0.25708E-02    0.32101E+02
    0.26579E-02    0.33024E+02
    0.27480E-02    0.33967E+02
    0.28411E-02    0.34928E+02
    0.29374E-02    0.35909E+02
    0.30370E-02    0.36908E+02
    0.31399E-02    0.37925E+02
    0.32464E-02    0.38960E+02
    0.33564E-02    0.40012E+02
    0.34702E-02    0.41081E+02
    0.35878E-02    0.42165E+02
    0.37094E-02    0.43265E+02
    0.38351E-02    0.44379E+02
    0.39651E-02    0.45507E+02
    0.40995E-02    0.46647E+02
    0.42385E-02    0.47798E+02
    0.43821E-02    0.48960E+02
    0.45307E-02    0.50130E+02
    0.46842E-02    0.51307E+02
    0.48430E-02    0.52490E+02
    0.50071E-02    0.53678E+02
    0.51769E-02    0.54867E+02
    0.53523E-02    0.56058E+02
    0.55338E-02    0.57247E+02
    0.57213E-02    0.58432E+02
    0.59152E-02    0.59611E+02
    0.61157E-02    0.60783E+02
    0.63230E-02    0.61944E+02
    0.65374E-02    0.63093E+02
    0.67589E-02    0.64226E+02
    0.69880E-02    0.65342E+02
    0.72249E-02    0.66437E+02
    0.74698E-02    0.67509E+02
    0.77230E-02    0.68556E+02
    0.79847E-02    0.69573E+02
    0.82554E-02    0.70560E+02
    0.85352E-02    0.71511E+02
    0.88245E-02    0.72426E+02
    0.91236E-02    0.73300E+02
    0.94329E-02    0.74131E+02
    0.97526E-02    0.74916E+02
    0.10083E-01    0.75651E+02
    0.10425E-01    0.76333E+02
    0.10778E-01    0.76961E+02
    0.11144E-01    0.77530E+02
    0.11521E-01    0.78037E+02
    0.11912E-01    0.78480E+02
    0.12316E-01    0.78856E+02
    0.12733E-01    0.79161E+02
    0.13165E-01    0.79394E+02
    0.13611E-01    0.79551E+02
    0.14072E-01    0.79629E+02
    0.14549E-01    0.79626E+02
    0.15042E-01    0.79539E+02
    0.15552E-01    0.79364E+02
    0.16079E-01    0.79100E+02
    0.16624E-01    0.78743E+02
    0.17188E-01    0.78381E+02
    0.17770E-01    0.77831E+02
    0.18373E-01    0.77182E+02
    0.18995E-01    0.76434E+02
    0.19639E-01    0.75585E+02
    0.20305E-01    0.74638E+02
    0.20993E-01    0.73593E+02
    0.21705E-01    0.72417E+02
    0.22440E-01    0.71181E+02
    0.23201E-01    0.69857E+02
    0.23988E-01    0.68449E+02
    0.24801E-01    0.66960E+02
    0.25641E-01    0.65397E+02
    0.26510E-01    0.63777E+02
    0.27409E-01    0.62086E+02
    0.28338E-01    0.60343E+02
    0.29298E-01    0.58557E+02
    0.30291E-01    0.56740E+02
    0.31318E-01    0.54896E+02
    0.32380E-01    0.53048E+02
    0.33477E-01    0.51202E+02
    0.34612E-01    0.49374E+02
    0.35785E-01    0.47574E+02
    0.36998E-01    0.45817E+02
    0.38252E-01    0.44086E+02
    0.39549E-01    0.42417E+02
    0.40889E-01    0.40821E+02
    0.42275E-01    0.39310E+02
    0.43708E-01    0.37894E+02
    0.45190E-01    0.36576E+02
    0.46721E-01    0.35358E+02
    0.48305E-01    0.34236E+02
    0.49942E-01    0.33205E+02
    0.51635E-01    0.32255E+02
    0.53385E-01    0.31377E+02
    0.55195E-01    0.30557E+02
    0.57066E-01    0.29785E+02
    0.59000E-01    0.29046E+02
    0.61000E-01    0.28386E+02
    0.63067E-01    0.27675E+02
    0.65205E-01    0.26943E+02
    0.67415E-01    0.26169E+02
    0.69700E-01    0.25335E+02
    0.72062E-01    0.24424E+02
    0.74505E-01    0.23429E+02
    0.77030E-01    0.22352E+02
    0.79641E-01    0.21205E+02
    0.82341E-01    0.20011E+02
    0.85132E-01    0.18801E+02
    0.88017E-01    0.17604E+02
    0.91001E-01    0.16454E+02
    0.94085E-01    0.15379E+02
    0.97274E-01    0.14404E+02
    0.10057E+00    0.13550E+02
    0.10398E+00    0.12828E+02
    0.10750E+00    0.12236E+02
    0.11115E+00    0.11762E+02
    0.11492E+00    0.11379E+02
    0.11881E+00    0.11051E+02
    0.12284E+00    0.10736E+02
    0.12700E+00    0.10389E+02
    0.13131E+00    0.99720E+01
    0.13576E+00    0.94913E+01
    0.14036E+00    0.89063E+01
    0.14512E+00    0.82760E+01
    0.15003E+00    0.76430E+01
    0.15512E+00    0.70496E+01
    0.16038E+00    0.65338E+01
    0.16581E+00    0.61214E+01
    0.17143E+00    0.58137E+01
    0.17725E+00    0.55829E+01
    0.18325E+00    0.53857E+01
    0.18946E+00    0.51786E+01
    0.19589E+00    0.49281E+01
    0.20253E+00    0.46223E+01
    0.20939E+00    0.42805E+01
    0.21649E+00    0.39415E+01
    0.22383E+00    0.36428E+01
    0.23141E+00    0.34075E+01
    0.23926E+00    0.32320E+01
    0.24737E+00    0.30862E+01
    0.25575E+00    0.29359E+01
    0.26442E+00    0.27607E+01
    0.27338E+00    0.25634E+01
    0.28265E+00    0.23680E+01
    0.29223E+00    0.22000E+01
    0.30213E+00    0.20660E+01
    0.31237E+00    0.19535E+01
    0.32296E+00    0.18417E+01
    0.33391E+00    0.17196E+01
    0.34523E+00    0.15947E+01
    0.35693E+00    0.14819E+01
    0.36903E+00    0.13868E+01
    0.38153E+00    0.13022E+01
    0.39447E+00    0.12178E+01
    0.40784E+00    0.11325E+01
    0.42166E+00    0.10527E+01
    0.43595E+00    0.98240E+00
    0.45073E+00    0.91802E+00
    0.46601E+00    0.85532E+00
    0.48180E+00    0.79512E+00
    0.49813E+00    0.74011E+00
    0.51502E+00    0.68968E+00
    0.53247E+00    0.64181E+00
    0.55052E+00    0.59648E+00
    0.56918E+00    0.55462E+00
    0.58847E+00    0.51576E+00
    0.60842E+00    0.47922E+00
    0.62904E+00    0.44518E+00
    0.65036E+00    0.41358E+00
    0.67241E+00    0.38400E+00
    0.69520E+00    0.35639E+00
    0.71876E+00    0.33075E+00
    0.74313E+00    0.30686E+00
    0.76832E+00    0.28463E+00
    0.79436E+00    0.26393E+00
    0.82128E+00    0.24465E+00
    0.84912E+00    0.22674E+00
    0.87790E+00    0.21010E+00
    0.90766E+00    0.19462E+00
    0.93842E+00    0.18023E+00
    0.97023E+00    0.16688E+00
    0.10031E+01    0.15448E+00
    0.10371E+01    0.14297E+00
    0.10723E+01    0.13228E+00
    0.11086E+01    0.12236E+00
    0.11462E+01    0.11317E+00
    0.11850E+01    0.10463E+00
    0.12252E+01    0.96729E-01
    0.12667E+01    0.89405E-01
    0.13097E+01    0.82613E-01
    0.13541E+01    0.76324E-01
    0.14000E+01    0.70498E-01
    0.14474E+01    0.65104E-01
    0.14965E+01    0.60113E-01
    0.15472E+01    0.55491E-01
    0.15996E+01    0.51217E-01
    0.16539E+01    0.47262E-01
    0.17099E+01    0.43605E-01
    0.17679E+01    0.40224E-01
    0.18278E+01    0.37097E-01
    0.18897E+01    0.34208E-01
    0.19538E+01    0.31539E-01
    0.20200E+01    0.29073E-01
    0.20885E+01    0.26795E-01
    0.21593E+01    0.24691E-01
    0.22325E+01    0.22749E-01
    0.23081E+01    0.20956E-01
    0.23864E+01    0.19302E-01
    0.24673E+01    0.17775E-01
    0.25509E+01    0.16366E-01
    0.26374E+01    0.15067E-01
    0.27268E+01    0.13869E-01
    0.28192E+01    0.12764E-01
    0.29147E+01    0.11746E-01
    0.30135E+01    0.10807E-01
    0.31157E+01    0.99416E-02
    0.32213E+01    0.91444E-02
    0.33305E+01    0.84100E-02
    0.34434E+01    0.77334E-02
    0.35601E+01    0.71104E-02
    0.36807E+01    0.65366E-02
    0.38055E+01    0.60084E-02
    0.39345E+01    0.55221E-02
    0.40678E+01    0.50745E-02
    0.42057E+01    0.46627E-02
    0.43483E+01    0.42837E-02
    0.44957E+01    0.39350E-02
    0.46480E+01    0.36143E-02
    0.48056E+01    0.33193E-02
    0.49685E+01    0.30481E-02
    0.51369E+01    0.27986E-02
    0.53110E+01    0.25693E-02
    0.54910E+01    0.23585E-02
    0.56771E+01    0.21648E-02
    0.58695E+01    0.19867E-02
    0.60685E+01    0.18231E-02
    0.62742E+01    0.16728E-02
    0.64869E+01    0.15347E-02
    0.67067E+01    0.14079E-02
    0.69341E+01    0.12914E-02
    0.71691E+01    0.11844E-02
    0.74121E+01    0.10862E-02
    0.76633E+01    0.99602E-03
    0.79231E+01    0.91324E-03
    0.81916E+01    0.83726E-03
    0.84693E+01    0.76752E-03
    0.87563E+01    0.70353E-03
    0.90531E+01    0.64481E-03
    0.93600E+01    0.59093E-03
    0.96772E+01    0.54151E-03
    0.10005E+02    0.49617E-03
    0.10344E+02    0.45459E-03
    0.10695E+02    0.41646E-03
    0.11058E+02    0.38149E-03
    0.11432E+02    0.34942E-03
    0.11820E+02    0.32003E-03
    0.12220E+02    0.29308E-03
    0.12635E+02    0.26838E-03
    0.13063E+02    0.24574E-03
    0.13506E+02    0.22499E-03
    0.13963E+02    0.20598E-03
    0.14437E+02    0.18855E-03
    0.14926E+02    0.17259E-03
    0.15432E+02    0.15797E-03
    0.15955E+02    0.14457E-03
    0.16496E+02    0.13230E-03
    0.17055E+02    0.12106E-03
    0.17633E+02    0.11077E-03
    0.18231E+02    0.10134E-03
    0.18849E+02    0.92715E-04
    0.19488E+02    0.84813E-04
    0.20148E+02    0.77580E-04
    0.20831E+02    0.70958E-04
    0.21537E+02    0.64897E-04
    0.22267E+02    0.59349E-04
    0.23022E+02    0.54271E-04
    0.23802E+02    0.49625E-04
    0.24609E+02    0.45373E-04
    0.25443E+02    0.41482E-04
    0.26306E+02    0.37923E-04
    0.27197E+02    0.34666E-04
    0.28119E+02    0.31687E-04
    0.29072E+02    0.28962E-04
    0.30057E+02    0.26470E-04
    0.31076E+02    0.24190E-04
    0.32130E+02    0.22105E-04
    0.33219E+02    0.20199E-04
    0.34345E+02    0.18456E-04
    0.35509E+02    0.16862E-04
    0.36712E+02    0.15405E-04
    0.37957E+02    0.14072E-04
    0.39243E+02    0.12855E-04
    0.40573E+02    0.11741E-04
    0.41949E+02    0.10724E-04
    0.43370E+02    0.97937E-05
    0.44840E+02    0.89438E-05
    0.46360E+02    0.81671E-05
    0.47932E+02    0.74573E-05
    0.49556E+02    0.68088E-05
    0.51236E+02    0.62162E-05
    0.52973E+02    0.56749E-05
    0.54768E+02    0.51803E-05
    0.56625E+02    0.47285E-05
    0.58544E+02    0.43158E-05
    0.60528E+02    0.39389E-05
    0.62580E+02    0.35946E-05
    0.64701E+02    0.32802E-05
    0.66894E+02    0.29931E-05
    0.69162E+02    0.27309E-05
    0.71506E+02    0.24915E-05
    0.73929E+02    0.22729E-05
    0.76435E+02    0.20733E-05
    0.79026E+02    0.18911E-05
    0.81705E+02    0.17248E-05
    0.84474E+02    0.15729E-05
    0.87337E+02    0.14344E-05
    0.90298E+02    0.13079E-05
    0.93358E+02    0.11924E-05
    0.96523E+02    0.10871E-05
    0.99794E+02    0.99096E-06
    0.10318E+03    0.90324E-06
    0.10667E+03    0.82320E-06
    0.11029E+03    0.75018E-06
    0.11403E+03    0.68357E-06
    0.11789E+03    0.62280E-06
    0.12189E+03    0.56737E-06
    0.12602E+03    0.51681E-06
    0.13029E+03    0.47071E-06
    0.13471E+03    0.42866E-06
    0.13927E+03    0.39031E-06
    0.14399E+03    0.35535E-06
    0.14888E+03    0.32347E-06
    0.15392E+03    0.29441E-06
    0.15914E+03    0.26791E-06
    0.16453E+03    0.24377E-06
    0.17011E+03    0.22176E-06
    0.17588E+03    0.20170E-06
    0.18184E+03    0.18342E-06
    0.18800E+03    0.16677E-06
    0.19437E+03    0.15160E-06
    0.20096E+03    0.13778E-06
