    0.34791E-03    0.17813E+03
    0.35971E-03    0.18392E+03
    0.37190E-03    0.18989E+03
    0.38450E-03    0.19605E+03
    0.39754E-03    0.20241E+03
    0.41101E-03    0.20898E+03
    0.42494E-03    0.21575E+03
    0.43935E-03    0.22275E+03
    0.45424E-03    0.22996E+03
    0.46963E-03    0.23741E+03
    0.48555E-03    0.24509E+03
    0.50201E-03    0.25303E+03
    0.51903E-03    0.26121E+03
    0.53662E-03    0.26965E+03
    0.55481E-03    0.27836E+03
    0.57361E-03    0.28735E+03
    0.59306E-03    0.29662E+03
    0.61316E-03    0.30619E+03
    0.63394E-03    0.31605E+03
    0.65543E-03    0.32623E+03
    0.67764E-03    0.33672E+03
    0.70061E-03    0.34754E+03
    0.72436E-03    0.35871E+03
    0.74891E-03    0.37021E+03
    0.77430E-03    0.38208E+03
    0.80054E-03    0.39431E+03
    0.82768E-03    0.40692E+03
    0.85573E-03    0.41992E+03
    0.88473E-03    0.43331E+03
    0.91472E-03    0.44712E+03
    0.94573E-03    0.46134E+03
    0.97778E-03    0.47600E+03
    0.10109E-02    0.49109E+03
    0.10452E-02    0.50664E+03
    0.10806E-02    0.52265E+03
    0.11172E-02    0.53914E+03
    0.11551E-02    0.55612E+03
    0.11943E-02    0.57359E+03
    0.12347E-02    0.59158E+03
    0.12766E-02    0.61008E+03
    0.13199E-02    0.62912E+03
    0.13646E-02    0.64870E+03
    0.14109E-02    0.66884E+03
    0.14587E-02    0.68955E+03
    0.15081E-02    0.71083E+03
    0.15592E-02    0.73271E+03
    0.16121E-02    0.75518E+03
    0.16667E-02    0.77827E+03
    0.17232E-02    0.80197E+03
    0.17816E-02    0.82631E+03
    0.18420E-02    0.85128E+03
    0.19045E-02    0.87690E+03
    0.19690E-02    0.90318E+03
    0.20358E-02    0.93012E+03
    0.21048E-02    0.95772E+03
    0.21761E-02    0.98600E+03
    0.22499E-02    0.10149E+04
    0.23261E-02    0.10446E+04
    0.24050E-02    0.10749E+04
    0.24865E-02    0.11059E+04
    0.25708E-02    0.11376E+04
    0.26579E-02    0.11699E+04
    0.27480E-02    0.12029E+04
    0.28411E-02    0.12366E+04
    0.29374E-02    0.12709E+04
    0.30370E-02    0.13059E+04
    0.31399E-02    0.13415E+04
    0.32464E-02    0.13778E+04
    0.33564E-02    0.14146E+04
    0.34702E-02    0.14520E+04
    0.35878E-02    0.14899E+04
    0.37094E-02    0.15284E+04
    0.38351E-02    0.15673E+04
    0.39651E-02    0.16067E+04
    0.40995E-02    0.16466E+04
    0.42385E-02    0.16868E+04
    0.43821E-02    0.17273E+04
    0.45307E-02    0.17681E+04
    0.46842E-02    0.18092E+04
    0.48430E-02    0.18504E+04
    0.50071E-02    0.18917E+04
    0.51769E-02    0.19331E+04
    0.53523E-02    0.19745E+04
    0.55338E-02    0.20158E+04
    0.57213E-02    0.20569E+04
    0.59152E-02    0.20978E+04
    0.61157E-02    0.21383E+04
    0.63230E-02    0.21785E+04
    0.65374E-02    0.22181E+04
    0.67589E-02    0.22572E+04
    0.69880E-02    0.22956E+04
    0.72249E-02    0.23332E+04
    0.74698E-02    0.23699E+04
    0.77230E-02    0.24057E+04
    0.79847E-02    0.24404E+04
    0.82554E-02    0.24740E+04
    0.85352E-02    0.25062E+04
    0.88245E-02    0.25371E+04
    0.91236E-02    0.25665E+04
    0.94329E-02    0.25943E+04
    0.97526E-02    0.26204E+04
    0.10083E-01    0.26447E+04
    0.10425E-01    0.26671E+04
    0.10778E-01    0.26874E+04
    0.11144E-01    0.27057E+04
    0.11521E-01    0.27217E+04
    0.11912E-01    0.27354E+04
    0.12316E-01    0.27467E+04
    0.12733E-01    0.27555E+04
    0.13165E-01    0.27616E+04
    0.13611E-01    0.27651E+04
    0.14072E-01    0.27657E+04
    0.14549E-01    0.27634E+04
    0.15042E-01    0.27582E+04
    0.15552E-01    0.27498E+04
    0.16079E-01    0.27383E+04
    0.16624E-01    0.27235E+04
    0.17188E-01    0.27082E+04
    0.17770E-01    0.26866E+04
    0.18373E-01    0.26616E+04
    0.18995E-01    0.26331E+04
    0.19639E-01    0.26013E+04
    0.20305E-01    0.25660E+04
    0.20993E-01    0.25274E+04
    0.21705E-01    0.24843E+04
    0.22440E-01    0.24391E+04
    0.23201E-01    0.23910E+04
    0.23988E-01    0.23399E+04
    0.24801E-01    0.22862E+04
    0.25641E-01    0.22300E+04
    0.26510E-01    0.21720E+04
    0.27409E-01    0.21116E+04
    0.28338E-01    0.20496E+04
    0.29298E-01    0.19863E+04
    0.30291E-01    0.19219E+04
    0.31318E-01    0.18569E+04
    0.32380E-01    0.17918E+04
    0.33477E-01    0.17270E+04
    0.34612E-01    0.16629E+04
    0.35785E-01    0.15999E+04
    0.36998E-01    0.15384E+04
    0.38252E-01    0.14780E+04
    0.39549E-01    0.14198E+04
    0.40889E-01    0.13642E+04
    0.42275E-01    0.13117E+04
    0.43708E-01    0.12624E+04
    0.45190E-01    0.12166E+04
    0.46721E-01    0.11741E+04
    0.48305E-01    0.11350E+04
    0.49942E-01    0.10990E+04
    0.51635E-01    0.10658E+04
    0.53385E-01    0.10351E+04
    0.55195E-01    0.10063E+04
    0.57066E-01    0.97927E+03
    0.59000E-01    0.95338E+03
    0.61000E-01    0.93017E+03
    0.63067E-01    0.90534E+03
    0.65205E-01    0.87992E+03
    0.67415E-01    0.85323E+03
    0.69700E-01    0.82465E+03
    0.72062E-01    0.79369E+03
    0.74505E-01    0.76009E+03
    0.77030E-01    0.72395E+03
    0.79641E-01    0.68568E+03
    0.82341E-01    0.64604E+03
    0.85132E-01    0.60598E+03
    0.88017E-01    0.56652E+03
    0.91001E-01    0.52867E+03
    0.94085E-01    0.49335E+03
    0.97274E-01    0.46138E+03
    0.10057E+00    0.43336E+03
    0.10398E+00    0.40964E+03
    0.10750E+00    0.39018E+03
    0.11115E+00    0.37451E+03
    0.11492E+00    0.36180E+03
    0.11881E+00    0.35088E+03
    0.12284E+00    0.34040E+03
    0.12700E+00    0.32895E+03
    0.13131E+00    0.31534E+03
    0.13576E+00    0.30049E+03
    0.14036E+00    0.28161E+03
    0.14512E+00    0.26136E+03
    0.15003E+00    0.24108E+03
    0.15512E+00    0.22210E+03
    0.16038E+00    0.20561E+03
    0.16581E+00    0.19242E+03
    0.17143E+00    0.18254E+03
    0.17725E+00    0.17511E+03
    0.18325E+00    0.16874E+03
    0.18946E+00    0.16209E+03
    0.19589E+00    0.15409E+03
    0.20253E+00    0.14439E+03
    0.20939E+00    0.13359E+03
    0.21649E+00    0.12290E+03
    0.22383E+00    0.11348E+03
    0.23141E+00    0.10606E+03
    0.23926E+00    0.10051E+03
    0.24737E+00    0.95899E+02
    0.25575E+00    0.91158E+02
    0.26442E+00    0.85653E+02
    0.27338E+00    0.79470E+02
    0.28265E+00    0.73362E+02
    0.29223E+00    0.68110E+02
    0.30213E+00    0.63918E+02
    0.31237E+00    0.60397E+02
    0.32296E+00    0.56905E+02
    0.33391E+00    0.53102E+02
    0.34523E+00    0.49217E+02
    0.35693E+00    0.45710E+02
    0.36903E+00    0.42753E+02
    0.38153E+00    0.40124E+02
    0.39447E+00    0.37503E+02
    0.40784E+00    0.34860E+02
    0.42166E+00    0.32390E+02
    0.43595E+00    0.30213E+02
    0.45073E+00    0.28221E+02
    0.46601E+00    0.26283E+02
    0.48180E+00    0.24424E+02
    0.49813E+00    0.22725E+02
    0.51502E+00    0.21169E+02
    0.53247E+00    0.19693E+02
    0.55052E+00    0.18296E+02
    0.56918E+00    0.17007E+02
    0.58847E+00    0.15811E+02
    0.60842E+00    0.14686E+02
    0.62904E+00    0.13639E+02
    0.65036E+00    0.12668E+02
    0.67241E+00    0.11759E+02
    0.69520E+00    0.10911E+02
    0.71876E+00    0.10124E+02
    0.74313E+00    0.93904E+01
    0.76832E+00    0.87083E+01
    0.79436E+00    0.80734E+01
    0.82128E+00    0.74822E+01
    0.84912E+00    0.69333E+01
    0.87790E+00    0.64233E+01
    0.90766E+00    0.59493E+01
    0.93842E+00    0.55086E+01
    0.97023E+00    0.50996E+01
    0.10031E+01    0.47201E+01
    0.10371E+01    0.43678E+01
    0.10723E+01    0.40406E+01
    0.11086E+01    0.37373E+01
    0.11462E+01    0.34561E+01
    0.11850E+01    0.31952E+01
    0.12252E+01    0.29535E+01
    0.12667E+01    0.27296E+01
    0.13097E+01    0.25220E+01
    0.13541E+01    0.23298E+01
    0.14000E+01    0.21518E+01
    0.14474E+01    0.19870E+01
    0.14965E+01    0.18345E+01
    0.15472E+01    0.16934E+01
    0.15996E+01    0.15629E+01
    0.16539E+01    0.14421E+01
    0.17099E+01    0.13304E+01
    0.17679E+01    0.12272E+01
    0.18278E+01    0.11317E+01
    0.18897E+01    0.10436E+01
    0.19538E+01    0.96208E+00
    0.20200E+01    0.88681E+00
    0.20885E+01    0.81730E+00
    0.21593E+01    0.75310E+00
    0.22325E+01    0.69384E+00
    0.23081E+01    0.63914E+00
    0.23864E+01    0.58866E+00
    0.24673E+01    0.54208E+00
    0.25509E+01    0.49911E+00
    0.26374E+01    0.45947E+00
    0.27268E+01    0.42293E+00
    0.28192E+01    0.38923E+00
    0.29147E+01    0.35816E+00
    0.30135E+01    0.32953E+00
    0.31157E+01    0.30314E+00
    0.32213E+01    0.27883E+00
    0.33305E+01    0.25643E+00
    0.34434E+01    0.23580E+00
    0.35601E+01    0.21679E+00
    0.36807E+01    0.19930E+00
    0.38055E+01    0.18319E+00
    0.39345E+01    0.16836E+00
    0.40678E+01    0.15471E+00
    0.42057E+01    0.14215E+00
    0.43483E+01    0.13060E+00
    0.44957E+01    0.11997E+00
    0.46480E+01    0.11019E+00
    0.48056E+01    0.10119E+00
    0.49685E+01    0.92924E-01
    0.51369E+01    0.85319E-01
    0.53110E+01    0.78327E-01
    0.54910E+01    0.71901E-01
    0.56771E+01    0.65994E-01
    0.58695E+01    0.60566E-01
    0.60685E+01    0.55578E-01
    0.62742E+01    0.50995E-01
    0.64869E+01    0.46785E-01
    0.67067E+01    0.42919E-01
    0.69341E+01    0.39367E-01
    0.71691E+01    0.36106E-01
    0.74121E+01    0.33112E-01
    0.76633E+01    0.30363E-01
    0.79231E+01    0.27839E-01
    0.81916E+01    0.25523E-01
    0.84693E+01    0.23397E-01
    0.87563E+01    0.21446E-01
    0.90531E+01    0.19656E-01
    0.93600E+01    0.18013E-01
    0.96772E+01    0.16507E-01
    0.10005E+02    0.15125E-01
    0.10344E+02    0.13857E-01
    0.10695E+02    0.12695E-01
    0.11058E+02    0.11629E-01
    0.11432E+02    0.10651E-01
    0.11820E+02    0.97552E-02
    0.12220E+02    0.89337E-02
    0.12635E+02    0.81807E-02
    0.13063E+02    0.74906E-02
    0.13506E+02    0.68581E-02
    0.13963E+02    0.62785E-02
    0.14437E+02    0.57474E-02
    0.14926E+02    0.52608E-02
    0.15432E+02    0.48150E-02
    0.15955E+02    0.44067E-02
    0.16496E+02    0.40326E-02
    0.17055E+02    0.36900E-02
    0.17633E+02    0.33763E-02
    0.18231E+02    0.30890E-02
    0.18849E+02    0.28260E-02
    0.19488E+02    0.25851E-02
    0.20148E+02    0.23646E-02
    0.20831E+02    0.21628E-02
    0.21537E+02    0.19780E-02
    0.22267E+02    0.18089E-02
    0.23022E+02    0.16541E-02
    0.23802E+02    0.15125E-02
    0.24609E+02    0.13829E-02
    0.25443E+02    0.12643E-02
    0.26306E+02    0.11558E-02
    0.27197E+02    0.10565E-02
    0.28119E+02    0.96571E-03
    0.29072E+02    0.88265E-03
    0.30057E+02    0.80668E-03
    0.31076E+02    0.73720E-03
    0.32130E+02    0.67365E-03
    0.33219E+02    0.61555E-03
    0.34345E+02    0.56241E-03
    0.35509E+02    0.51383E-03
    0.36712E+02    0.46941E-03
    0.37957E+02    0.42880E-03
    0.39243E+02    0.39168E-03
    0.40573E+02    0.35775E-03
    0.41949E+02    0.32674E-03
    0.43370E+02    0.29839E-03
    0.44840E+02    0.27249E-03
    0.46360E+02    0.24881E-03
    0.47932E+02    0.22718E-03
    0.49556E+02    0.20741E-03
    0.51236E+02    0.18936E-03
    0.52973E+02    0.17286E-03
    0.54768E+02    0.15778E-03
    0.56625E+02    0.14401E-03
    0.58544E+02    0.13144E-03
    0.60528E+02    0.11995E-03
    0.62580E+02    0.10946E-03
    0.64701E+02    0.99878E-04
    0.66894E+02    0.91128E-04
    0.69162E+02    0.83139E-04
    0.71506E+02    0.75843E-04
    0.73929E+02    0.69182E-04
    0.76435E+02    0.63101E-04
    0.79026E+02    0.57550E-04
    0.81705E+02    0.52482E-04
    0.84474E+02    0.47857E-04
    0.87337E+02    0.43635E-04
    0.90298E+02    0.39781E-04
    0.93358E+02    0.36265E-04
    0.96523E+02    0.33056E-04
    0.99794E+02    0.30127E-04
    0.10318E+03    0.27456E-04
    0.10667E+03    0.25018E-04
    0.11029E+03    0.22794E-04
    0.11403E+03    0.20766E-04
    0.11789E+03    0.18915E-04
    0.12189E+03    0.17227E-04
    0.12602E+03    0.15688E-04
    0.13029E+03    0.14285E-04
    0.13471E+03    0.13005E-04
    0.13927E+03    0.11837E-04
    0.14399E+03    0.10773E-04
    0.14888E+03    0.98035E-05
    0.15392E+03    0.89193E-05
    0.15914E+03    0.81133E-05
    0.16453E+03    0.73789E-05
    0.17011E+03    0.67096E-05
    0.17588E+03    0.60997E-05
    0.18184E+03    0.55441E-05
    0.18800E+03    0.50380E-05
    0.19437E+03    0.45771E-05
    0.20096E+03    0.41573E-05
