    0.88245E-02    0.14696E+02
    0.91236E-02    0.14881E+02
    0.94329E-02    0.15058E+02
    0.97526E-02    0.15225E+02
    0.10083E-01    0.15383E+02
    0.10425E-01    0.15530E+02
    0.10778E-01    0.15667E+02
    0.11144E-01    0.15792E+02
    0.11521E-01    0.15905E+02
    0.11912E-01    0.16004E+02
    0.12316E-01    0.16091E+02
    0.12733E-01    0.16163E+02
    0.13165E-01    0.16220E+02
    0.13611E-01    0.16263E+02
    0.14072E-01    0.16289E+02
    0.14549E-01    0.16299E+02
    0.15042E-01    0.16292E+02
    0.15552E-01    0.16267E+02
    0.16079E-01    0.16224E+02
    0.16624E-01    0.16162E+02
    0.17188E-01    0.16103E+02
    0.17770E-01    0.16003E+02
    0.18373E-01    0.15882E+02
    0.18995E-01    0.15740E+02
    0.19639E-01    0.15578E+02
    0.20305E-01    0.15394E+02
    0.20993E-01    0.15190E+02
    0.21705E-01    0.14958E+02
    0.22440E-01    0.14714E+02
    0.23201E-01    0.14450E+02
    0.23988E-01    0.14169E+02
    0.24801E-01    0.13871E+02
    0.25641E-01    0.13558E+02
    0.26510E-01    0.13233E+02
    0.27409E-01    0.12894E+02
    0.28338E-01    0.12542E+02
    0.29298E-01    0.12181E+02
    0.30291E-01    0.11813E+02
    0.31318E-01    0.11438E+02
    0.32380E-01    0.11061E+02
    0.33477E-01    0.10684E+02
    0.34612E-01    0.10311E+02
    0.35785E-01    0.99423E+01
    0.36998E-01    0.95823E+01
    0.38252E-01    0.92277E+01
    0.39549E-01    0.88855E+01
    0.40889E-01    0.85583E+01
    0.42275E-01    0.82483E+01
    0.43708E-01    0.79572E+01
    0.45190E-01    0.76859E+01
    0.46721E-01    0.74352E+01
    0.48305E-01    0.72044E+01
    0.49942E-01    0.69924E+01
    0.51635E-01    0.67974E+01
    0.53385E-01    0.66168E+01
    0.55195E-01    0.64484E+01
    0.57066E-01    0.62895E+01
    0.59000E-01    0.61376E+01
    0.61000E-01    0.60021E+01
    0.63067E-01    0.58555E+01
    0.65205E-01    0.57041E+01
    0.67415E-01    0.55437E+01
    0.69700E-01    0.53701E+01
    0.72062E-01    0.51802E+01
    0.74505E-01    0.49721E+01
    0.77030E-01    0.47461E+01
    0.79641E-01    0.45051E+01
    0.82341E-01    0.42539E+01
    0.85132E-01    0.39987E+01
    0.88017E-01    0.37462E+01
    0.91001E-01    0.35031E+01
    0.94085E-01    0.32758E+01
    0.97274E-01    0.30696E+01
    0.10057E+00    0.28889E+01
    0.10398E+00    0.27361E+01
    0.10750E+00    0.26110E+01
    0.11115E+00    0.25108E+01
    0.11492E+00    0.24299E+01
    0.11881E+00    0.23608E+01
    0.12284E+00    0.22942E+01
    0.12700E+00    0.22208E+01
    0.13131E+00    0.21325E+01
    0.13576E+00    0.20284E+01
    0.14036E+00    0.19041E+01
    0.14512E+00    0.17699E+01
    0.15003E+00    0.16351E+01
    0.15512E+00    0.15086E+01
    0.16038E+00    0.13987E+01
    0.16581E+00    0.13108E+01
    0.17143E+00    0.12452E+01
    0.17725E+00    0.11961E+01
    0.18325E+00    0.11541E+01
    0.18946E+00    0.11100E+01
    0.19589E+00    0.10565E+01
    0.20253E+00    0.99117E+00
    0.20939E+00    0.91810E+00
    0.21649E+00    0.84557E+00
    0.22383E+00    0.78165E+00
    0.23141E+00    0.73131E+00
    0.23926E+00    0.69375E+00
    0.24737E+00    0.66257E+00
    0.25575E+00    0.63041E+00
    0.26442E+00    0.59289E+00
    0.27338E+00    0.55059E+00
    0.28265E+00    0.50871E+00
    0.29223E+00    0.47269E+00
    0.30213E+00    0.44395E+00
    0.31237E+00    0.41982E+00
    0.32296E+00    0.39584E+00
    0.33391E+00    0.36965E+00
    0.34523E+00    0.34284E+00
    0.35693E+00    0.31863E+00
    0.36903E+00    0.29820E+00
    0.38153E+00    0.28004E+00
    0.39447E+00    0.26190E+00
    0.40784E+00    0.24358E+00
    0.42166E+00    0.22644E+00
    0.43595E+00    0.21133E+00
    0.45073E+00    0.19750E+00
    0.46601E+00    0.18402E+00
    0.48180E+00    0.17108E+00
    0.49813E+00    0.15926E+00
    0.51502E+00    0.14841E+00
    0.53247E+00    0.13812E+00
    0.55052E+00    0.12837E+00
    0.56918E+00    0.11937E+00
    0.58847E+00    0.11101E+00
    0.60842E+00    0.10315E+00
    0.62904E+00    0.95828E-01
    0.65036E+00    0.89030E-01
    0.67241E+00    0.82666E-01
    0.69520E+00    0.76726E-01
    0.71876E+00    0.71207E-01
    0.74313E+00    0.66067E-01
    0.76832E+00    0.61282E-01
    0.79436E+00    0.56827E-01
    0.82128E+00    0.52677E-01
    0.84912E+00    0.48822E-01
    0.87790E+00    0.45240E-01
    0.90766E+00    0.41909E-01
    0.93842E+00    0.38811E-01
    0.97023E+00    0.35936E-01
    0.10031E+01    0.33267E-01
    0.10371E+01    0.30788E-01
    0.10723E+01    0.28486E-01
    0.11086E+01    0.26351E-01
    0.11462E+01    0.24372E-01
    0.11850E+01    0.22534E-01
    0.12252E+01    0.20832E-01
    0.12667E+01    0.19255E-01
    0.13097E+01    0.17793E-01
    0.13541E+01    0.16438E-01
    0.14000E+01    0.15184E-01
    0.14474E+01    0.14022E-01
    0.14965E+01    0.12947E-01
    0.15472E+01    0.11952E-01
    0.15996E+01    0.11031E-01
    0.16539E+01    0.10180E-01
    0.17099E+01    0.93920E-02
    0.17679E+01    0.86638E-02
    0.18278E+01    0.79904E-02
    0.18897E+01    0.73682E-02
    0.19538E+01    0.67932E-02
    0.20200E+01    0.62621E-02
    0.20885E+01    0.57715E-02
    0.21593E+01    0.53184E-02
    0.22325E+01    0.49001E-02
    0.23081E+01    0.45140E-02
    0.23864E+01    0.41576E-02
    0.24673E+01    0.38287E-02
    0.25509E+01    0.35253E-02
    0.26374E+01    0.32455E-02
    0.27268E+01    0.29874E-02
    0.28192E+01    0.27495E-02
    0.29147E+01    0.25301E-02
    0.30135E+01    0.23278E-02
    0.31157E+01    0.21415E-02
    0.32213E+01    0.19698E-02
    0.33305E+01    0.18116E-02
    0.34434E+01    0.16658E-02
    0.35601E+01    0.15316E-02
    0.36807E+01    0.14080E-02
    0.38055E+01    0.12943E-02
    0.39345E+01    0.11895E-02
    0.40678E+01    0.10931E-02
    0.42057E+01    0.10044E-02
    0.43483E+01    0.92275E-03
    0.44957E+01    0.84765E-03
    0.46480E+01    0.77856E-03
    0.48056E+01    0.71502E-03
    0.49685E+01    0.65659E-03
    0.51369E+01    0.60286E-03
    0.53110E+01    0.55346E-03
    0.54910E+01    0.50806E-03
    0.56771E+01    0.46632E-03
    0.58695E+01    0.42797E-03
    0.60685E+01    0.39272E-03
    0.62742E+01    0.36034E-03
    0.64869E+01    0.33060E-03
    0.67067E+01    0.30328E-03
    0.69341E+01    0.27819E-03
    0.71691E+01    0.25514E-03
    0.74121E+01    0.23398E-03
    0.76633E+01    0.21456E-03
    0.79231E+01    0.19673E-03
    0.81916E+01    0.18036E-03
    0.84693E+01    0.16534E-03
    0.87563E+01    0.15155E-03
    0.90531E+01    0.13890E-03
    0.93600E+01    0.12730E-03
    0.96772E+01    0.11665E-03
    0.10005E+02    0.10688E-03
    0.10344E+02    0.97927E-04
    0.10695E+02    0.89713E-04
    0.11058E+02    0.82180E-04
    0.11432E+02    0.75273E-04
    0.11820E+02    0.68941E-04
    0.12220E+02    0.63136E-04
    0.12635E+02    0.57815E-04
    0.13063E+02    0.52938E-04
    0.13506E+02    0.48468E-04
    0.13963E+02    0.44372E-04
    0.14437E+02    0.40619E-04
    0.14926E+02    0.37181E-04
    0.15432E+02    0.34030E-04
    0.15955E+02    0.31145E-04
    0.16496E+02    0.28501E-04
    0.17055E+02    0.26080E-04
    0.17633E+02    0.23863E-04
    0.18231E+02    0.21833E-04
    0.18849E+02    0.19974E-04
    0.19488E+02    0.18272E-04
    0.20148E+02    0.16714E-04
    0.20831E+02    0.15287E-04
    0.21537E+02    0.13982E-04
    0.22267E+02    0.12786E-04
    0.23022E+02    0.11693E-04
    0.23802E+02    0.10692E-04
    0.24609E+02    0.97757E-05
    0.25443E+02    0.89376E-05
    0.26306E+02    0.81707E-05
    0.27197E+02    0.74692E-05
    0.28119E+02    0.68275E-05
    0.29072E+02    0.62404E-05
    0.30057E+02    0.57035E-05
    0.31076E+02    0.52124E-05
    0.32130E+02    0.47633E-05
    0.33219E+02    0.43526E-05
    0.34345E+02    0.39770E-05
    0.35509E+02    0.36337E-05
    0.36712E+02    0.33197E-05
    0.37957E+02    0.30327E-05
    0.39243E+02    0.27703E-05
    0.40573E+02    0.25305E-05
    0.41949E+02    0.23113E-05
    0.43370E+02    0.21109E-05
    0.44840E+02    0.19278E-05
    0.46360E+02    0.17604E-05
    0.47932E+02    0.16075E-05
    0.49556E+02    0.14678E-05
    0.51236E+02    0.13401E-05
    0.52973E+02    0.12235E-05
    0.54768E+02    0.11169E-05
    0.56625E+02    0.10196E-05
    0.58544E+02    0.93064E-06
    0.60528E+02    0.84942E-06
    0.62580E+02    0.77524E-06
    0.64701E+02    0.70748E-06
    0.66894E+02    0.64561E-06
    0.69162E+02    0.58911E-06
    0.71506E+02    0.53751E-06
    0.73929E+02    0.49040E-06
    0.76435E+02    0.44739E-06
    0.79026E+02    0.40812E-06
    0.81705E+02    0.37228E-06
    0.84474E+02    0.33955E-06
    0.87337E+02    0.30968E-06
    0.90298E+02    0.28242E-06
    0.93358E+02    0.25753E-06
    0.96523E+02    0.23482E-06
    0.99794E+02    0.21409E-06
    0.10318E+03    0.19518E-06
    0.10667E+03    0.17792E-06
    0.11029E+03    0.16218E-06
    0.11403E+03    0.14781E-06
    0.11789E+03    0.13471E-06
    0.12189E+03    0.12275E-06
    0.12602E+03    0.11185E-06
    0.13029E+03    0.10190E-06
    0.13471E+03    0.92827E-07
    0.13927E+03    0.84553E-07
    0.14399E+03    0.77008E-07
    0.14888E+03    0.70127E-07
    0.15392E+03    0.63854E-07
    0.15914E+03    0.58134E-07
    0.16453E+03    0.52919E-07
    0.17011E+03    0.48166E-07
    0.17588E+03    0.43833E-07
    0.18184E+03    0.39884E-07
    0.18800E+03    0.36285E-07
    0.19437E+03    0.33006E-07
    0.20096E+03    0.30018E-07
