    0.51502E+00    0.54785E+01
    0.53247E+00    0.50974E+01
    0.55052E+00    0.47367E+01
    0.56918E+00    0.44037E+01
    0.58847E+00    0.40945E+01
    0.60842E+00    0.38039E+01
    0.62904E+00    0.35333E+01
    0.65036E+00    0.32821E+01
    0.67241E+00    0.30471E+01
    0.69520E+00    0.28277E+01
    0.71876E+00    0.26240E+01
    0.74313E+00    0.24342E+01
    0.76832E+00    0.22577E+01
    0.79436E+00    0.20933E+01
    0.82128E+00    0.19402E+01
    0.84912E+00    0.17980E+01
    0.87790E+00    0.16659E+01
    0.90766E+00    0.15431E+01
    0.93842E+00    0.14290E+01
    0.97023E+00    0.13230E+01
    0.10031E+01    0.12246E+01
    0.10371E+01    0.11333E+01
    0.10723E+01    0.10485E+01
    0.11086E+01    0.96984E+00
    0.11462E+01    0.89691E+00
    0.11850E+01    0.82925E+00
    0.12252E+01    0.76658E+00
    0.12667E+01    0.70850E+00
    0.13097E+01    0.65465E+00
    0.13541E+01    0.60479E+00
    0.14000E+01    0.55861E+00
    0.14474E+01    0.51585E+00
    0.14965E+01    0.47629E+00
    0.15472E+01    0.43966E+00
    0.15996E+01    0.40578E+00
    0.16539E+01    0.37444E+00
    0.17099E+01    0.34546E+00
    0.17679E+01    0.31866E+00
    0.18278E+01    0.29389E+00
    0.18897E+01    0.27099E+00
    0.19538E+01    0.24984E+00
    0.20200E+01    0.23030E+00
    0.20885E+01    0.21225E+00
    0.21593E+01    0.19559E+00
    0.22325E+01    0.18020E+00
    0.23081E+01    0.16600E+00
    0.23864E+01    0.15289E+00
    0.24673E+01    0.14079E+00
    0.25509E+01    0.12963E+00
    0.26374E+01    0.11934E+00
    0.27268E+01    0.10985E+00
    0.28192E+01    0.10110E+00
    0.29147E+01    0.93032E-01
    0.30135E+01    0.85595E-01
    0.31157E+01    0.78742E-01
    0.32213E+01    0.72427E-01
    0.33305E+01    0.66610E-01
    0.34434E+01    0.61251E-01
    0.35601E+01    0.56315E-01
    0.36807E+01    0.51771E-01
    0.38055E+01    0.47587E-01
    0.39345E+01    0.43736E-01
    0.40678E+01    0.40190E-01
    0.42057E+01    0.36928E-01
    0.43483E+01    0.33927E-01
    0.44957E+01    0.31165E-01
    0.46480E+01    0.28625E-01
    0.48056E+01    0.26289E-01
    0.49685E+01    0.24140E-01
    0.51369E+01    0.22165E-01
    0.53110E+01    0.20348E-01
    0.54910E+01    0.18679E-01
    0.56771E+01    0.17144E-01
    0.58695E+01    0.15734E-01
    0.60685E+01    0.14438E-01
    0.62742E+01    0.13248E-01
    0.64869E+01    0.12154E-01
    0.67067E+01    0.11150E-01
    0.69341E+01    0.10227E-01
    0.71691E+01    0.93801E-02
    0.74121E+01    0.86022E-02
    0.76633E+01    0.78881E-02
    0.79231E+01    0.72324E-02
    0.81916E+01    0.66307E-02
    0.84693E+01    0.60784E-02
    0.87563E+01    0.55716E-02
    0.90531E+01    0.51065E-02
    0.93600E+01    0.46798E-02
    0.96772E+01    0.42884E-02
    0.10005E+02    0.39294E-02
    0.10344E+02    0.36001E-02
    0.10695E+02    0.32981E-02
    0.11058E+02    0.30211E-02
    0.11432E+02    0.27672E-02
    0.11820E+02    0.25344E-02
    0.12220E+02    0.23210E-02
    0.12635E+02    0.21254E-02
    0.13063E+02    0.19461E-02
    0.13506E+02    0.17817E-02
    0.13963E+02    0.16312E-02
    0.14437E+02    0.14932E-02
    0.14926E+02    0.13668E-02
    0.15432E+02    0.12510E-02
    0.15955E+02    0.11449E-02
    0.16496E+02    0.10477E-02
    0.17055E+02    0.95869E-03
    0.17633E+02    0.87718E-03
    0.18231E+02    0.80254E-03
    0.18849E+02    0.73420E-03
    0.19488E+02    0.67163E-03
    0.20148E+02    0.61434E-03
    0.20831E+02    0.56190E-03
    0.21537E+02    0.51390E-03
    0.22267E+02    0.46996E-03
    0.23022E+02    0.42975E-03
    0.23802E+02    0.39296E-03
    0.24609E+02    0.35928E-03
    0.25443E+02    0.32847E-03
    0.26306E+02    0.30028E-03
    0.27197E+02    0.27450E-03
    0.28119E+02    0.25091E-03
    0.29072E+02    0.22933E-03
    0.30057E+02    0.20959E-03
    0.31076E+02    0.19154E-03
    0.32130E+02    0.17503E-03
    0.33219E+02    0.15993E-03
    0.34345E+02    0.14612E-03
    0.35509E+02    0.13350E-03
    0.36712E+02    0.12196E-03
    0.37957E+02    0.11141E-03
    0.39243E+02    0.10177E-03
    0.40573E+02    0.92953E-04
    0.41949E+02    0.84896E-04
    0.43370E+02    0.77531E-04
    0.44840E+02    0.70801E-04
    0.46360E+02    0.64650E-04
    0.47932E+02    0.59030E-04
    0.49556E+02    0.53894E-04
    0.51236E+02    0.49203E-04
    0.52973E+02    0.44916E-04
    0.54768E+02    0.41000E-04
    0.56625E+02    0.37422E-04
    0.58544E+02    0.34155E-04
    0.60528E+02    0.31170E-04
    0.62580E+02    0.28444E-04
    0.64701E+02    0.25955E-04
    0.66894E+02    0.23682E-04
    0.69162E+02    0.21606E-04
    0.71506E+02    0.19710E-04
    0.73929E+02    0.17980E-04
    0.76435E+02    0.16400E-04
    0.79026E+02    0.14957E-04
    0.81705E+02    0.13640E-04
    0.84474E+02    0.12439E-04
    0.87337E+02    0.11342E-04
    0.90298E+02    0.10340E-04
    0.93358E+02    0.94266E-05
    0.96523E+02    0.85927E-05
    0.99794E+02    0.78318E-05
    0.10318E+03    0.71376E-05
    0.10667E+03    0.65042E-05
    0.11029E+03    0.59263E-05
    0.11403E+03    0.53992E-05
    0.11789E+03    0.49183E-05
    0.12189E+03    0.44797E-05
    0.12602E+03    0.40797E-05
    0.13029E+03    0.37149E-05
    0.13471E+03    0.33823E-05
    0.13927E+03    0.30789E-05
    0.14399E+03    0.28024E-05
    0.14888E+03    0.25503E-05
    0.15392E+03    0.23205E-05
    0.15914E+03    0.21110E-05
    0.16453E+03    0.19201E-05
    0.17011E+03    0.17461E-05
    0.17588E+03    0.15876E-05
    0.18184E+03    0.14432E-05
    0.18800E+03    0.13116E-05
    0.19437E+03    0.11917E-05
    0.20096E+03    0.10826E-05
