    0.14625E-03    0.42149E+02
    0.15120E-03    0.43522E+02
    0.15633E-03    0.44940E+02
    0.16163E-03    0.46404E+02
    0.16710E-03    0.47915E+02
    0.17277E-03    0.49476E+02
    0.17862E-03    0.51087E+02
    0.18468E-03    0.52751E+02
    0.19094E-03    0.54469E+02
    0.19741E-03    0.56243E+02
    0.20410E-03    0.58074E+02
    0.21102E-03    0.59965E+02
    0.21817E-03    0.61917E+02
    0.22557E-03    0.63933E+02
    0.23321E-03    0.66013E+02
    0.24112E-03    0.68162E+02
    0.24929E-03    0.70380E+02
    0.25774E-03    0.72670E+02
    0.26648E-03    0.75034E+02
    0.27551E-03    0.77475E+02
    0.28485E-03    0.79995E+02
    0.29450E-03    0.82596E+02
    0.30448E-03    0.85282E+02
    0.31481E-03    0.88054E+02
    0.32548E-03    0.90916E+02
    0.33651E-03    0.93870E+02
    0.34791E-03    0.96920E+02
    0.35971E-03    0.10007E+03
    0.37190E-03    0.10332E+03
    0.38450E-03    0.10667E+03
    0.39754E-03    0.11013E+03
    0.41101E-03    0.11371E+03
    0.42494E-03    0.11739E+03
    0.43935E-03    0.12120E+03
    0.45424E-03    0.12513E+03
    0.46963E-03    0.12918E+03
    0.48555E-03    0.13336E+03
    0.50201E-03    0.13768E+03
    0.51903E-03    0.14214E+03
    0.53662E-03    0.14673E+03
    0.55481E-03    0.15147E+03
    0.57361E-03    0.15637E+03
    0.59306E-03    0.16142E+03
    0.61316E-03    0.16662E+03
    0.63394E-03    0.17199E+03
    0.65543E-03    0.17754E+03
    0.67764E-03    0.18325E+03
    0.70061E-03    0.18914E+03
    0.72436E-03    0.19522E+03
    0.74891E-03    0.20149E+03
    0.77430E-03    0.20795E+03
    0.80054E-03    0.21461E+03
    0.82768E-03    0.22148E+03
    0.85573E-03    0.22856E+03
    0.88473E-03    0.23586E+03
    0.91472E-03    0.24338E+03
    0.94573E-03    0.25113E+03
    0.97778E-03    0.25911E+03
    0.10109E-02    0.26733E+03
    0.10452E-02    0.27581E+03
    0.10806E-02    0.28453E+03
    0.11172E-02    0.29351E+03
    0.11551E-02    0.30276E+03
    0.11943E-02    0.31229E+03
    0.12347E-02    0.32208E+03
    0.12766E-02    0.33217E+03
    0.13199E-02    0.34254E+03
    0.13646E-02    0.35321E+03
    0.14109E-02    0.36419E+03
    0.14587E-02    0.37547E+03
    0.15081E-02    0.38707E+03
    0.15592E-02    0.39899E+03
    0.16121E-02    0.41123E+03
    0.16667E-02    0.42381E+03
    0.17232E-02    0.43673E+03
    0.17816E-02    0.44999E+03
    0.18420E-02    0.46359E+03
    0.19045E-02    0.47755E+03
    0.19690E-02    0.49187E+03
    0.20358E-02    0.50654E+03
    0.21048E-02    0.52158E+03
    0.21761E-02    0.53699E+03
    0.22499E-02    0.55276E+03
    0.23261E-02    0.56891E+03
    0.24050E-02    0.58543E+03
    0.24865E-02    0.60231E+03
    0.25708E-02    0.61957E+03
    0.26579E-02    0.63720E+03
    0.27480E-02    0.65519E+03
    0.28411E-02    0.67354E+03
    0.29374E-02    0.69225E+03
    0.30370E-02    0.71132E+03
    0.31399E-02    0.73072E+03
    0.32464E-02    0.75046E+03
    0.33564E-02    0.77053E+03
    0.34702E-02    0.79091E+03
    0.35878E-02    0.81159E+03
    0.37094E-02    0.83255E+03
    0.38351E-02    0.85378E+03
    0.39651E-02    0.87526E+03
    0.40995E-02    0.89697E+03
    0.42385E-02    0.91889E+03
    0.43821E-02    0.94099E+03
    0.45307E-02    0.96324E+03
    0.46842E-02    0.98562E+03
    0.48430E-02    0.10081E+04
    0.50071E-02    0.10306E+04
    0.51769E-02    0.10532E+04
    0.53523E-02    0.10758E+04
    0.55338E-02    0.10983E+04
    0.57213E-02    0.11207E+04
    0.59152E-02    0.11430E+04
    0.61157E-02    0.11651E+04
    0.63230E-02    0.11870E+04
    0.65374E-02    0.12087E+04
    0.67589E-02    0.12300E+04
    0.69880E-02    0.12510E+04
    0.72249E-02    0.12715E+04
    0.74698E-02    0.12916E+04
    0.77230E-02    0.13111E+04
    0.79847E-02    0.13301E+04
    0.82554E-02    0.13484E+04
    0.85352E-02    0.13661E+04
    0.88245E-02    0.13829E+04
    0.91236E-02    0.13990E+04
    0.94329E-02    0.14142E+04
    0.97526E-02    0.14285E+04
    0.10083E-01    0.14419E+04
    0.10425E-01    0.14541E+04
    0.10778E-01    0.14653E+04
    0.11144E-01    0.14754E+04
    0.11521E-01    0.14842E+04
    0.11912E-01    0.14918E+04
    0.12316E-01    0.14980E+04
    0.12733E-01    0.15029E+04
    0.13165E-01    0.15064E+04
    0.13611E-01    0.15084E+04
    0.14072E-01    0.15089E+04
    0.14549E-01    0.15077E+04
    0.15042E-01    0.15050E+04
    0.15552E-01    0.15006E+04
    0.16079E-01    0.14944E+04
    0.16624E-01    0.14865E+04
    0.17188E-01    0.14783E+04
    0.17770E-01    0.14667E+04
    0.18373E-01    0.14532E+04
    0.18995E-01    0.14378E+04
    0.19639E-01    0.14206E+04
    0.20305E-01    0.14015E+04
    0.20993E-01    0.13806E+04
    0.21705E-01    0.13572E+04
    0.22440E-01    0.13327E+04
    0.23201E-01    0.13066E+04
    0.23988E-01    0.12789E+04
    0.24801E-01    0.12497E+04
    0.25641E-01    0.12192E+04
    0.26510E-01    0.11876E+04
    0.27409E-01    0.11548E+04
    0.28338E-01    0.11211E+04
    0.29298E-01    0.10866E+04
    0.30291E-01    0.10517E+04
    0.31318E-01    0.10163E+04
    0.32380E-01    0.98083E+03
    0.33477E-01    0.94554E+03
    0.34612E-01    0.91061E+03
    0.35785E-01    0.87628E+03
    0.36998E-01    0.84279E+03
    0.38252E-01    0.80988E+03
    0.39549E-01    0.77817E+03
    0.40889E-01    0.74788E+03
    0.42275E-01    0.71925E+03
    0.43708E-01    0.69239E+03
    0.45190E-01    0.66740E+03
    0.46721E-01    0.64428E+03
    0.48305E-01    0.62297E+03
    0.49942E-01    0.60336E+03
    0.51635E-01    0.58529E+03
    0.53385E-01    0.56855E+03
    0.55195E-01    0.55293E+03
    0.57066E-01    0.53820E+03
    0.59000E-01    0.52411E+03
    0.61000E-01    0.51149E+03
    0.63067E-01    0.49798E+03
    0.65205E-01    0.48413E+03
    0.67415E-01    0.46958E+03
    0.69700E-01    0.45398E+03
    0.72062E-01    0.43706E+03
    0.74505E-01    0.41868E+03
    0.77030E-01    0.39889E+03
    0.79641E-01    0.37791E+03
    0.82341E-01    0.35617E+03
    0.85132E-01    0.33418E+03
    0.88017E-01    0.31251E+03
    0.91001E-01    0.29172E+03
    0.94085E-01    0.27231E+03
    0.97274E-01    0.25473E+03
    0.10057E+00    0.23934E+03
    0.10398E+00    0.22630E+03
    0.10750E+00    0.21561E+03
    0.11115E+00    0.20702E+03
    0.11492E+00    0.20004E+03
    0.11881E+00    0.19406E+03
    0.12284E+00    0.18832E+03
    0.12700E+00    0.18203E+03
    0.13131E+00    0.17455E+03
    0.13576E+00    0.16631E+03
    0.14036E+00    0.15591E+03
    0.14512E+00    0.14473E+03
    0.15003E+00    0.13353E+03
    0.15512E+00    0.12305E+03
    0.16038E+00    0.11394E+03
    0.16581E+00    0.10666E+03
    0.17143E+00    0.10121E+03
    0.17725E+00    0.97110E+02
    0.18325E+00    0.93602E+02
    0.18946E+00    0.89932E+02
    0.19589E+00    0.85514E+02
    0.20253E+00    0.80147E+02
    0.20939E+00    0.74167E+02
    0.21649E+00    0.68244E+02
    0.22383E+00    0.63029E+02
    0.23141E+00    0.58919E+02
    0.23926E+00    0.55847E+02
    0.24737E+00    0.53295E+02
    0.25575E+00    0.50669E+02
    0.26442E+00    0.47618E+02
    0.27338E+00    0.44188E+02
    0.28265E+00    0.40799E+02
    0.29223E+00    0.37884E+02
    0.30213E+00    0.35559E+02
    0.31237E+00    0.33605E+02
    0.32296E+00    0.31667E+02
    0.33391E+00    0.29555E+02
    0.34523E+00    0.27396E+02
    0.35693E+00    0.25448E+02
    0.36903E+00    0.23805E+02
    0.38153E+00    0.22344E+02
    0.39447E+00    0.20887E+02
    0.40784E+00    0.19417E+02
    0.42166E+00    0.18043E+02
    0.43595E+00    0.16833E+02
    0.45073E+00    0.15725E+02
    0.46601E+00    0.14646E+02
    0.48180E+00    0.13612E+02
    0.49813E+00    0.12666E+02
    0.51502E+00    0.11800E+02
    0.53247E+00    0.10978E+02
    0.55052E+00    0.10200E+02
    0.56918E+00    0.94825E+01
    0.58847E+00    0.88160E+01
    0.60842E+00    0.81897E+01
    0.62904E+00    0.76064E+01
    0.65036E+00    0.70652E+01
    0.67241E+00    0.65587E+01
    0.69520E+00    0.60862E+01
    0.71876E+00    0.56473E+01
    0.74313E+00    0.52386E+01
    0.76832E+00    0.48584E+01
    0.79436E+00    0.45044E+01
    0.82128E+00    0.41748E+01
    0.84912E+00    0.38687E+01
    0.87790E+00    0.35843E+01
    0.90766E+00    0.33199E+01
    0.93842E+00    0.30741E+01
    0.97023E+00    0.28460E+01
    0.10031E+01    0.26343E+01
    0.10371E+01    0.24378E+01
    0.10723E+01    0.22552E+01
    0.11086E+01    0.20860E+01
    0.11462E+01    0.19291E+01
    0.11850E+01    0.17835E+01
    0.12252E+01    0.16487E+01
    0.12667E+01    0.15237E+01
    0.13097E+01    0.14079E+01
    0.13541E+01    0.13006E+01
    0.14000E+01    0.12013E+01
    0.14474E+01    0.11093E+01
    0.14965E+01    0.10242E+01
    0.15472E+01    0.94544E+00
    0.15996E+01    0.87257E+00
    0.16539E+01    0.80516E+00
    0.17099E+01    0.74283E+00
    0.17679E+01    0.68520E+00
    0.18278E+01    0.63191E+00
    0.18897E+01    0.58268E+00
    0.19538E+01    0.53719E+00
    0.20200E+01    0.49518E+00
    0.20885E+01    0.45637E+00
    0.21593E+01    0.42052E+00
    0.22325E+01    0.38744E+00
    0.23081E+01    0.35690E+00
    0.23864E+01    0.32871E+00
    0.24673E+01    0.30270E+00
    0.25509E+01    0.27871E+00
    0.26374E+01    0.25658E+00
    0.27268E+01    0.23617E+00
    0.28192E+01    0.21736E+00
    0.29147E+01    0.20001E+00
    0.30135E+01    0.18402E+00
    0.31157E+01    0.16928E+00
    0.32213E+01    0.15571E+00
    0.33305E+01    0.14320E+00
    0.34434E+01    0.13168E+00
    0.35601E+01    0.12107E+00
    0.36807E+01    0.11130E+00
    0.38055E+01    0.10230E+00
    0.39345E+01    0.94023E-01
    0.40678E+01    0.86401E-01
    0.42057E+01    0.79388E-01
    0.43483E+01    0.72935E-01
    0.44957E+01    0.66998E-01
    0.46480E+01    0.61537E-01
    0.48056E+01    0.56514E-01
    0.49685E+01    0.51895E-01
    0.51369E+01    0.47648E-01
    0.53110E+01    0.43744E-01
    0.54910E+01    0.40155E-01
    0.56771E+01    0.36856E-01
    0.58695E+01    0.33825E-01
    0.60685E+01    0.31039E-01
    0.62742E+01    0.28480E-01
    0.64869E+01    0.26129E-01
    0.67067E+01    0.23969E-01
    0.69341E+01    0.21986E-01
    0.71691E+01    0.20165E-01
    0.74121E+01    0.18492E-01
    0.76633E+01    0.16957E-01
    0.79231E+01    0.15548E-01
    0.81916E+01    0.14254E-01
    0.84693E+01    0.13067E-01
    0.87563E+01    0.11977E-01
    0.90531E+01    0.10978E-01
    0.93600E+01    0.10060E-01
    0.96772E+01    0.92188E-02
    0.10005E+02    0.84470E-02
    0.10344E+02    0.77391E-02
    0.10695E+02    0.70899E-02
    0.11058E+02    0.64945E-02
    0.11432E+02    0.59487E-02
    0.11820E+02    0.54482E-02
    0.12220E+02    0.49894E-02
    0.12635E+02    0.45689E-02
    0.13063E+02    0.41834E-02
    0.13506E+02    0.38302E-02
    0.13963E+02    0.35065E-02
    0.14437E+02    0.32099E-02
    0.14926E+02    0.29381E-02
    0.15432E+02    0.26892E-02
    0.15955E+02    0.24611E-02
    0.16496E+02    0.22522E-02
    0.17055E+02    0.20609E-02
    0.17633E+02    0.18857E-02
    0.18231E+02    0.17252E-02
    0.18849E+02    0.15783E-02
    0.19488E+02    0.14438E-02
    0.20148E+02    0.13206E-02
    0.20831E+02    0.12079E-02
    0.21537E+02    0.11047E-02
    0.22267E+02    0.10103E-02
    0.23022E+02    0.92382E-03
    0.23802E+02    0.84472E-03
    0.24609E+02    0.77233E-03
    0.25443E+02    0.70610E-03
    0.26306E+02    0.64550E-03
    0.27197E+02    0.59007E-03
    0.28119E+02    0.53935E-03
    0.29072E+02    0.49296E-03
    0.30057E+02    0.45053E-03
    0.31076E+02    0.41173E-03
    0.32130E+02    0.37624E-03
    0.33219E+02    0.34379E-03
    0.34345E+02    0.31411E-03
    0.35509E+02    0.28698E-03
    0.36712E+02    0.26217E-03
    0.37957E+02    0.23949E-03
    0.39243E+02    0.21876E-03
    0.40573E+02    0.19981E-03
    0.41949E+02    0.18249E-03
    0.43370E+02    0.16666E-03
    0.44840E+02    0.15219E-03
    0.46360E+02    0.13897E-03
    0.47932E+02    0.12688E-03
    0.49556E+02    0.11585E-03
    0.51236E+02    0.10576E-03
    0.52973E+02    0.96545E-04
    0.54768E+02    0.88127E-04
    0.56625E+02    0.80437E-04
    0.58544E+02    0.73413E-04
    0.60528E+02    0.66997E-04
    0.62580E+02    0.61137E-04
    0.64701E+02    0.55786E-04
    0.66894E+02    0.50899E-04
    0.69162E+02    0.46437E-04
    0.71506E+02    0.42362E-04
    0.73929E+02    0.38642E-04
    0.76435E+02    0.35246E-04
    0.79026E+02    0.32145E-04
    0.81705E+02    0.29315E-04
    0.84474E+02    0.26732E-04
    0.87337E+02    0.24374E-04
    0.90298E+02    0.22221E-04
    0.93358E+02    0.20257E-04
    0.96523E+02    0.18465E-04
    0.99794E+02    0.16830E-04
    0.10318E+03    0.15337E-04
    0.10667E+03    0.13976E-04
    0.11029E+03    0.12734E-04
    0.11403E+03    0.11601E-04
    0.11789E+03    0.10567E-04
    0.12189E+03    0.96245E-05
    0.12602E+03    0.87647E-05
    0.13029E+03    0.79807E-05
    0.13471E+03    0.72658E-05
    0.13927E+03    0.66138E-05
    0.14399E+03    0.60195E-05
    0.14888E+03    0.54777E-05
    0.15392E+03    0.49838E-05
    0.15914E+03    0.45336E-05
    0.16453E+03    0.41234E-05
    0.17011E+03    0.37495E-05
    0.17588E+03    0.34088E-05
    0.18184E+03    0.30985E-05
    0.18800E+03    0.28158E-05
    0.19437E+03    0.25583E-05
    0.20096E+03    0.23237E-05
